type,beat,position,pitch,duration,instrument
3,3,7,57,3,31,2,4,1
3,3,7,57,3,38,2,4,1
3,3,7,57,3,47,2,4,1
3,3,7,57,3,31,2,4,1
3,3,7,57,6,38,2,4,1
3,3,7,57,6,31,2,4,1
3,3,7,57,6,38,2,4,1
3,3,7,57,6,31,2,4,1
3,3,7,57,6,38,2,4,1
3,3,7,57,6,47,2,4,1
3,3,7,57,6,1,2,4,1
3,3,7,57,6,31,2,4,1
3,3,7,57,6,38,2,4,1
3,3,7,57,3,47,2,4,1
3,3,7,57,3,31,2,4,1
3,3,7,57,6,38,2,4,1
3,3,7,57,3,35,2,4,1
3,3,7,57,3,38,2,4,1
3,3,7,57,3,47,2,4,1
3,3,7,57,3,31,2,4,1
3,3,7,57,6,38,2,4,1
3,3,7,57,3,31,2,4,1
3,3,7,57,6,38,2,4,1
3,3,7,57,6,47,2,4,1
3,3,7,57,6,31,2,4,1
3,3,7,57,6,38,2,4,1
3,3,7,57,6,47,2,4,1
3,3,7,57,6,31,2,4,1
3,3,7,57,6,38,2,4,1
3,3,7,57,6,47,2,4,1
3,3,7,57,6,31,2,4,1
3,3,7,57,6,38,2,4,1
3,3,7,57,6,35,2,4,1
3,3,7,61,6,38,2,4,1
3,3,7,68,6,31,2,4,1
3,3,7,69,6,35,2,4,1
3,3,7,69,6,45,2,4,1
3,3,7,69,6,48,2,4,1
3,3,7,71,6,35,2,4,1
3,3,7,71,6,45,2,4,1
3,3,7,75,6,48,2,4,1
3,3,7,80,6,31,2,4,1
3,3,7,80,6,31,2,4,1
3,3,7,80,6,35,2,4,1
3,3,7,80,6,45,2,4,1
3,3,7,80,3,48,2,4,1
3,3,7,81,6,1,2,4,1
3,3,7,81,6,31,2,4,1
3,3,7,81,6,45,2,4,1
3,3,7,80,1,1,2,4,1
3,3,7,80,6,31,2,4,1
3,3,7,80,6,45,2,4,1
3,3,7,80,6,48,2,4,1
3,3,7,81,6,1,2,4,1
3,3,7,81,6,31,2,4,1
3,3,7,81,6,45,2,4,1
3,3,7,81,6,48,2,4,1
3,3,7,81,6,50,2,4,1
3,3,7,83,3,48,2,4,1
3,3,7,84,3,49,2,4,1
3,3,7,85,6,1,2,4,1
3,3,7,85,6,31,2,4,1
3,3,7,85,6,35,2,4,1
3,3,7,87,6,48,2,4,1
3,3,7,88,6,50,2,4,1
3,3,7,92,6,1,2,4,1
3,3,7,92,6,31,2,4,1
3,3,7,92,1,49,2,4,1
3,3,8,93,6,48,2,4,1
3,3,8,105,3,49,2,4,1
3,3,8,59,6,38,2,4,1
3,3,8,81,3,1,2,4,1
3,3,8,81,3,31,2,4,1
3,3,8,93,3,49,2,4,1
3,3,11,71,12,1,2,4,1
3,3,11,71,12,31,2,4,1
3,3,11,75,12,49,2,4,1
3,3,11,80,12,49,2,4,1
3,3,11,83,12,49,2,4,1
3,4,11,57,12,1,2,4,1
3,4,11,57,12,31,2,4,1
3,4,11,57,12,38,2,4,1
3,4,11,57,12,31,2,4,1
3,4,11,57,12,47,2,4,1
3,4,11,57,12,31,2,4,1
3,4,11,57,6,47,2,4,1
3,4,11,57,6,31,2,4,1
3,4,11,57,6,38,2,4,1
3,4,11,57,6,1,2,4,1
3,4,11,57,6,31,2,4,1
3,4,11,57,12,38,2,4,1
3,4,11,57,3,47,2,4,1
3,4,11,57,12,31,2,4,1
3,4,11,57,12,38,2,4,1
3,4,11,57,12,47,2,4,1
3,4,11,57,6,38,2,4,1
3,4,11,57,12,1,2,4,1
3,4,11,57,12,31,2,4,1
3,4,11,57,12,38,2,4,1
3,5,11,57,6,31,2,4,1
3,5,11,57,6,38,2,4,1
3,5,11,57,6,47,2,4,1
3,5,11,57,6,1,2,4,1
3,5,11,57,6,31,2,4,1
3,5,11,57,6,31,2,4,1
3,5,11,57,6,38,2,4,1
3,5,11,57,6,47,2,4,1
3,5,11,57,6,1,2,4,1
3,5,11,57,6,31,2,4,1
3,5,11,57,6,38,2,4,1
3,5,11,57,6,47,2,4,1
3,5,11,57,6,31,2,4,1
3,5,11,57,6,38,2,4,1
3,5,11,57,6,47,2,4,1
3,5,11,59,6,31,2,4,1
3,5,11,59,6,31,2,4,1
3,5,11,59,6,38,2,4,1
3,5,11,59,6,47,2,4,1
3,5,11,59,3,31,2,4,1
3,5,11,59,3,1,2,4,1
3,5,11,59,3,31,2,4,1
3,5,11,61,3,38,2,4,1
3,5,11,61,3,31,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,1,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,5,11,61,6,47,2,4,1
3,5,11,61,6,31,2,4,1
3,5,11,61,6,38,2,4,1
3,6,11,61,6,47,2,4,1
3,6,11,61,6,31,2,4,1
3,6,11,61,6,38,2,4,1
3,6,11,61,6,47,2,4,1
3,6,11,61,6,31,2,4,1
3,6,11,61,6,38,2,4,1
3,6,11,61,6,47,2,4,1
3,6,11,61,6,31,2,4,1
3,6,11,61,6,38,2,4,1
3,6,11,61,6,47,2,4,1
3,6,11,61,6,31,2,4,1
3,6,11,61,6,38,2,4,1
3,6,11,61,6,38,2,4,1
3,6,11,61,6,47,2,4,1
3,6,11,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
