type,beat,position,pitch,duration,instrument
3,41,7,62,12,45,3,4,1
3,41,7,69,12,47,3,4,1
3,42,7,72,12,26,3,4,1
3,42,7,72,12,25,3,4,1
3,42,7,72,12,45,3,4,1
3,43,7,76,12,26,3,4,1
3,43,7,76,12,25,3,4,1
3,43,7,72,12,45,3,4,1
3,43,7,76,12,45,3,4,1
3,44,1,84,12,27,3,4,1
3,44,1,72,6,50,3,4,1
3,44,1,84,12,45,3,4,1
3,44,7,76,6,50,3,4,1
3,44,7,81,6,26,3,4,1
3,44,7,81,6,25,3,4,1
3,44,7,81,6,45,3,4,1
3,45,1,81,12,26,3,4,1
3,45,1,81,12,45,3,4,1
3,45,1,64,12,50,3,4,1
3,45,1,64,12,50,3,4,1
3,46,1,83,6,50,3,4,1
3,46,1,83,12,25,3,4,1
3,46,1,83,12,45,3,4,1
3,46,1,84,12,26,3,4,1
3,46,1,84,12,45,3,4,1
3,46,7,84,6,25,3,4,1
3,46,7,84,6,50,3,4,1
3,47,1,71,6,45,3,4,1
3,47,1,71,6,25,3,4,1
3,47,1,71,6,25,3,4,1
3,47,1,71,6,26,3,4,1
3,47,1,71,6,50,3,4,1
3,48,1,72,6,26,3,4,1
3,48,1,72,6,25,3,4,1
3,48,1,72,6,45,3,4,1
3,48,7,72,6,50,3,4,1
3,49,7,76,6,26,3,4,1
3,49,7,76,6,25,3,4,1
3,49,7,76,6,45,3,4,1
3,50,7,67,12,26,3,4,1
3,50,7,67,12,25,3,4,1
3,50,7,67,12,45,3,4,1
3,51,7,72,12,25,3,4,1
3,51,7,72,12,45,3,4,1
3,52,7,72,3,26,3,4,1
3,52,7,72,3,25,3,4,1
3,52,7,72,3,45,3,4,1
3,53,1,69,3,25,3,4,1
3,53,1,69,3,45,3,4,1
3,53,1,76,6,25,3,4,1
3,53,1,76,6,45,3,4,1
3,54,1,69,3,25,3,4,1
3,54,1,69,3,45,3,4,1
3,54,1,72,6,26,3,4,1
3,54,1,72,6,45,3,4,1
3,54,7,72,3,25,3,4,1
3,54,7,72,3,45,3,4,1
3,55,1,76,6,45,3,4,1
3,55,1,76,6,25,3,4,1
3,55,7,76,6,26,3,4,1
3,55,7,76,6,45,3,4,1
3,56,7,74,12,25,3,4,1
3,56,7,74,12,26,3,4,1
3,56,7,74,12,45,3,4,1
3,57,7,76,12,25,3,4,1
3,57,7,76,12,45,3,4,1
3,58,7,76,3,26,3,4,1
3,58,7,76,3,25,3,4,1
3,58,7,76,3,45,3,4,1
3,59,1,67,3,47,3,4,1
3,59,1,74,3,45,3,4,1
3,59,1,77,12,25,3,4,1
3,59,1,77,12,26,3,4,1
3,59,1,65,3,45,3,4,1
3,59,1,74,3,47,3,4,1
3,59,1,67,3,48,3,4,1
3,59,1,69,3,45,3,4,1
3,59,1,69,12,45,3,4,1
3,59,1,72,6,47,3,4,1
3,59,1,67,12,47,3,4,1
3,59,1,69,3,48,3,4,1
3,59,7,69,12,45,3,4,1
3,59,7,72,12,47,3,4,1
3,59,7,72,12,47,3,4,1
3,59,7,72,12,48,3,4,1
3,59,1,76,3,45,3,4,1
3,59,7,77,12,47,3,4,1
3,59,7,77,3,45,3,4,1
3,60,1,77,3,25,3,4,1
3,60,1,77,3,26,3,4,1
3,60,1,84,3,45,3,4,1
3,60,7,67,15,50,3,4,1
3,60,7,69,6,45,3,4,1
3,60,7,72,12,47,3,4,1
3,60,7,72,12,47,3,4,1
3,60,7,72,12,48,3,4,1
3,60,7,76,6,48,3,4,1
3,60,7,76,12,45,3,4,1
3,60,7,81,12,45,3,4,1
3,60,7,77,6,25,3,4,1
3,60,7,77,6,26,3,4,1
3,60,7,72,3,45,3,4,1
3,60,7,76,6,45,3,4,1
3,60,7,77,12,25,3,4,1
3,60,7,77,12,47,3,4,1
3,60,7,69,6,45,3,4,1
3,60,7,76,12,26,3,4,1
3,60,7,69,12,45,3,4,1
3,60,1,72,6,45,3,4,1
3,60,1,72,3,45,3,4,1
3,61,7,69,6,45,3,4,1
3,61,7,72,6,47,3,4,1
3,61,7,72,6,48,3,4,1
3,61,7,84,6,47,3,4,1
3,61,7,88,6,48,3,4,1
3,61,7,65,12,50,3,4,1
3,61,1,69,3,45,3,4,1
3,61,7,72,3,45,3,4,1
3,61,7,76,12,50,3,4,1
3,61,1,89,12,45,3,4,1
3,61,7,69,6,45,3,4,1
3,61,7,84,12,50,3,4,1
3,61,7,77,12,47,3,4,1
3,61,7,79,12,47,3,4,1
3,61,1,84,3,45,3,4,1
3,61,7,89,6,45,3,4,1
3,61,1,69,12,45,3,4,1
3,61,1,72,6,48,3,4,1
3,61,1,84,12,47,3,4,1
3,61,7,88,6,48,3,4,1
3,61,7,89,6,45,3,4,1
3,62,7,72,6,45,3,4,1
3,62,7,76,12,47,3,4,1
3,62,7,76,12,48,3,4,1
3,62,7,79,6,47,3,4,1
3,62,7,81,12,50,3,4,1
3,62,7,81,12,45,3,4,1
3,62,7,79,12,47,3,4,1
3,62,1,83,3,50,3,4,1
3,62,1,84,12,45,3,4,1
3,62,1,84,6,45,3,4,1
3,62,1,84,6,45,3,4,1
3,62,7,79,6,45,3,4,1
3,62,7,81,12,50,3,4,1
3,62,1,84,6,48,3,4,1
3,62,1,84,6,50,3,4,1
3,62,7,67,6,25,3,4,1
3,62,7,72,6,26,3,4,1
3,62,7,79,6,47,3,4,1
3,62,7,79,12,50,3,4,1
3,63,7,71,6,45,3,4,1
3,63,7,74,6,45,3,4,1
3,63,7,74,6,50,3,4,1
3,63,7,76,12,47,3,4,1
3,63,7,76,12,48,3,4,1
3,63,7,81,12,50,3,4,1
3,64,7,83,6,50,3,4,1
3,65,7,79,12,45,3,4,1
3,65,7,79,3,45,3,4,1
3,65,7,79,12,26,3,4,1
3,65,7,76,12,45,3,4,1
3,65,7,79,3,45,3,4,1
3,65,7,81,12,26,3,4,1
3,66,7,81,6,25,3,4,1
3,66,7,81,6,45,3,4,1
3,67,1,74,12,26,3,4,1
3,67,1,83,12,25,3,4,1
3,68,7,83,12,45,3,4,1
3,68,7,86,6,26,3,4,1
3,68,7,83,12,45,3,4,1
3,68,7,86,6,45,3,4,1
3,69,7,72,6,50,3,4,1
3,69,7,84,6,25,3,4,1
3,69,7,84,6,50,3,4,1
3,70,7,84,12,26,3,4,1
3,70,7,86,12,50,3,4,1
3,71,7,89,6,45,3,4,1
3,71,7,89,12,26,3,4,1
3,71,1,89,12,50,3,4,1
3,71,7,79,6,45,3,4,1
3,71,7,83,6,45,3,4,1
3,71,7,84,6,50,3,4,1
3,72,1,76,12,45,3,4,1
3,72,1,79,3,45,3,4,1
3,72,1,83,12,50,3,4,1
3,72,1,81,3,45,3,4,1
3,72,1,83,12,50,3,4,1
3,73,1,88,12,25,3,4,1
3,73,1,76,12,45,3,4,1
3,73,1,77,3,50,3,4,1
3,73,1,77,3,45,3,4,1
3,73,1,77,3,50,3,4,1
3,73,1,79,6,26,3,4,1
3,73,1,79,6,45,3,4,1
3,73,7,81,6,45,3,4,1
3,73,7,81,6,50,3,4,1
3,74,7,72,12,26,3,4,1
3,74,1,72,12,45,3,4,1
3,74,1,79,3,25,3,4,1
3,74,1,84,3,45,3,4,1
3,74,1,84,6,50,3,4,1
3,74,7,76,12,25,3,4,1
3,74,7,84,12,45,3,4,1
3,75,1,76,6,45,3,4,1
3,75,1,72,6,50,3,4,1
3,75,7,81,6,50,3,4,1
3,77,7,86,12,45,3,4,1
3,77,7,88,12,26,3,4,1
3,77,7,88,12,45,3,4,1
3,78,7,83,6,25,3,4,1
3,78,7,83,6,45,3,4,1
3,79,1,79,12,25,3,4,1
3,79,1,76,12,45,3,4,1
3,79,1,79,12,26,3,4,1
3,79,1,79,12,45,3,4,1
3,81,7,83,6,45,3,4,1
3,81,7,88,12,26,3,4,1
3,81,7,88,12,25,3,4,1
3,82,7,88,12,45,3,4,1
3,82,7,77,12,26,3,4,1
3,82,7,77,12,25,3,4,1
3,83,7,77,12,45,3,4,1
3,83,1,78,12,25,3,4,1
3,83,7,78,12,26,3,4,1
3,83,7,78,12,45,3,4,1
3,84,7,81,6,25,3,4,1
3,84,7,81,6,45,3,4,1
3,85,1,72,6,26,3,4,1
3,85,1,72,12,25,3,4,1
3,85,7,72,12,45,3,4,1
3,85,7,76,12,26,3,4,1
3,85,7,76,12,26,3,4,1
3,85,7,76,12,45,3,4,1
3,86,7,83,6,50,3,4,1
3,86,1,84,12,26,3,4,1
3,86,1,84,12,25,3,4,1
3,86,1,84,12,45,3,4,1
3,87,1,84,18,45,3,4,1
3,87,1,84,3,27,3,4,1
3,87,1,84,6,50,3,4,1
3,87,1,79,3,50,3,4,1
3,87,7,84,12,26,3,4,1
3,87,7,84,12,25,3,4,1
3,87,7,84,12,50,3,4,1
3,90,1,84,12,26,3,4,1
3,90,1,84,12,25,3,4,1
3,90,1,60,12,45,3,4,1
3,91,1,84,12,27,3,4,1
3,91,1,81,6,26,3,4,1
3,91,1,81,6,25,3,4,1
3,91,1,81,6,26,3,4,1
3,91,1,79,6,45,3,4,1
3,91,7,81,12,26,3,4,1
3,91,7,81,12,25,3,4,1
3,92,7,81,12,45,3,4,1
3,92,7,84,6,26,3,4,1
3,92,7,84,6,45,3,4,1
3,92,1,69,12,25,3,4,1
3,92,1,76,12,45,3,4,1
3,92,1,86,6,45,3,4,1
3,92,7,72,6,45,3,4,1
3,92,1,69,12,47,3,4,1
3,92,1,72,6,26,3,4,1
3,92,1,72,6,25,3,4,1
3,92,1,72,6,45,3,4,1
3,92,7,72,12,27,3,4,1
3,92,7,69,6,25,3,4,1
3,92,7,69,6,45,3,4,1
3,92,7,84,18,26,3,4,1
3,93,7,84,18,47,3,4,1
3,93,1,84,12,25,3,4,1
3,93,1,84,12,47,3,4,1
3,93,7,84,18,45,3,4,1
3,94,1,84,18,26,3,4,1
3,94,1,84,18,25,3,4,1
3,94,1,84,18,47,3,4,1
3,94,1,72,12,45,3,4,1
3,94,1,84,12,45,3,4,1
3,94,1,72,12,25,3,4,1
3,94,1,84,12,45,3,4,1
3,94,1,72,12,25,3,4,1
3,94,1,72,12,45,3,4,1
3,94,1,84,12,45,3,4,1
3,94,1,72,6,25,3,4,1
3,95,1,72,6,45,3,4,1
3,95,1,72,6,25,3,4,1
3,95,1,72,6,45,3,4,1
3,95,1,84,6,45,3,4,1
3,95,7,72,3,27,3,4,1
3,95,1,84,3,26,3,4,1
3,95,7,84,3,45,3,4,1
3,95,7,84,3,26,3,4,1
3,95,7,84,3,45,3,4,1
3,97,7,72,3,47,3,4,1
3,97,7,84,12,45,3,4,1
3,98,7,84,12,47,3,4,1
3,98,7,84,12,45,3,4,1
3,100,1,83,3,27,3,4,1
3,100,1,84,3,45,3,4,1
3,100,1,72,12,26,3,4,1
3,100,1,84,12,25,3,4,1
3,100,1,60,3,47,3,4,1
3,100,1,77,6,47,3,4,1
3,100,7,84,12,45,3,4,1
3,100,7,83,3,26,3,4,1
3,100,7,83,3,47,3,4,1
3,101,7,84,3,26,3,4,1
3,101,7,84,3,45,3,4,1
3,101,7,72,3,47,3,4,1
3,102,7,88,12,47,3,4,1
3,102,7,88,12,45,3,4,1
3,103,7,84,6,45,3,4,1
3,104,7,84,6,26,3,4,1
3,104,7,84,6,25,3,4,1
3,104,7,84,6,45,3,4,1
3,105,7,84,6,26,3,4,1
3,105,7,84,6,25,3,4,1
3,105,7,84,6,45,3,4,1
3,106,1,83,3,26,3,4,1
3,106,1,83,3,25,3,4,1
3,106,1,83,3,45,3,4,1
3,106,7,84,6,47,3,4,1
3,106,7,84,6,45,3,4,1
3,108,7,71,3,45,3,4,1
3,108,7,83,6,26,3,4,1
3,108,7,83,6,25,3,4,1
3,109,1,83,6,45,3,4,1
3,109,1,83,3,26,3,4,1
3,109,1,83,3,25,3,4,1
3,109,7,83,6,26,3,4,1
3,109,7,83,6,45,3,4,1
3,110,7,83,12,26,3,4,1
3,110,7,83,12,45,3,4,1
3,112,7,86,6,26,3,4,1
3,112,1,86,6,25,3,4,1
3,112,1,89,6,26,3,4,1
3,112,1,89,6,45,3,4,1
3,112,7,89,6,26,3,4,1
3,112,1,89,6,45,3,4,1
3,112,7,89,3,26,2,4,1
3,112,7,89,3,27,3,4,1
3,112,7,89,3,45,3,4,1
3,113,1,89,12,26,3,4,1
3,113,1,89,12,25,3,4,1
3,113,1,89,12,45,3,4,1
3,115,1,86,12,50,3,4,1
3,115,7,89,12,25,3,4,1
3,115,7,89,12,45,3,4,1
3,115,1,77,6,50,3,4,1
3,115,7,69,6,50,3,4,1
3,115,7,81,6,26,3,4,1
3,116,1,79,6,25,3,4,1
3,116,1,79,6,26,3,4,1
3,116,1,84,6,45,3,4,1
3,116,1,84,12,26,3,4,1
3,116,7,69,12,50,3,4,1
3,116,7,76,12,25,3,4,1
3,116,7,79,12,45,3,4,1
3,116,1,77,6,45,3,4,1
3,116,1,67,12,25,3,4,1
3,116,1,69,12,45,3,4,1
3,116,7,77,12,26,3,4,1
3,116,7,77,6,26,3,4,1
3,116,7,77,12,25,3,4,1
3,116,7,79,12,26,3,4,1
3,117,7,77,12,45,3,4,1
3,117,7,81,12,26,3,4,1
3,117,7,81,12,25,3,4,1
3,117,7,69,12,45,3,4,1
3,117,7,79,6,25,3,4,1
3,117,7,79,6,26,3,4,1
3,117,7,84,6,26,3,4,1
3,117,7,84,6,26,3,4,1
3,117,7,84,12,26,3,4,1
3,117,7,67,12,47,3,4,1
3,117,7,81,12,25,3,4,1
3,117,7,65,12,26,3,4,1
3,117,7,72,3,47,3,4,1
3,117,7,72,6,26,3,4,1
3,117,7,81,6,25,3,4,1
3,118,7,81,3,26,3,4,1
3,118,7,81,3,45,3,4,1
3,119,7,72,12,26,3,4,1
3,119,7,76,12,26,3,4,1
3,119,7,76,12,45,3,4,1
3,119,7,79,6,47,3,4,1
3,119,7,79,6,25,3,4,1
3,119,7,82,12,25,3,4,1
3,119,1,67,12,45,3,4,1
3,119,1,70,3,45,3,4,1
3,119,1,79,6,26,3,4,1
3,119,1,81,3,25,3,4,1
3,119,1,81,6,45,3,4,1
3,120,1,69,12,45,3,4,1
3,120,1,69,6,47,3,4,1
3,120,7,79,12,25,3,4,1
3,120,1,79,12,45,3,4,1
3,120,7,81,6,26,3,4,1
3,120,1,84,12,26,3,4,1
3,120,7,88,12,47,3,4,1
3,120,7,65,12,26,3,4,1
3,120,7,74,6,25,3,4,1
3,121,7,74,6,26,3,4,1
3,121,1,77,3,26,3,4,1
3,121,1,77,3,25,3,4,1
3,121,7,77,6,45,3,4,1
3,122,7,77,12,25,3,4,1
3,122,7,77,12,25,3,4,1
3,123,7,77,12,26,3,4,1
3,123,7,77,12,25,3,4,1
3,123,7,77,12,26,3,4,1
3,123,7,77,6,45,3,4,1
3,123,1,89,6,26,3,4,1
3,123,1,89,12,45,3,4,1
3,123,7,77,12,26,3,4,1
3,123,7,77,6,25,3,4,1
3,123,7,77,12,26,3,4,1
3,123,7,77,12,45,3,4,1
3,123,7,89,6,45,3,4,1
3,124,7,77,12,26,3,4,1
3,124,7,77,12,26,3,4,1
3,124,7,77,12,25,3,4,1
3,124,7,77,6,26,3,4,1
3,124,7,77,12,45,3,4,1
3,124,7,65,6,26,3,4,1
3,124,7,65,12,25,3,4,1
3,125,1,77,6,26,3,4,1
3,125,1,77,6,26,3,4,1
3,125,1,77,6,45,3,4,1
3,125,7,65,12,26,3,4,1
3,125,7,65,12,26,3,4,1
3,125,7,77,12,25,3,4,1
3,125,7,77,3,25,3,4,1
3,126,7,77,3,26,3,4,1
3,126,7,77,6,25,3,4,1
3,126,7,77,3,45,3,4,1
3,126,1,84,12,26,3,4,1
3,126,1,84,12,45,3,4,1
3,126,1,65,3,26,3,4,1
3,126,1,77,12,26,3,4,1
3,127,1,81,12,26,3,4,1
3,127,1,81,12,45,3,4,1
3,127,1,67,12,26,3,4,1
3,127,1,67,6,25,3,4,1
3,127,1,79,12,25,3,4,1
3,127,7,81,3,25,3,4,1
3,127,1,81,3,26,3,4,1
3,127,1,81,3,25,3,4,1
3,127,7,84,3,45,3,4,1
3,127,1,84,12,26,3,4,1
3,127,7,84,3,26,3,4,1
3,127,1,69,3,26,3,4,1
3,127,7,72,3,45,3,4,1
3,127,7,84,3,25,3,4,1
3,127,7,84,3,26,3,4,1
3,127,1,65,3,45,3,4,1
3,127,1,65,3,26,3,4,1
3,127,1,65,3,25,3,4,1
3,127,1,69,3,45,3,4,1
3,127,7,72,3,25,3,4,1
3,128,7,84,12,45,3,4,1
3,128,7,84,12,50,3,4,1
3,128,7,84,12,47,3,4,1
3,129,1,89,12,47,3,4,1
3,129,7,89,12,45,3,4,1
3,129,7,89,12,50,3,4,1
3,130,1,77,12,47,3,4,1
3,131,1,81,12,47,3,4,1
3,131,1,89,12,45,3,4,1
3,131,1,89,12,50,3,4,1
3,132,1,81,3,26,3,4,1
3,132,1,81,3,25,3,4,1
3,132,7,84,12,45,3,4,1
3,132,7,84,12,50,3,4,1
3,132,7,84,12,47,3,4,1
3,133,1,77,12,26,3,4,1
3,133,1,77,12,25,3,4,1
3,133,1,81,3,26,3,4,1
3,133,1,81,3,25,3,4,1
3,133,1,76,6,26,3,4,1
3,133,1,76,12,45,3,4,1
3,133,7,81,12,26,3,4,1
3,133,7,81,12,25,3,4,1
3,134,1,84,12,26,3,4,1
3,134,1,84,12,25,3,4,1
3,134,1,84,3,45,3,4,1
3,134,1,84,12,50,3,4,1
3,134,7,65,12,45,3,4,1
3,134,7,72,6,26,3,4,1
3,134,7,72,6,25,3,4,1
3,134,7,72,12,26,3,4,1
3,134,7,72,12,26,3,4,1
3,134,7,76,12,25,3,4,1
3,135,7,76,12,45,3,4,1
3,135,7,84,12,26,3,4,1
3,135,7,84,12,25,3,4,1
3,135,7,84,12,26,3,4,1
3,135,1,84,12,26,3,4,1
3,135,7,84,12,26,3,4,1
3,135,7,84,12,45,3,4,1
3,136,1,76,12,45,3,4,1
3,136,1,84,12,50,3,4,1
3,136,7,64,12,47,3,4,1
3,136,7,81,6,45,3,4,1
3,136,7,88,6,26,3,4,1
3,136,7,88,12,45,3,4,1
3,137,7,72,18,50,3,4,1
3,137,7,81,18,47,3,4,1
3,138,7,84,12,45,3,4,1
3,138,7,84,12,26,3,4,1
3,138,7,84,12,25,3,4,1
3,138,1,84,12,26,3,4,1
3,138,7,84,12,45,3,4,1
