type,beat,position,pitch,duration,instrument
3,27,7,82,6,50,4,4,1
3,28,1,82,6,45,4,4,1
3,28,1,82,6,50,4,4,1
3,28,1,54,6,47,4,4,1
3,28,1,61,6,45,4,4,1
3,28,1,70,6,50,4,4,1
3,28,1,73,12,50,4,4,1
3,28,1,78,6,45,4,4,1
3,28,1,54,6,50,4,4,1
3,28,1,61,6,45,4,4,1
3,28,1,70,6,50,4,4,1
3,28,1,54,6,31,4,4,1
3,28,1,58,6,36,4,4,1
3,28,1,70,6,48,4,4,1
3,28,1,73,12,50,4,4,1
3,28,1,78,6,31,4,4,1
3,28,1,78,6,45,4,4,1
3,28,1,82,6,47,4,4,1
3,28,1,82,6,45,4,4,1
3,28,1,82,6,50,4,4,1
3,28,1,58,6,31,4,4,1
3,28,1,46,6,36,4,4,1
3,28,1,46,12,47,4,4,1
3,28,1,58,12,36,4,4,1
3,28,1,58,6,31,4,4,1
3,28,1,58,12,36,4,4,1
3,28,1,61,6,50,4,4,1
3,28,1,66,6,31,4,4,1
3,28,1,66,6,36,4,4,1
3,28,1,46,12,31,4,4,1
3,28,1,46,12,48,4,4,1
3,28,1,49,6,47,4,4,1
3,28,1,54,12,31,4,4,1
3,28,1,54,12,36,4,4,1
3,28,1,54,12,48,4,4,1
3,28,1,61,6,36,4,4,1
3,28,1,61,6,45,4,4,1
3,28,1,66,12,36,4,4,1
3,28,1,70,12,50,4,4,1
3,29,1,71,12,36,4,4,1
3,29,1,73,12,50,4,4,1
3,29,7,42,6,45,4,4,1
3,29,7,42,6,47,4,4,1
3,29,7,54,6,31,4,4,1
3,29,7,42,6,31,4,4,1
3,29,7,42,6,36,4,4,1
3,29,7,42,6,31,4,4,1
3,29,7,42,6,36,4,4,1
3,29,7,42,6,48,4,4,1
3,29,7,42,12,45,4,4,1
3,29,7,42,6,31,4,4,1
3,29,7,42,12,36,4,4,1
3,29,1,42,12,48,4,4,1
3,29,1,42,12,31,4,4,1
3,29,1,42,6,36,4,4,1
3,29,1,42,6,47,4,4,1
3,29,1,42,6,31,4,4,1
3,29,1,42,6,36,4,4,1
3,29,1,42,6,47,4,4,1
3,29,1,42,12,47,4,4,1
3,29,1,54,6,31,4,4,1
3,29,1,54,12,36,4,4,1
3,29,1,54,12,36,4,4,1
3,29,1,61,6,48,4,4,1
3,29,1,66,12,31,4,4,1
3,29,1,73,12,36,4,4,1
3,29,1,75,12,48,4,4,1
3,30,1,42,12,50,4,4,1
3,30,1,42,6,47,4,4,1
3,30,1,51,12,36,4,4,1
3,30,1,54,6,31,4,4,1
3,30,1,54,12,36,4,4,1
3,30,1,61,6,48,4,4,1
3,30,1,66,6,36,4,4,1
3,30,1,71,6,31,4,4,1
3,30,1,71,6,31,4,4,1
3,30,1,75,12,36,4,4,1
3,30,1,78,12,48,4,4,1
3,30,7,42,12,36,4,4,1
3,30,7,54,6,45,4,4,1
3,30,7,42,6,47,4,4,1
3,30,7,54,6,31,4,4,1
3,30,7,63,6,45,4,4,1
3,31,1,63,6,50,4,4,1
3,31,1,71,12,36,4,4,1
3,31,1,75,6,50,4,4,1
3,31,1,75,12,36,4,4,1
3,31,7,78,12,48,4,4,1
3,32,1,78,6,36,4,4,1
3,32,7,78,6,48,4,4,1
3,33,1,42,6,36,4,4,1
3,33,1,42,12,36,4,4,1
3,33,1,54,18,45,4,4,1
3,33,1,54,6,50,4,4,1
3,34,1,54,12,31,4,4,1
3,34,1,54,12,36,4,4,1
3,34,1,54,12,47,4,4,1
3,34,1,54,12,48,4,4,1
3,34,1,54,12,31,4,4,1
3,34,1,66,6,36,4,4,1
3,34,1,66,6,47,4,4,1
3,34,1,70,12,45,4,4,1
3,35,1,58,12,50,4,4,1
3,35,1,63,6,45,4,4,1
3,35,1,78,6,50,4,4,1
3,35,1,58,12,36,4,4,1
3,35,1,58,6,48,4,4,1
3,35,1,58,12,45,4,4,1
3,35,1,63,6,31,4,4,1
3,35,1,66,12,47,4,4,1
3,35,1,78,12,31,4,4,1
3,35,1,58,12,36,4,4,1
3,35,1,58,12,48,4,4,1
3,35,1,58,6,36,4,4,1
3,35,1,58,12,36,4,4,1
3,35,1,58,12,31,4,4,1
3,35,1,58,12,36,4,4,1
3,35,1,58,6,45,4,4,1
3,35,1,58,6,48,4,4,1
3,35,1,59,12,45,4,4,1
3,35,1,54,12,47,4,4,1
3,35,1,66,6,36,4,4,1
3,35,1,58,6,48,4,4,1
3,35,1,58,12,50,4,4,1
3,35,1,61,6,47,4,4,1
3,35,1,66,6,36,4,4,1
3,35,1,70,12,45,4,4,1
3,36,1,59,6,50,4,4,1
3,36,1,59,6,36,4,4,1
3,36,1,59,6,45,4,4,1
3,36,1,59,6,47,4,4,1
3,36,1,59,6,48,4,4,1
3,36,1,70,12,31,4,4,1
3,36,1,70,6,31,4,4,1
3,36,1,78,6,36,4,4,1
3,36,1,42,6,47,4,4,1
3,36,1,59,6,31,4,4,1
3,36,1,66,6,36,4,4,1
3,36,1,70,6,47,4,4,1
3,36,1,46,6,48,4,4,1
3,36,1,47,12,47,4,4,1
3,36,1,51,6,31,4,4,1
3,36,1,51,6,36,4,4,1
3,36,1,51,6,48,4,4,1
3,36,1,51,6,36,4,4,1
3,36,1,51,6,48,4,4,1
3,36,1,51,6,31,4,4,1
3,36,1,51,6,48,4,4,1
3,36,1,51,6,45,4,4,1
3,36,1,59,12,50,4,4,1
3,36,1,63,12,36,4,4,1
3,36,1,63,12,45,4,4,1
3,36,1,63,12,48,4,4,1
3,36,1,63,12,50,4,4,1
3,37,1,66,6,36,4,4,1
3,37,1,66,6,48,4,4,1
3,37,1,54,23,50,4,4,1
3,37,1,58,6,47,4,4,1
3,37,1,58,6,31,4,4,1
3,37,1,58,6,36,4,4,1
3,37,1,58,6,48,4,4,1
3,37,1,58,12,47,4,4,1
3,37,1,58,6,31,4,4,1
3,37,1,58,6,36,4,4,1
3,37,1,58,6,48,4,4,1
3,37,1,58,6,45,4,4,1
3,37,1,58,6,48,4,4,1
3,37,1,58,12,31,4,4,1
3,37,1,58,6,45,4,4,1
3,37,1,58,6,48,4,4,1
3,37,1,58,12,36,4,4,1
3,37,1,58,12,45,4,4,1
3,37,1,58,12,48,4,4,1
3,37,1,58,12,50,4,4,1
3,37,1,61,12,31,4,4,1
3,37,1,61,12,36,4,4,1
3,37,1,61,12,45,4,4,1
3,37,1,61,12,50,4,4,1
3,37,1,73,6,36,4,4,1
3,37,7,73,12,47,4,4,1
3,38,7,73,6,47,4,4,1
3,39,1,58,6,36,4,4,1
3,39,1,58,6,45,4,4,1
3,39,1,58,6,47,4,4,1
3,39,1,58,6,48,4,4,1
3,39,1,58,6,50,4,4,1
3,39,1,61,12,36,4,4,1
3,39,1,61,12,47,4,4,1
3,39,1,61,6,48,4,4,1
3,39,1,73,12,31,4,4,1
3,39,1,58,12,45,4,4,1
3,39,1,58,6,50,4,4,1
3,39,1,59,12,36,4,4,1
3,39,1,71,6,48,4,4,1
3,39,1,73,6,31,4,4,1
3,39,1,73,12,36,4,4,1
3,39,1,73,12,47,4,4,1
3,39,1,61,12,31,4,4,1
3,39,1,61,6,36,4,4,1
3,39,1,61,6,45,4,4,1
3,39,1,61,12,50,4,4,1
3,39,1,61,6,31,4,4,1
3,39,1,61,6,36,4,4,1
3,39,1,61,6,45,4,4,1
3,39,1,61,6,50,4,4,1
3,42,1,73,6,47,4,4,1
3,43,1,73,6,50,4,4,1
3,43,1,71,6,36,4,4,1
3,43,1,71,6,31,4,4,1
3,43,1,59,6,36,4,4,1
3,43,1,59,6,31,4,4,1
3,43,1,59,6,36,4,4,1
3,43,1,59,6,47,4,4,1
3,43,1,59,6,48,4,4,1
3,44,1,59,6,36,4,4,1
3,44,1,59,6,47,4,4,1
3,44,1,61,6,48,4,4,1
3,44,1,71,6,31,4,4,1
3,44,1,78,6,36,4,4,1
3,44,7,78,6,50,4,4,1
3,45,1,58,6,50,4,4,1
3,45,1,58,12,36,4,4,1
3,45,1,61,6,48,4,4,1
3,45,1,61,6,36,4,4,1
3,45,1,61,12,31,4,4,1
3,45,1,61,12,36,4,4,1
3,45,1,61,12,47,4,4,1
3,45,1,61,6,36,4,4,1
3,45,1,73,6,45,4,4,1
3,45,1,73,6,48,4,4,1
3,45,1,73,12,50,4,4,1
3,45,7,42,6,36,4,4,1
3,45,7,54,6,47,4,4,1
3,45,7,58,6,35,4,4,1
3,45,7,66,6,36,4,4,1
3,45,7,66,6,45,4,4,1
3,45,7,66,6,35,4,4,1
3,46,7,54,6,35,4,4,1
3,46,7,58,6,50,4,4,1
3,46,7,59,6,35,4,4,1
3,46,7,61,6,47,4,4,1
3,46,7,61,6,45,4,4,1
3,46,7,66,6,48,4,4,1
3,46,7,71,6,47,4,4,1
3,46,7,71,6,50,4,4,1
3,46,1,61,6,50,4,4,1
3,46,1,66,6,47,4,4,1
3,47,7,42,12,45,4,4,1
3,47,7,54,6,35,4,4,1
3,47,7,58,6,47,4,4,1
3,47,7,58,6,50,4,4,1
3,47,7,59,6,35,4,4,1
3,47,7,61,6,47,4,4,1
3,47,7,61,6,48,4,4,1
3,47,7,66,6,50,4,4,1
3,47,1,70,6,47,4,4,1
3,47,1,70,6,50,4,4,1
3,47,7,70,6,48,4,4,1
3,47,1,70,6,45,4,4,1
3,47,7,70,6,50,4,4,1
3,48,7,70,6,47,4,4,1
3,48,7,70,6,50,4,4,1
3,48,1,54,12,45,4,4,1
3,48,1,54,12,50,4,4,1
3,48,7,58,6,31,4,4,1
3,49,7,58,6,35,4,4,1
3,49,7,58,6,35,4,4,1
3,49,7,58,6,47,4,4,1
3,49,7,61,6,50,4,4,1
3,49,1,66,6,45,4,4,1
3,49,1,66,6,45,4,4,1
3,49,1,68,6,47,4,4,1
3,49,1,68,6,50,4,4,1
3,49,7,66,6,45,4,4,1
3,50,7,66,6,35,4,4,1
3,51,1,70,6,50,4,4,1
3,51,1,70,6,45,4,4,1
3,51,1,54,6,35,4,4,1
3,51,1,54,6,35,4,4,1
3,51,1,54,6,47,4,4,1
3,51,1,58,6,31,4,4,1
3,51,1,58,6,31,4,4,1
3,51,1,58,6,35,4,4,1
3,51,1,58,6,47,4,4,1
3,51,1,66,6,31,4,4,1
3,51,1,66,6,35,4,4,1
3,51,1,66,6,36,4,4,1
3,51,1,66,6,31,4,4,1
3,51,1,66,6,36,4,4,1
3,51,1,66,6,31,4,4,1
3,52,1,66,6,48,4,4,1
3,52,1,68,12,48,4,4,1
3,52,1,54,12,36,4,4,1
3,52,1,54,6,48,4,4,1
3,52,1,54,6,45,4,4,1
3,52,1,54,6,50,4,4,1
3,52,1,54,12,36,4,4,1
3,52,1,54,6,31,4,4,1
3,52,1,54,12,35,4,4,1
3,52,1,54,6,47,4,4,1
3,52,1,54,6,31,4,4,1
3,52,1,54,6,36,4,4,1
3,52,1,54,6,47,4,4,1
3,52,1,54,12,31,4,4,1
3,52,1,58,12,47,4,4,1
3,52,1,61,12,31,4,4,1
3,52,1,61,12,36,4,4,1
3,52,1,61,12,45,4,4,1
3,52,1,61,12,50,4,4,1
3,52,1,70,6,35,4,4,1
3,53,1,58,6,45,4,4,1
3,53,1,58,6,50,4,4,1
3,53,1,66,6,31,4,4,1
3,53,1,66,6,35,4,4,1
3,53,1,66,12,47,4,4,1
3,53,1,66,12,48,4,4,1
3,53,1,66,6,48,4,4,1
3,53,1,66,12,47,4,4,1
3,54,1,66,12,45,4,4,1
3,54,1,66,12,45,4,4,1
3,54,1,66,12,50,4,4,1
3,55,1,66,6,36,4,4,1
3,55,1,66,6,35,4,4,1
3,55,1,73,6,36,4,4,1
3,55,1,73,6,31,4,4,1
3,55,1,66,6,47,4,4,1
3,55,1,66,6,48,4,4,1
3,56,1,66,6,45,4,4,1
3,56,1,78,6,50,4,4,1
3,57,1,54,12,36,4,4,1
3,57,1,54,18,48,4,4,1
3,57,1,54,6,36,4,4,1
3,57,1,54,6,45,4,4,1
3,57,1,54,6,50,4,4,1
3,57,1,58,12,47,4,4,1
3,57,1,58,6,35,4,4,1
3,57,1,58,6,36,4,4,1
3,57,1,59,12,45,4,4,1
3,57,1,66,12,50,4,4,1
3,58,1,73,6,36,4,4,1
3,58,1,73,6,31,4,4,1
3,58,1,58,6,31,4,4,1
3,58,1,58,6,36,4,4,1
3,58,1,58,6,45,4,4,1
3,58,1,58,6,50,4,4,1
3,58,1,66,6,36,4,4,1
3,58,1,66,12,45,4,4,1
3,58,1,66,12,50,4,4,1
3,58,1,58,12,35,4,4,1
3,59,1,61,12,47,4,4,1
3,59,1,61,6,48,4,4,1
3,59,1,70,12,50,4,4,1
3,59,1,59,12,45,4,4,1
3,59,1,61,12,50,4,4,1
3,59,1,73,6,36,4,4,1
3,59,1,73,6,35,4,4,1
3,59,1,54,12,31,4,4,1
3,59,1,54,12,36,4,4,1
3,59,1,54,12,31,4,4,1
3,59,1,54,12,45,4,4,1
3,59,1,58,12,48,4,4,1
3,59,1,61,12,47,4,4,1
3,60,1,59,6,50,4,4,1
3,60,1,59,6,35,4,4,1
3,60,1,59,6,45,4,4,1
3,60,1,59,6,47,4,4,1
3,60,1,59,6,48,4,4,1
3,60,1,70,12,36,4,4,1
3,60,1,70,12,31,4,4,1
3,61,1,73,12,36,4,4,1
3,61,1,73,12,45,4,4,1
3,61,1,73,12,48,4,4,1
3,61,1,73,6,50,4,4,1
3,62,7,78,12,35,4,4,1
3,62,7,78,12,50,4,4,1
3,63,7,49,6,35,4,4,1
3,63,7,49,6,35,4,4,1
3,63,7,53,6,47,4,4,1
3,63,7,54,6,45,4,4,1
3,63,7,54,6,50,4,4,1
3,63,7,58,6,45,4,4,1
3,63,7,58,6,50,4,4,1
3,63,7,61,6,48,4,4,1
3,63,1,66,6,35,4,4,1
3,63,1,66,6,50,4,4,1
3,63,7,66,6,35,4,4,1
3,63,7,66,6,48,4,4,1
3,63,7,66,6,50,4,4,1
3,64,1,66,6,35,4,4,1
3,64,7,66,6,35,4,4,1
3,64,7,66,6,50,4,4,1
3,65,1,58,6,50,4,4,1
3,65,1,59,12,50,4,4,1
3,65,1,66,6,35,4,4,1
3,65,1,66,6,45,4,4,1
3,65,1,66,12,50,4,4,1
3,66,1,68,6,35,4,4,1
3,66,1,68,6,36,4,4,1
3,66,1,68,6,47,4,4,1
3,66,1,61,12,48,4,4,1
3,66,1,73,12,50,4,4,1
3,67,1,61,6,50,4,4,1
3,67,1,61,6,35,4,4,1
3,67,1,61,12,48,4,4,1
3,67,1,66,6,36,4,4,1
3,67,1,66,6,47,4,4,1
3,67,1,73,6,48,4,4,1
3,67,1,58,6,50,4,4,1
3,67,1,59,12,45,4,4,1
3,67,1,59,12,47,4,4,1
3,67,1,61,12,50,4,4,1
3,67,1,66,6,50,4,4,1
3,67,1,68,6,31,4,4,1
3,67,1,56,6,36,4,4,1
3,67,1,53,6,31,4,4,1
3,67,1,53,6,48,4,4,1
3,68,1,54,6,36,4,4,1
3,68,1,58,6,31,4,4,1
3,68,1,58,6,36,4,4,1
3,68,1,61,6,47,4,4,1
3,68,1,63,12,48,4,4,1
3,68,1,66,12,31,4,4,1
3,69,1,66,12,47,4,4,1
3,69,1,54,6,47,4,4,1
3,69,1,54,6,48,4,4,1
3,69,1,58,6,36,4,4,1
3,69,1,61,12,36,4,4,1
3,69,1,54,12,31,4,4,1
3,70,1,58,12,50,4,4,1
3,70,1,61,6,36,4,4,1
3,70,1,61,12,50,4,4,1
3,70,1,66,6,36,4,4,1
3,70,1,66,6,31,4,4,1
3,70,1,66,12,47,4,4,1
3,71,1,66,6,45,4,4,1
3,71,1,73,6,50,4,4,1
3,71,1,54,6,31,4,4,1
3,71,1,54,12,36,4,4,1
3,71,1,54,6,47,4,4,1
3,71,1,54,6,48,4,4,1
3,71,1,58,12,31,4,4,1
3,71,1,58,6,36,4,4,1
3,71,1,58,12,31,4,4,1
3,71,1,59,6,36,4,4,1
3,71,1,61,12,36,4,4,1
3,71,1,61,12,47,4,4,1
3,71,1,73,6,47,4,4,1
3,71,1,73,6,45,4,4,1
3,72,1,73,6,48,4,4,1
3,73,1,66,6,47,4,4,1
3,73,1,71,6,48,4,4,1
3,73,7,59,12,31,4,4,1
3,74,7,61,6,50,4,4,1
3,74,7,66,6,47,4,4,1
3,75,1,71,6,47,4,4,1
3,75,1,71,6,31,4,4,1
3,75,7,73,6,50,4,4,1
3,76,7,70,12,47,4,4,1
3,77,7,54,12,50,4,4,1
3,77,7,58,12,36,4,4,1
3,77,7,61,12,47,4,4,1
3,77,7,54,6,36,4,4,1
3,77,1,54,12,45,4,4,1
3,77,1,58,12,48,4,4,1
3,77,1,61,12,45,4,4,1
3,77,7,61,6,50,4,4,1
3,78,7,66,6,36,4,4,1
3,78,7,66,6,35,4,4,1
3,78,7,66,6,50,4,4,1
3,78,7,78,6,36,4,4,1
3,79,7,54,6,31,4,4,1
3,79,7,66,6,45,4,4,1
3,79,7,66,6,35,4,4,1
3,80,7,66,6,50,4,4,1
3,80,7,71,6,36,4,4,1
3,80,1,58,6,50,4,4,1
3,80,1,61,6,31,4,4,1
3,80,1,61,6,45,4,4,1
3,80,1,71,6,50,4,4,1
3,81,1,78,6,31,4,4,1
3,81,1,78,6,50,4,4,1
3,82,7,66,12,31,4,4,1
3,82,7,78,12,50,4,4,1
3,83,1,54,6,31,4,4,1
3,83,1,66,6,31,4,4,1
3,83,7,66,12,36,4,4,1
3,83,7,78,12,47,4,4,1
3,84,1,70,12,50,4,4,1
3,85,7,70,12,31,4,4,1
3,85,7,78,12,50,4,4,1
3,86,7,54,6,31,4,4,1
3,86,7,66,6,50,4,4,1
3,86,7,71,6,47,4,4,1
3,87,1,71,6,45,4,4,1
3,87,1,61,6,50,4,4,1
3,87,1,70,6,36,4,4,1
3,87,7,70,6,45,4,4,1
3,87,7,78,6,50,4,4,1
3,88,1,70,6,31,4,4,1
3,88,1,71,6,50,4,4,1
3,88,7,70,6,47,4,4,1
3,88,1,73,6,50,4,4,1
3,88,1,71,6,45,4,4,1
3,88,7,68,6,50,4,4,1
3,88,7,73,6,50,4,4,1
3,88,1,66,6,36,4,4,1
3,88,1,70,6,50,4,4,1
3,88,7,66,6,31,4,4,1
3,88,7,66,6,50,4,4,1
3,89,7,70,6,45,4,4,1
3,90,7,73,6,50,4,4,1
3,91,1,70,6,36,4,4,1
3,91,1,71,6,45,4,4,1
