type,beat,position,pitch,duration,instrument
3,57,7,52,12,26,4,4,1
3,57,7,67,6,27,4,4,1
3,58,1,40,12,25,4,4,1
3,58,7,43,6,47,4,4,1
3,58,7,52,6,48,4,4,1
3,59,1,52,18,48,4,4,1
3,59,1,55,6,25,4,4,1
3,59,1,59,6,26,4,4,1
3,59,1,76,12,47,4,4,1
3,60,1,40,6,48,4,4,1
3,60,1,43,12,25,4,4,1
3,61,1,55,12,47,4,4,1
3,61,7,40,12,48,4,4,1
3,61,7,67,6,25,4,4,1
3,61,7,52,6,26,4,4,1
3,61,7,40,6,47,4,4,1
3,61,7,52,12,25,4,4,1
3,61,1,52,12,47,4,4,1
3,61,7,57,6,48,4,4,1
3,61,7,45,18,50,4,4,1
3,61,7,40,18,47,4,4,1
3,61,7,52,6,25,4,4,1
3,61,7,40,18,48,4,4,1
3,61,1,52,12,25,4,4,1
3,61,1,67,6,48,4,4,1
3,61,1,55,12,47,4,4,1
3,61,1,52,6,48,4,4,1
3,61,1,64,6,25,4,4,1
3,61,1,67,6,47,4,4,1
3,62,1,52,12,25,4,4,1
3,62,1,64,12,45,4,4,1
3,63,7,66,6,48,4,4,1
3,64,1,40,6,25,4,4,1
3,64,1,55,6,25,4,4,1
3,64,1,71,6,48,4,4,1
3,64,7,52,12,50,4,4,1
3,65,7,69,6,48,4,4,1
3,66,1,64,6,48,4,4,1
3,66,7,40,6,47,4,4,1
3,66,7,52,12,25,4,4,1
3,66,7,67,12,48,4,4,1
3,67,7,76,6,48,4,4,1
3,68,1,40,6,47,4,4,1
3,68,1,40,12,50,4,4,1
3,68,1,52,12,50,4,4,1
3,68,1,40,6,47,4,4,1
3,68,1,40,12,47,4,4,1
3,68,1,52,6,25,4,4,1
3,68,1,59,6,26,4,4,1
3,68,1,59,12,48,4,4,1
3,69,1,64,12,45,4,4,1
3,69,7,40,12,48,4,4,1
3,69,7,64,12,50,4,4,1
3,69,1,40,12,47,4,4,1
3,69,1,43,12,25,4,4,1
3,69,1,55,12,50,4,4,1
3,69,7,59,12,47,4,4,1
3,70,7,64,12,25,4,4,1
3,71,7,43,12,48,4,4,1
3,71,7,67,6,50,4,4,1
3,71,1,67,12,48,4,4,1
3,72,1,47,6,45,4,4,1
3,72,1,59,12,50,4,4,1
3,72,1,64,6,48,4,4,1
3,72,7,40,18,45,4,4,1
3,72,7,64,6,25,4,4,1
3,72,7,67,6,48,4,4,1
3,74,1,52,12,26,4,4,1
3,74,7,55,6,47,4,4,1
3,74,1,40,18,48,4,4,1
3,74,1,52,12,50,4,4,1
3,74,7,64,6,48,4,4,1
3,75,1,52,12,48,4,4,1
3,75,1,64,12,48,4,4,1
3,76,7,40,6,47,4,4,1
3,76,7,52,6,47,4,4,1
3,76,1,40,12,26,4,4,1
3,76,1,40,6,50,4,4,1
3,76,1,40,18,48,4,4,1
3,76,1,52,6,25,4,4,1
3,76,1,52,6,47,4,4,1
3,76,1,52,12,47,4,4,1
3,76,1,55,6,48,4,4,1
3,76,1,64,6,48,4,4,1
3,76,1,64,6,45,4,4,1
3,76,1,67,12,48,4,4,1
3,76,1,52,6,50,4,4,1
3,76,7,52,12,48,4,4,1
3,76,7,64,12,48,4,4,1
3,77,7,67,12,48,4,4,1
3,78,1,40,12,45,4,4,1
3,78,1,40,12,45,4,4,1
3,78,7,43,6,50,4,4,1
3,79,7,52,6,26,4,4,1
3,79,7,64,6,47,4,4,1
3,80,1,76,12,48,4,4,1
3,81,1,40,6,47,4,4,1
3,81,1,40,6,47,4,4,1
3,81,1,40,12,50,4,4,1
3,81,1,52,12,47,4,4,1
3,81,1,59,12,50,4,4,1
3,81,7,40,6,50,4,4,1
3,81,7,47,6,48,4,4,1
3,81,7,55,6,26,4,4,1
3,81,7,64,12,48,4,4,1
3,82,1,43,18,50,4,4,1
3,82,7,47,18,48,4,4,1
3,82,7,55,12,26,4,4,1
3,84,7,59,12,47,4,4,1
3,84,7,47,12,50,4,4,1
3,84,7,59,12,48,4,4,1
3,84,1,47,6,48,4,4,1
3,84,1,64,18,47,4,4,1
3,84,1,47,6,47,4,4,1
3,84,1,47,18,50,4,4,1
3,84,7,35,6,48,4,4,1
3,85,1,43,12,25,4,4,1
3,85,1,43,12,26,4,4,1
3,85,7,40,12,48,4,4,1
3,85,7,40,12,50,4,4,1
3,85,7,59,12,50,4,4,1
3,86,1,52,12,47,4,4,1
3,86,1,59,6,50,4,4,1
3,86,7,47,12,48,4,4,1
3,86,7,55,6,50,4,4,1
3,86,7,52,12,26,4,4,1
3,86,7,55,12,50,4,4,1
3,86,1,59,6,25,4,4,1
3,87,1,64,12,47,4,4,1
3,87,7,52,6,25,4,4,1
3,87,7,59,6,26,4,4,1
3,87,7,47,6,45,4,4,1
3,88,7,64,12,50,4,4,1
3,89,7,43,6,48,4,4,1
3,89,7,59,12,47,4,4,1
3,89,7,64,6,48,4,4,1
3,90,7,45,18,50,4,4,1
3,90,7,55,12,27,4,4,1
3,90,7,64,12,26,4,4,1
3,90,7,67,18,48,4,4,1
3,91,7,52,12,48,4,4,1
3,91,7,59,12,50,4,4,1
3,92,1,64,12,47,4,4,1
3,92,7,64,6,50,4,4,1
3,93,1,40,6,27,4,4,1
3,93,1,40,6,26,4,4,1
3,93,1,40,6,50,4,4,1
3,93,1,67,12,25,4,4,1
3,93,1,71,12,45,4,4,1
3,93,7,67,12,45,4,4,1
3,93,1,69,18,27,4,4,1
3,94,7,52,12,47,4,4,1
3,94,7,52,12,50,4,4,1
3,94,1,55,12,48,4,4,1
3,94,1,52,12,25,4,4,1
3,94,1,52,12,26,4,4,1
3,94,1,71,12,47,4,4,1
3,94,7,64,12,45,4,4,1
3,95,7,55,6,25,4,4,1
3,95,7,67,12,26,4,4,1
3,95,7,67,6,48,4,4,1
3,95,7,40,6,47,4,4,1
3,96,7,64,6,47,4,4,1
3,96,1,52,12,27,4,4,1
3,96,1,52,12,45,4,4,1
3,96,1,64,12,45,4,4,1
3,96,1,64,12,45,4,4,1
3,96,1,64,12,48,4,4,1
3,96,7,40,6,47,4,4,1
3,96,1,40,12,26,4,4,1
3,96,1,40,12,45,4,4,1
3,96,1,64,12,25,4,4,1
3,96,7,52,6,47,4,4,1
3,96,7,52,6,48,4,4,1
3,97,1,52,12,50,4,4,1
3,97,1,40,6,47,4,4,1
3,97,1,40,12,27,4,4,1
3,97,1,40,12,25,4,4,1
3,97,1,59,12,26,4,4,1
3,97,1,59,6,38,4,4,1
3,97,1,40,12,48,4,4,1
3,97,1,43,6,50,4,4,1
3,97,1,67,6,48,4,4,1
3,97,1,40,18,47,4,4,1
3,97,1,43,6,47,4,4,1
3,97,1,43,12,45,4,4,1
3,97,7,67,12,26,4,4,1
3,97,1,67,12,38,4,4,1
3,97,7,67,6,50,4,4,1
3,98,1,43,6,48,4,4,1
3,98,7,55,6,50,4,4,1
3,98,7,64,12,38,4,4,1
3,98,7,67,18,48,4,4,1
3,99,1,40,6,47,4,4,1
3,99,1,59,6,25,4,4,1
3,99,7,67,12,45,4,4,1
3,100,1,40,12,27,4,4,1
3,100,1,40,12,45,4,4,1
3,100,1,40,12,26,4,4,1
3,100,1,40,12,47,4,4,1
3,100,1,43,6,50,4,4,1
3,100,1,43,6,47,4,4,1
3,100,1,43,6,25,4,4,1
3,100,1,71,6,45,4,4,1
3,100,7,71,12,50,4,4,1
3,100,7,71,6,27,4,4,1
3,100,7,40,12,25,4,4,1
3,100,7,40,12,45,4,4,1
3,100,7,59,6,47,4,4,1
3,100,7,59,6,26,4,4,1
3,101,7,59,12,48,4,4,1
3,101,7,67,12,27,4,4,1
3,101,7,40,12,45,4,4,1
3,101,7,40,12,45,4,4,1
3,101,7,40,12,47,4,4,1
3,101,7,40,6,50,4,4,1
3,101,7,40,6,47,4,4,1
3,101,1,40,6,25,4,4,1
3,101,7,40,12,50,4,4,1
3,101,7,55,6,25,4,4,1
3,101,7,55,6,25,4,4,1
3,101,7,55,6,26,4,4,1
3,101,7,55,12,48,4,4,1
3,102,1,59,6,47,4,4,1
3,102,1,40,6,45,4,4,1
3,103,1,64,6,25,4,4,1
3,103,7,40,12,45,4,4,1
3,103,7,55,6,45,4,4,1
3,104,7,67,6,50,4,4,1
3,105,7,47,6,45,4,4,1
3,105,7,64,6,47,4,4,1
3,105,1,40,6,50,4,4,1
3,105,1,52,6,47,4,4,1
3,105,1,59,6,45,4,4,1
3,105,7,71,18,50,4,4,1
3,106,1,40,6,48,4,4,1
3,106,1,52,12,25,4,4,1
3,106,1,52,18,26,4,4,1
3,106,1,67,6,45,4,4,1
3,106,7,59,6,48,4,4,1
3,106,7,67,6,25,4,4,1
3,106,1,52,6,45,4,4,1
3,106,1,43,12,47,4,4,1
3,106,7,47,6,45,4,4,1
3,107,7,67,6,45,4,4,1
3,108,7,47,6,48,4,4,1
3,108,7,64,12,47,4,4,1
3,109,7,47,6,48,4,4,1
3,109,7,47,6,47,4,4,1
3,109,7,64,6,47,4,4,1
3,109,1,40,12,48,4,4,1
3,109,1,64,6,26,4,4,1
3,109,1,40,6,25,4,4,1
3,109,1,47,18,45,4,4,1
3,109,1,67,6,50,4,4,1
3,109,7,67,12,47,4,4,1
3,109,7,52,6,26,4,4,1
3,109,7,64,6,47,4,4,1
3,110,7,67,6,25,4,4,1
3,111,1,64,6,50,4,4,1
3,111,1,66,12,47,4,4,1
3,111,7,47,6,50,4,4,1
3,111,7,66,6,47,4,4,1
3,112,7,47,6,50,4,4,1
3,112,7,52,12,45,4,4,1
3,112,1,64,6,50,4,4,1
3,112,1,40,6,48,4,4,1
3,112,1,52,6,25,4,4,1
3,112,1,64,6,47,4,4,1
3,112,7,59,6,26,4,4,1
3,112,7,59,6,47,4,4,1
3,113,1,64,6,38,4,4,1
3,113,7,64,12,48,4,4,1
3,114,7,67,12,47,4,4,1
3,115,7,64,6,38,4,4,1
3,116,1,40,12,47,4,4,1
3,116,7,40,6,50,4,4,1
3,116,7,52,12,47,4,4,1
3,117,1,40,6,50,4,4,1
3,117,7,55,6,47,4,4,1
3,117,1,64,18,50,4,4,1
3,117,1,40,18,25,4,4,1
3,117,1,45,6,45,4,4,1
3,117,1,52,18,45,4,4,1
3,117,1,55,18,25,4,4,1
3,117,1,59,6,38,4,4,1
3,117,1,67,18,50,4,4,1
3,117,7,40,18,47,4,4,1
3,118,7,55,18,50,4,4,1
3,118,1,64,6,50,4,4,1
3,119,7,59,6,47,4,4,1
3,120,1,40,18,50,4,4,1
3,120,1,55,6,47,4,4,1
3,120,1,40,12,47,4,4,1
3,120,7,59,6,25,4,4,1
3,120,7,67,6,25,4,4,1
3,120,1,40,6,47,4,4,1
3,120,7,40,6,25,4,4,1
3,120,7,55,6,45,4,4,1
3,120,7,52,6,45,4,4,1
3,121,7,52,6,47,4,4,1
3,121,7,59,6,50,4,4,1
3,122,1,40,6,50,4,4,1
3,122,1,47,6,47,4,4,1
3,122,1,55,18,45,4,4,1
3,122,7,59,18,47,4,4,1
3,123,1,47,6,50,4,4,1
3,124,1,40,6,50,4,4,1
3,124,1,40,6,25,4,4,1
3,124,1,40,6,45,4,4,1
3,124,1,52,6,45,4,4,1
3,124,7,64,6,47,4,4,1
3,125,1,64,6,50,4,4,1
3,125,7,43,18,47,4,4,1
3,125,1,47,6,45,4,4,1
3,125,1,64,12,50,4,4,1
3,125,1,43,12,50,4,4,1
3,125,1,64,6,50,4,4,1
3,125,7,47,12,45,4,4,1
3,125,7,64,12,50,4,4,1
3,126,1,71,6,50,4,4,1
3,126,7,52,6,45,4,4,1
3,127,7,55,12,50,4,4,1
3,127,7,40,12,45,4,4,1
3,127,7,47,6,50,4,4,1
3,127,1,55,12,50,4,4,1
3,127,1,59,12,47,4,4,1
3,127,7,40,12,47,4,4,1
3,128,7,40,12,25,4,4,1
3,128,7,40,6,47,4,4,1
3,129,7,43,12,50,4,4,1
3,129,7,40,6,47,4,4,1
3,129,7,59,12,50,4,4,1
3,130,7,64,6,50,4,4,1
3,131,1,43,6,47,4,4,1
3,131,1,67,6,50,4,4,1
3,131,7,40,6,47,4,4,1
3,131,7,64,12,45,4,4,1
3,132,1,71,6,47,4,4,1
3,132,7,40,6,50,4,4,1
3,132,7,64,12,47,4,4,1
3,133,1,40,12,45,4,4,1
3,133,7,43,12,45,4,4,1
3,134,7,59,12,48,4,4,1
3,134,7,64,12,48,4,4,1
3,135,7,67,6,47,4,4,1
3,136,1,40,12,48,4,4,1
3,136,1,71,6,47,4,4,1
3,137,7,40,6,50,4,4,1
3,137,7,71,6,47,4,4,1
3,138,1,40,12,47,4,4,1
3,138,1,47,18,50,4,4,1
3,138,1,52,6,50,4,4,1
3,138,1,55,12,47,4,4,1
3,138,1,67,18,47,4,4,1
3,138,7,52,11,50,4,4,1
3,139,1,64,12,47,4,4,1
3,139,7,64,6,50,4,4,1
3,140,1,40,6,48,4,4,1
3,140,1,55,6,47,4,4,1
3,140,1,67,6,50,4,4,1
3,140,7,40,12,50,4,4,1
3,140,7,43,12,47,4,4,1
3,140,1,52,12,48,4,4,1
3,140,7,67,18,47,4,4,1
3,141,7,71,12,48,4,4,1
3,141,7,40,12,50,4,4,1
3,141,7,52,12,47,4,4,1
3,141,7,55,12,48,4,4,1
3,142,7,47,12,48,4,4,1
3,142,7,71,6,48,4,4,1
3,143,1,67,12,47,4,4,1
3,143,7,67,6,45,4,4,1
3,144,1,79,12,47,4,4,1
3,144,1,40,6,25,4,4,1
3,144,1,40,12,47,4,4,1
3,144,7,64,12,45,4,4,1
3,145,1,40,12,50,4,4,1
3,145,1,43,6,47,4,4,1
3,145,1,52,12,25,4,4,1
3,145,1,76,12,47,4,4,1
3,145,7,71,12,45,4,4,1
3,146,7,52,12,50,4,4,1
3,146,7,55,12,50,4,4,1
3,146,7,64,12,47,4,4,1
3,147,7,52,6,47,4,4,1
3,147,7,67,6,50,4,4,1
3,148,1,52,6,47,4,4,1
3,148,1,52,12,50,4,4,1
3,148,1,67,12,50,4,4,1
3,148,7,40,12,47,4,4,1
3,148,7,43,6,47,4,4,1
3,148,1,52,6,25,4,4,1
3,148,1,55,12,45,4,4,1
3,149,7,71,6,25,4,4,1
3,150,7,59,12,50,4,4,1
3,150,1,64,12,50,4,4,1
3,150,1,67,18,25,4,4,1
3,151,7,67,6,47,4,4,1
3,151,1,40,12,50,4,4,1
3,152,1,52,6,48,4,4,1
3,152,1,59,12,47,4,4,1
3,152,1,40,12,25,4,4,1
3,153,7,43,6,26,4,4,1
3,153,7,52,6,48,4,4,1
3,153,7,59,6,50,4,4,1
3,153,7,43,6,25,4,4,1
3,156,7,52,12,47,4,4,1
3,157,1,43,12,50,4,4,1
3,157,1,52,12,25,4,4,1
3,157,1,52,12,45,4,4,1
3,157,1,52,12,25,4,4,1
3,157,1,55,12,47,4,4,1
3,158,1,40,12,47,4,4,1
3,158,1,43,6,45,4,4,1
3,158,7,40,6,50,4,4,1
3,159,7,43,12,25,4,4,1
3,159,7,67,12,45,4,4,1
3,159,7,40,6,27,4,4,1
3,159,1,52,12,50,4,4,1
3,159,1,55,12,50,4,4,1
3,160,1,40,12,50,4,4,1
3,160,1,43,6,45,4,4,1
3,160,1,43,12,47,4,4,1
3,160,7,55,6,25,4,4,1
3,161,7,59,12,47,4,4,1
3,161,7,45,6,50,4,4,1
3,161,7,57,6,25,4,4,1
3,161,1,40,12,45,4,4,1
3,161,1,43,6,47,4,4,1
3,162,7,43,6,47,4,4,1
3,162,1,47,6,50,4,4,1
3,162,1,52,12,45,4,4,1
3,162,1,67,6,48,4,4,1
3,162,7,43,6,47,4,4,1
3,162,1,59,6,50,4,4,1
3,162,1,43,6,25,4,4,1
3,162,1,43,6,47,4,4,1
3,162,7,43,6,25,4,4,1
3,162,7,52,6,47,4,4,1
3,163,7,55,6,50,4,4,1
3,163,7,64,6,47,4,4,1
3,164,1,40,12,25,4,4,1
3,164,1,59,12,27,4,4,1
3,164,7,40,12,47,4,4,1
3,164,7,55,6,50,4,4,1
3,164,1,40,12,47,4,4,1
3,165,7,55,12,48,4,4,1
3,165,7,59,12,50,4,4,1
3,166,7,47,15,25,4,4,1
3,167,1,47,6,45,4,4,1
3,167,1,52,6,27,4,4,1
3,167,1,59,6,50,4,4,1
3,167,1,28,12,45,4,4,1
3,167,1,40,6,48,4,4,1
3,167,1,47,12,26,4,4,1
3,167,1,52,12,25,4,4,1
3,171,7,64,12,47,4,4,1
3,172,1,45,6,25,4,4,1
3,173,7,45,12,26,4,4,1
3,173,1,45,12,47,4,4,1
3,173,1,52,6,25,4,4,1
3,174,7,52,12,26,4,4,1
3,174,7,52,6,50,4,4,1
3,174,7,52,12,25,4,4,1
3,174,7,45,12,26,4,4,1
3,174,7,33,12,45,4,4,1
3,175,7,52,12,47,4,4,1
3,176,7,67,6,50,4,4,1
3,177,7,47,12,47,4,4,1
3,177,7,52,6,50,4,4,1
3,177,7,64,12,45,4,4,1
3,177,7,52,18,47,4,4,1
3,178,1,40,6,25,4,4,1
3,178,1,52,12,47,4,4,1
3,178,7,55,6,48,4,4,1
3,178,7,67,6,50,4,4,1
3,179,1,67,12,47,4,4,1
3,180,7,40,12,48,4,4,1
3,180,1,64,12,47,4,4,1
3,181,1,47,12,47,4,4,1
3,181,1,52,6,48,4,4,1
3,181,1,40,6,47,4,4,1
3,181,1,40,6,48,4,4,1
3,181,1,43,12,47,4,4,1
3,181,1,52,6,50,4,4,1
3,181,1,52,12,50,4,4,1
3,181,1,67,18,45,4,4,1
3,181,7,47,6,48,4,4,1
3,181,1,43,6,50,4,4,1
3,182,1,52,18,25,4,4,1
3,182,1,43,11,50,4,4,1
3,182,1,64,12,50,4,4,1
3,183,1,59,6,47,4,4,1
3,183,1,40,12,45,4,4,1
3,183,7,59,6,50,4,4,1
3,184,7,47,12,48,4,4,1
3,184,7,52,12,47,4,4,1
3,184,7,43,12,47,4,4,1
3,184,7,43,12,50,4,4,1
3,184,1,64,12,50,4,4,1
3,184,7,64,6,45,4,4,1
3,185,7,67,6,25,4,4,1
3,186,1,40,12,47,4,4,1
3,187,1,40,12,48,4,4,1
3,187,1,43,6,47,4,4,1
3,187,1,43,6,50,4,4,1
3,187,1,43,18,45,4,4,1
3,187,7,55,12,50,4,4,1
3,189,7,47,6,25,4,4,1
3,189,7,50,12,47,4,4,1
3,189,7,59,15,45,4,4,1
3,189,7,47,6,50,4,4,1
