type,beat,position,pitch,duration,instrument
3,47,1,72,11,1,4,4,1
3,47,1,72,11,50,4,4,1
3,47,1,72,18,48,4,4,1
3,47,1,79,12,45,4,4,1
3,48,1,67,11,1,4,4,1
3,48,1,67,11,50,4,4,1
3,48,1,79,18,45,4,4,1
3,49,1,41,11,50,4,4,1
3,49,1,44,11,31,4,4,1
3,49,1,44,11,1,4,4,1
3,49,1,48,23,1,4,4,1
3,49,1,53,23,36,4,4,1
3,49,1,56,11,1,4,4,1
3,49,1,56,11,1,4,4,1
3,49,1,56,11,31,4,4,1
3,49,1,60,23,1,4,4,1
3,49,1,63,23,50,4,4,1
3,49,1,65,18,35,4,4,1
3,49,1,65,23,48,4,4,1
3,49,1,70,11,50,4,4,1
3,49,1,75,23,45,4,4,1
3,50,1,79,11,50,4,4,1
3,50,1,77,12,31,4,4,1
3,51,1,39,11,31,4,4,1
3,51,1,39,11,1,4,4,1
3,51,1,51,11,1,4,4,1
3,51,1,51,11,1,4,4,1
3,51,1,51,11,31,4,4,1
3,51,1,55,11,1,4,4,1
3,51,1,61,11,1,4,4,1
3,51,1,63,11,50,4,4,1
3,51,1,63,12,31,4,4,1
3,51,1,63,11,31,4,4,1
3,51,1,63,18,31,4,4,1
3,51,1,70,11,1,4,4,1
3,51,1,73,11,35,4,4,1
3,51,1,73,11,50,4,4,1
3,52,1,70,11,31,4,4,1
3,52,1,75,11,1,4,4,1
3,52,1,75,11,50,4,4,1
3,53,1,72,12,35,4,4,1
3,54,1,72,12,45,4,4,1
3,55,1,77,11,50,4,4,1
3,55,1,82,12,50,4,4,1
3,56,1,80,12,50,4,4,1
3,56,1,72,12,50,4,4,1
3,56,1,80,23,50,4,4,1
3,57,1,77,11,1,4,4,1
3,57,1,77,11,35,4,4,1
3,57,1,77,23,48,4,4,1
3,59,1,70,12,35,4,4,1
3,60,1,70,12,1,4,4,1
3,60,1,77,12,31,4,4,1
3,61,1,80,12,50,4,4,1
3,62,1,82,11,1,4,4,1
3,62,1,82,11,50,4,4,1
3,62,1,75,12,1,4,4,1
3,62,1,75,12,50,4,4,1
3,62,1,75,23,50,4,4,1
3,62,1,79,11,35,4,4,1
3,64,1,72,12,48,4,4,1
3,64,1,75,11,35,4,4,1
3,65,1,75,12,48,4,4,1
3,65,1,79,11,35,4,4,1
3,66,1,72,11,1,4,4,1
3,66,1,72,12,48,4,4,1
3,67,1,72,12,31,4,4,1
3,67,1,82,12,1,4,4,1
3,68,1,84,12,50,4,4,1
3,69,1,87,18,1,4,4,1
3,69,1,87,11,50,4,4,1
3,69,1,75,11,1,4,4,1
3,69,1,75,12,50,4,4,1
3,69,1,82,23,50,4,4,1
3,71,1,51,12,35,4,4,1
3,71,1,53,12,48,4,4,1
3,71,1,60,12,31,4,4,1
3,71,1,63,11,35,4,4,1
3,71,1,65,12,1,4,4,1
3,71,1,65,23,50,4,4,1
3,72,1,65,12,31,4,4,1
3,73,1,72,12,47,4,4,1
3,74,1,79,23,45,4,4,1
3,74,1,68,12,47,4,4,1
3,77,1,65,11,47,4,4,1
3,78,1,75,11,47,4,4,1
3,79,1,75,11,47,4,4,1
3,79,1,79,11,50,4,4,1
3,79,1,70,18,45,4,4,1
3,80,1,75,11,47,4,4,1
3,81,1,82,23,47,4,4,1
3,82,1,70,11,50,4,4,1
3,83,1,73,18,45,4,4,1
3,83,1,73,11,50,4,4,1
3,84,1,73,11,50,4,4,1
3,85,1,68,23,1,4,4,1
3,85,1,77,23,50,4,4,1
3,85,1,73,11,50,4,4,1
3,85,1,72,11,47,4,4,1
3,85,1,68,23,50,4,4,1
3,86,1,72,11,45,4,4,1
3,87,1,70,11,50,4,4,1
3,87,1,68,11,50,4,4,1
3,87,1,70,12,45,4,4,1
3,88,1,68,11,50,4,4,1
3,88,1,67,11,45,4,4,1
3,89,1,65,23,45,4,4,1
3,89,1,67,11,47,4,4,1
3,89,1,70,11,47,4,4,1
3,89,1,75,18,47,4,4,1
3,89,1,70,11,45,4,4,1
3,89,1,70,18,50,4,4,1
3,90,1,70,23,47,4,4,1
3,91,1,82,18,45,4,4,1
3,91,1,82,23,1,4,4,1
3,93,1,82,11,47,4,4,1
3,94,1,67,18,45,4,4,1
3,94,1,75,18,47,4,4,1
3,96,1,75,18,47,4,4,1
3,98,1,75,11,47,4,4,1
3,99,1,68,18,1,4,4,1
3,99,1,72,18,47,4,4,1
3,101,1,77,11,1,4,4,1
3,101,1,77,11,47,4,4,1
3,102,1,65,11,1,4,4,1
3,102,1,72,11,1,4,4,1
3,102,1,80,11,47,4,4,1
3,103,1,65,12,1,4,4,1
3,103,1,70,11,1,4,4,1
3,103,1,75,11,47,4,4,1
3,104,1,63,18,1,4,4,1
3,104,1,67,11,1,4,4,1
3,105,1,82,11,47,4,4,1
3,106,1,60,18,1,4,4,1
3,106,1,77,18,50,4,4,1
3,106,1,84,11,47,4,4,1
3,108,1,77,11,47,4,4,1
3,108,1,82,11,1,4,4,1
3,109,1,65,11,1,4,4,1
3,109,1,72,11,47,4,4,1
3,110,1,65,11,31,4,4,1
3,110,1,72,11,31,4,4,1
3,111,1,80,12,1,4,4,1
3,112,1,84,11,1,4,4,1
3,113,1,80,23,47,4,4,1
3,114,1,65,11,1,4,4,1
3,115,1,72,11,31,4,4,1
3,115,1,73,11,31,4,4,1
3,116,1,72,12,31,4,4,1
3,116,1,75,23,31,4,4,1
3,117,1,68,11,1,4,4,1
3,117,1,72,11,31,4,4,1
3,117,1,80,23,1,4,4,1
3,118,1,68,11,1,4,4,1
3,119,1,72,11,31,4,4,1
3,120,1,80,11,31,4,4,1
3,120,1,67,23,47,4,4,1
3,120,1,70,11,31,4,4,1
3,121,1,79,23,31,4,4,1
3,122,1,70,11,1,4,4,1
3,123,1,73,11,1,4,4,1
3,124,1,65,11,50,4,4,1
3,125,1,65,11,31,4,4,1
3,125,1,68,11,1,4,4,1
3,125,1,73,18,31,4,4,1
3,126,1,65,23,1,4,4,1
3,127,1,68,23,31,4,4,1
3,131,1,70,11,1,4,4,1
3,131,1,77,11,31,4,4,1
3,132,1,72,11,1,4,4,1
3,132,1,77,11,31,4,4,1
3,133,1,70,23,1,4,4,1
3,133,1,77,11,50,4,4,1
3,133,1,80,11,50,4,4,1
3,133,1,84,11,31,4,4,1
3,134,1,80,11,1,4,4,1
3,134,1,80,11,50,4,4,1
3,135,1,84,11,1,4,4,1
3,135,1,82,11,50,4,4,1
3,136,1,80,11,1,4,4,1
3,136,1,84,11,50,4,4,1
3,136,1,68,11,31,4,4,1
3,137,1,82,23,1,4,4,1
3,137,1,82,11,50,4,4,1
3,137,1,82,11,50,4,4,1
3,138,1,67,11,50,4,4,1
3,139,1,72,11,31,4,4,1
3,139,1,85,11,1,4,4,1
3,140,1,82,11,31,4,4,1
3,140,1,68,11,1,4,4,1
3,141,1,73,11,31,4,4,1
3,141,1,72,11,31,4,4,1
3,142,1,70,11,31,4,4,1
3,143,1,68,11,45,4,4,1
3,143,1,68,11,50,4,4,1
3,143,1,68,23,31,4,4,1
3,143,1,80,12,31,4,4,1
3,144,1,77,11,45,4,4,1
3,144,1,77,11,50,4,4,1
3,144,1,82,11,45,4,4,1
3,144,1,82,11,50,4,4,1
3,145,1,75,11,31,4,4,1
3,146,1,82,23,31,4,4,1
3,147,1,70,11,1,4,4,1
3,148,1,77,11,50,4,4,1
3,149,1,75,11,50,4,4,1
3,150,1,82,11,50,4,4,1
3,151,7,77,11,50,4,4,1
3,152,1,75,11,50,4,4,1
3,152,7,68,11,50,4,4,1
3,153,1,80,11,45,4,4,1
3,153,1,80,18,50,4,4,1
3,153,7,72,11,50,4,4,1
3,154,1,75,23,50,4,4,1
3,155,1,77,23,1,4,4,1
3,155,1,80,11,45,4,4,1
3,156,1,63,12,45,4,4,1
3,157,1,65,12,45,4,4,1
3,158,1,63,11,50,4,4,1
3,158,1,68,12,45,4,4,1
3,159,1,58,11,45,4,4,1
3,159,1,67,11,50,4,4,1
3,160,1,68,11,1,4,4,1
3,160,1,72,11,45,4,4,1
3,161,1,73,11,1,4,4,1
3,161,1,75,11,45,4,4,1
3,162,1,63,23,1,4,4,1
3,162,1,75,11,1,4,4,1
3,162,1,80,11,1,4,4,1
3,163,1,80,12,1,4,4,1
3,163,1,84,11,1,4,4,1
3,164,1,77,11,1,4,4,1
3,165,1,80,11,31,4,4,1
3,166,1,84,23,31,4,4,1
3,173,1,70,11,1,4,4,1
3,174,1,75,11,31,4,4,1
3,174,1,75,11,31,4,4,1
3,175,1,80,11,1,4,4,1
3,175,1,80,11,1,4,4,1
3,175,1,80,12,31,4,4,1
3,176,1,75,11,1,4,4,1
3,176,1,75,12,31,4,4,1
3,177,1,82,23,31,4,4,1
3,177,1,80,11,1,4,4,1
3,178,1,80,11,47,4,4,1
3,179,1,75,11,47,4,4,1
3,179,1,67,11,47,4,4,1
3,180,1,73,11,31,4,4,1
3,181,1,77,18,47,4,4,1
3,182,1,70,11,31,4,4,1
3,182,1,70,11,45,4,4,1
3,183,1,63,11,31,4,4,1
3,183,1,63,18,1,4,4,1
3,183,1,70,11,31,4,4,1
3,183,1,75,11,1,4,4,1
3,183,1,75,11,50,4,4,1
3,183,1,63,11,31,4,4,1
3,183,1,63,18,45,4,4,1
3,183,1,63,12,1,4,4,1
3,183,1,63,11,31,4,4,1
3,183,1,75,12,31,4,4,1
3,183,1,77,11,31,4,4,1
3,184,1,68,11,1,4,4,1
3,184,1,68,11,50,4,4,1
3,184,1,68,11,31,4,4,1
3,184,1,68,12,31,4,4,1
3,184,1,72,11,31,4,4,1
3,185,1,68,11,1,4,4,1
3,185,1,68,11,31,4,4,1
3,185,1,68,11,31,4,4,1
3,185,1,72,18,50,4,4,1
3,185,1,72,18,31,4,4,1
3,188,1,72,11,45,4,4,1
3,188,1,75,11,50,4,4,1
3,189,1,73,18,45,4,4,1
3,189,1,80,11,50,4,4,1
3,190,1,80,11,31,4,4,1
3,191,1,72,11,31,4,4,1
3,191,1,72,23,45,4,4,1
3,191,1,75,11,1,4,4,1
3,191,1,84,11,1,4,4,1
3,193,1,84,11,50,4,4,1
3,194,1,82,11,50,4,4,1
3,195,1,72,11,45,4,4,1
3,195,1,80,11,50,4,4,1
3,196,1,73,11,45,4,4,1
3,197,1,79,18,50,4,4,1
3,200,1,72,18,45,4,4,1
3,200,1,75,11,50,4,4,1
3,201,1,75,11,50,4,4,1
3,202,1,72,11,1,4,4,1
3,202,1,73,11,50,4,4,1
3,202,1,75,18,45,4,4,1
3,203,1,67,11,1,4,4,1
3,203,1,75,11,50,4,4,1
3,204,1,65,11,1,4,4,1
3,204,1,77,23,45,4,4,1
3,205,1,68,11,50,4,4,1
3,206,1,70,11,50,4,4,1
3,207,1,79,18,50,4,4,1
3,210,1,79,23,47,4,4,1
3,211,1,70,11,31,4,4,1
3,212,1,70,11,50,4,4,1
3,213,1,73,11,31,4,4,1
3,214,1,73,18,50,4,4,1
3,215,1,73,12,47,4,4,1
3,216,1,68,11,50,4,4,1
3,217,1,72,12,47,4,4,1
3,218,1,67,11,50,4,4,1
3,219,1,75,12,47,4,4,1
3,220,1,70,11,50,4,4,1
3,221,1,77,12,47,4,4,1
3,222,1,70,11,47,4,4,1
3,223,1,65,23,47,4,4,1
3,227,1,68,23,50,4,4,1
3,231,1,65,11,47,4,4,1
3,231,1,63,11,50,4,4,1
3,231,1,67,11,47,4,4,1
3,232,1,60,11,47,4,4,1
3,232,1,68,11,47,4,4,1
3,233,1,68,11,50,4,4,1
3,233,1,68,11,31,4,4,1
3,233,1,77,11,31,4,4,1
3,233,1,77,11,48,4,4,1
3,234,1,77,11,31,4,4,1
3,235,1,72,11,50,4,4,1
3,235,1,72,12,31,4,4,1
3,235,1,68,11,48,4,4,1
3,235,1,67,11,31,4,4,1
3,235,1,79,12,50,4,4,1
3,236,1,70,11,31,4,4,1
3,236,1,72,11,31,4,4,1
3,236,1,82,11,50,4,4,1
3,237,1,79,11,48,4,4,1
3,238,1,79,18,50,4,4,1
3,239,1,82,11,48,4,4,1
3,240,1,72,18,45,4,4,1
3,240,1,75,18,48,4,4,1
3,241,1,70,11,50,4,4,1
3,242,1,75,11,50,4,4,1
3,242,1,77,23,48,4,4,1
3,243,1,80,11,45,4,4,1
3,243,1,82,11,50,4,4,1
3,244,1,75,11,45,4,4,1
3,245,1,68,23,45,4,4,1
3,246,1,72,11,50,4,4,1
3,247,1,72,11,45,4,4,1
3,247,1,75,11,50,4,4,1
3,248,1,72,11,50,4,4,1
3,249,1,72,11,45,4,4,1
3,249,1,75,11,50,4,4,1
3,250,1,67,18,50,4,4,1
3,250,1,75,18,45,4,4,1
3,252,1,68,11,31,4,4,1
3,252,1,75,11,50,4,4,1
3,253,1,75,12,31,4,4,1
3,254,1,80,11,50,4,4,1
3,255,1,80,12,48,4,4,1
3,255,1,84,11,45,4,4,1
3,255,1,79,11,45,4,4,1
3,255,1,84,23,45,4,4,1
3,256,1,79,23,50,4,4,1
4,0,0,0,0,0,0,0,0
