type,beat,position,pitch,duration,instrument
3,121,7,74,12,50,3,4,1
3,122,7,72,12,42,3,4,1
3,123,7,70,6,42,3,4,1
3,124,1,74,12,48,3,4,1
3,125,7,74,12,50,3,4,1
3,126,7,74,12,42,3,4,1
3,127,1,75,12,37,3,4,1
3,128,7,74,12,37,3,4,1
3,129,7,75,12,42,3,4,1
3,130,7,65,12,37,3,4,1
3,131,7,74,12,42,3,4,1
3,132,7,67,12,42,3,4,1
3,134,7,62,12,42,3,4,1
3,136,7,72,12,42,3,4,1
3,137,7,67,12,38,3,4,1
3,138,7,74,6,42,3,4,1
3,139,1,74,20,48,3,4,1
3,141,7,67,20,38,3,4,1
3,142,7,75,20,42,3,4,1
3,144,7,67,20,38,3,4,1
3,146,7,75,12,42,3,4,1
3,147,7,67,18,38,3,4,1
3,148,7,75,12,42,3,4,1
3,149,7,65,6,38,3,4,1
3,150,1,62,12,42,3,4,1
3,150,7,58,12,38,3,4,1
3,150,7,60,6,42,3,4,1
3,151,1,48,6,48,3,4,1
3,151,1,62,12,38,3,4,1
3,152,7,50,12,42,3,4,1
3,153,7,62,12,38,3,4,1
3,153,7,53,20,42,3,4,1
3,154,7,67,12,42,3,4,1
3,155,7,62,6,38,3,4,1
3,156,7,53,6,42,3,4,1
3,156,1,63,12,42,3,4,1
3,156,1,57,12,38,3,4,1
3,156,7,53,6,42,3,4,1
3,157,1,53,20,48,3,4,1
3,157,1,55,18,38,3,4,1
3,157,1,63,18,48,3,4,1
3,158,1,69,20,48,3,4,1
3,158,7,65,12,48,3,4,1
3,158,7,50,6,38,3,4,1
3,159,7,63,6,50,3,4,1
3,159,7,65,12,50,3,4,1
3,160,7,55,6,38,3,4,1
3,160,7,57,6,48,3,4,1
3,160,7,65,12,48,3,4,1
3,161,1,53,6,38,3,4,1
3,161,1,53,6,48,3,4,1
3,161,1,53,6,48,3,4,1
3,161,7,65,6,38,3,4,1
3,161,1,65,6,48,3,4,1
3,161,7,62,6,36,3,4,1
3,161,7,74,6,42,3,4,1
3,162,7,77,6,36,3,4,1
3,163,1,77,12,37,3,4,1
3,164,1,69,12,38,3,4,1
3,165,7,72,12,42,3,4,1
3,166,7,74,6,37,3,4,1
3,167,7,74,6,42,3,4,1
3,168,1,74,6,37,3,4,1
3,169,7,74,6,42,3,4,1
3,170,7,74,6,42,3,4,1
3,171,7,74,6,37,3,4,1
3,172,1,74,6,37,3,4,1
3,173,7,74,12,37,3,4,1
3,175,7,74,12,42,3,4,1
3,176,7,70,12,42,3,4,1
3,177,7,69,12,42,3,4,1
3,178,7,72,12,42,3,4,1
3,179,7,67,6,50,3,4,1
3,180,7,79,6,37,3,4,1
3,181,1,79,6,37,3,4,1
3,182,7,74,6,37,3,4,1
3,183,7,74,6,37,3,4,1
3,184,1,74,6,37,3,4,1
3,185,7,74,6,42,3,4,1
3,186,7,74,6,37,3,4,1
3,187,1,74,20,37,3,4,1
3,190,7,72,12,37,3,4,1
3,195,7,70,6,37,3,4,1
3,196,1,70,6,37,3,4,1
3,197,7,70,12,35,3,4,1
3,198,7,69,12,36,3,4,1
3,199,7,69,6,36,3,4,1
3,200,1,69,6,36,3,4,1
3,200,7,67,15,36,3,4,1
3,202,7,77,12,35,3,4,1
3,203,7,79,6,35,3,4,1
3,204,7,77,6,35,3,4,1
3,205,1,79,6,37,3,4,1
3,205,7,74,6,35,3,4,1
3,206,7,74,6,35,3,4,1
3,207,7,74,6,37,3,4,1
3,208,1,74,6,37,3,4,1
3,208,7,74,6,35,3,4,1
3,209,7,74,6,37,3,4,1
3,210,7,74,6,37,3,4,1
3,211,1,74,6,37,3,4,1
3,212,7,74,6,37,3,4,1
3,213,7,74,6,37,3,4,1
3,214,1,74,20,37,3,4,1
3,218,7,72,6,35,3,4,1
3,219,7,70,6,35,3,4,1
3,220,1,74,6,37,3,4,1
3,220,1,74,6,35,3,4,1
3,221,7,74,6,36,3,4,1
3,223,7,74,6,36,3,4,1
3,224,7,74,6,36,3,4,1
3,225,7,74,6,36,3,4,1
3,226,1,74,20,37,3,4,1
3,229,7,74,6,50,3,4,1
3,230,7,74,6,50,3,4,1
3,231,7,74,6,50,3,4,1
3,232,1,75,6,50,3,4,1
3,234,7,72,6,50,3,4,1
3,235,7,75,6,50,3,4,1
3,236,7,79,6,50,3,4,1
3,237,7,77,6,50,3,4,1
3,238,1,75,6,50,3,4,1
3,238,1,74,6,50,3,4,1
3,239,7,75,6,50,3,4,1
3,240,7,77,6,50,3,4,1
3,241,1,74,6,50,3,4,1
3,242,7,75,6,50,3,4,1
3,243,7,77,6,50,3,4,1
3,245,1,74,6,50,3,4,1
3,246,7,77,6,50,3,4,1
3,247,1,74,6,50,3,4,1
3,248,7,86,6,50,3,4,1
3,250,7,84,6,50,3,4,1
3,251,7,81,6,50,3,4,1
3,252,7,82,6,50,3,4,1
3,253,1,77,6,50,3,4,1
3,254,7,76,6,50,3,4,1
3,255,7,79,6,50,3,4,1
3,256,1,77,6,50,3,4,1
4,0,0,0,0,0,0,0,0
