type,beat,position,pitch,duration,instrument
3,19,7,50,6,47,3,4,1
3,19,7,62,3,36,3,4,1
3,19,7,62,3,35,3,4,1
3,19,7,62,3,45,3,4,1
3,19,7,62,3,38,3,4,1
3,19,7,66,3,31,3,4,1
3,19,7,66,3,35,3,4,1
3,19,7,66,6,50,3,4,1
3,20,7,62,3,47,3,4,1
3,20,10,45,6,38,3,4,1
3,20,10,50,3,38,3,4,1
3,20,10,54,3,47,3,4,1
3,20,10,62,6,35,3,4,1
3,20,1,69,6,50,3,4,1
3,20,1,45,6,38,3,4,1
3,20,1,57,6,38,3,4,1
3,20,1,69,3,47,3,4,1
3,20,1,66,6,31,3,4,1
3,20,1,74,3,36,3,4,1
3,20,1,74,3,31,3,4,1
3,20,4,50,3,36,3,4,1
3,20,4,69,3,31,3,4,1
3,20,7,45,6,36,3,4,1
3,20,7,45,6,38,3,4,1
3,20,7,50,6,35,3,4,1
3,20,7,50,3,38,3,4,1
3,20,7,57,6,47,3,4,1
3,20,7,66,3,31,3,4,1
3,20,7,69,3,36,3,4,1
3,20,7,69,3,31,3,4,1
3,20,7,69,6,50,3,4,1
3,20,10,74,3,35,3,4,1
3,21,1,50,3,36,3,4,1
3,21,1,50,6,47,3,4,1
3,21,1,62,6,36,3,4,1
3,21,1,62,6,50,3,4,1
3,21,1,66,12,35,3,4,1
3,21,1,74,12,38,3,4,1
3,21,1,54,6,47,3,4,1
3,21,4,69,12,31,3,4,1
3,21,7,74,6,36,3,4,1
3,21,1,38,3,35,3,4,1
3,21,1,38,6,38,3,4,1
3,21,1,50,6,31,3,4,1
3,21,1,38,6,38,3,4,1
3,21,1,62,3,31,3,4,1
3,21,1,69,12,36,3,4,1
3,21,4,74,12,35,3,4,1
3,21,7,45,6,38,3,4,1
3,21,7,50,3,38,3,4,1
3,21,7,54,3,47,3,4,1
3,21,7,54,3,47,3,4,1
3,21,7,57,3,31,3,4,1
3,21,7,54,3,31,3,4,1
3,21,7,50,3,31,3,4,1
3,21,7,62,3,30,3,4,1
3,21,7,66,3,31,3,4,1
3,21,7,74,3,50,3,4,1
3,21,10,45,3,35,3,4,1
3,21,10,62,3,47,3,4,1
3,21,10,66,3,35,3,4,1
3,21,1,62,3,50,3,4,1
3,21,1,74,3,38,3,4,1
3,21,4,38,3,35,3,4,1
3,21,4,50,3,36,3,4,1
3,21,4,62,6,50,3,4,1
3,21,4,69,12,38,3,4,1
3,22,7,38,12,47,3,4,1
3,22,7,45,6,36,3,4,1
3,22,7,62,3,38,3,4,1
3,22,7,66,3,36,3,4,1
3,22,7,66,3,35,3,4,1
3,23,7,66,3,31,3,4,1
3,23,7,69,3,38,3,4,1
3,23,7,74,3,36,3,4,1
3,23,7,74,3,35,3,4,1
3,23,7,38,3,31,3,4,1
3,23,7,38,6,36,3,4,1
3,23,7,38,3,47,3,4,1
3,23,10,69,3,35,3,4,1
3,24,10,74,3,31,3,4,1
3,25,1,42,3,38,3,4,1
3,25,1,45,6,31,3,4,1
3,25,1,45,6,36,3,4,1
3,25,1,45,6,37,3,4,1
3,25,1,62,3,47,3,4,1
3,25,1,66,3,48,3,4,1
3,25,1,69,3,36,3,4,1
3,25,1,69,3,45,3,4,1
3,25,1,78,3,38,3,4,1
3,25,1,81,3,35,3,4,1
3,25,1,69,3,38,3,4,1
3,25,1,74,6,31,3,4,1
3,25,4,74,6,31,3,4,1
3,25,7,66,12,35,3,4,1
3,25,7,81,3,36,3,4,1
3,25,10,69,3,47,3,4,1
3,25,1,74,3,38,3,4,1
3,25,4,86,12,48,3,4,1
3,25,4,38,6,36,3,4,1
3,25,4,50,6,35,3,4,1
3,25,4,50,6,31,3,4,1
3,25,7,66,6,36,3,4,1
3,25,7,78,12,38,3,4,1
3,25,7,42,3,50,3,4,1
3,25,7,66,6,47,3,4,1
3,25,7,66,3,31,3,4,1
3,25,7,66,6,36,3,4,1
3,25,7,66,6,35,3,4,1
3,25,7,78,12,38,3,4,1
3,25,7,42,3,50,3,4,1
3,25,7,66,3,38,3,4,1
3,25,7,66,3,45,3,4,1
3,25,7,38,6,38,3,4,1
3,25,7,69,3,31,3,4,1
3,25,10,78,12,31,3,4,1
3,27,1,38,12,36,3,4,1
3,27,1,38,6,35,3,4,1
3,27,1,38,6,37,3,4,1
3,27,1,38,6,31,3,4,1
3,27,1,38,6,47,3,4,1
3,27,1,62,6,50,3,4,1
3,27,1,64,12,47,3,4,1
3,27,1,76,12,36,3,4,1
3,27,1,45,12,31,3,4,1
3,27,1,54,12,50,3,4,1
3,27,1,62,3,35,3,4,1
3,27,1,62,3,38,3,4,1
3,27,1,66,3,31,3,4,1
3,27,1,69,12,38,3,4,1
3,27,1,78,12,47,3,4,1
3,27,1,86,12,31,3,4,1
3,27,1,86,12,48,3,4,1
3,27,7,42,6,35,3,4,1
3,27,7,45,6,37,3,4,1
3,27,7,69,3,38,3,4,1
3,27,7,74,3,31,3,4,1
3,27,10,38,3,35,3,4,1
3,27,10,54,3,50,3,4,1
3,28,10,69,3,38,3,4,1
3,28,10,69,3,50,3,4,1
3,29,10,38,12,36,3,4,1
3,29,10,38,3,35,3,4,1
3,29,10,38,3,31,3,4,1
3,29,10,38,3,30,3,4,1
3,29,10,38,3,37,3,4,1
3,29,10,38,3,47,3,4,1
3,29,1,50,3,38,3,4,1
3,29,1,50,6,47,3,4,1
3,29,1,57,3,50,3,4,1
3,29,1,66,6,38,3,4,1
3,29,1,66,3,31,3,4,1
3,29,1,66,3,31,3,4,1
3,29,1,66,3,31,3,4,1
3,29,1,74,12,45,3,4,1
3,29,1,78,3,47,3,4,1
3,29,4,78,3,50,3,4,1
3,29,7,50,3,31,3,4,1
3,29,7,50,3,31,3,4,1
3,29,7,57,3,38,3,4,1
3,29,7,57,3,47,3,4,1
3,29,7,62,3,38,3,4,1
3,29,7,62,6,35,3,4,1
3,29,7,66,3,50,3,4,1
3,29,7,66,6,36,3,4,1
3,29,7,74,3,31,3,4,1
3,30,7,78,3,47,3,4,1
3,30,10,86,3,50,3,4,1
3,31,1,78,3,38,3,4,1
3,31,4,78,3,50,3,4,1
3,31,7,74,3,50,3,4,1
3,31,10,69,6,47,3,4,1
3,31,10,81,12,50,3,4,1
3,32,1,69,3,38,3,4,1
3,32,4,38,12,38,3,4,1
3,32,7,50,3,47,3,4,1
3,32,10,62,6,36,3,4,1
3,32,1,57,3,47,3,4,1
3,32,1,62,6,35,3,4,1
3,32,1,66,3,31,3,4,1
3,32,1,74,3,35,3,4,1
3,32,4,50,12,47,3,4,1
3,32,7,42,6,35,3,4,1
3,32,7,54,3,36,3,4,1
3,32,7,62,3,47,3,4,1
3,32,7,66,3,31,3,4,1
3,32,7,66,3,35,3,4,1
3,32,7,66,6,38,3,4,1
3,32,7,69,3,31,3,4,1
3,32,7,50,6,36,3,4,1
3,32,7,50,3,47,3,4,1
3,32,7,54,6,35,3,4,1
3,32,7,62,3,47,3,4,1
3,32,7,78,6,35,3,4,1
3,32,7,66,3,35,3,4,1
3,32,7,50,12,31,3,4,1
3,34,7,38,3,35,3,4,1
3,34,7,38,3,36,3,4,1
3,34,7,38,3,47,3,4,1
3,34,7,50,3,50,3,4,1
3,34,7,54,12,31,3,4,1
3,34,7,62,3,35,3,4,1
3,34,7,62,3,38,3,4,1
3,34,7,66,12,31,3,4,1
3,34,10,38,9,38,3,4,1
3,34,10,62,12,35,3,4,1
3,34,1,66,9,36,3,4,1
3,34,1,38,3,35,3,4,1
3,34,1,38,3,36,3,4,1
3,34,1,38,3,47,3,4,1
3,34,1,50,3,50,3,4,1
3,34,1,50,9,47,3,4,1
3,34,1,74,9,36,3,4,1
3,34,7,38,3,47,3,4,1
3,34,7,50,3,31,3,4,1
3,34,7,62,12,47,3,4,1
3,34,7,62,3,31,3,4,1
3,34,10,38,9,47,3,4,1
3,34,10,38,9,36,3,4,1
3,34,10,38,9,50,3,4,1
3,35,1,50,12,47,3,4,1
3,35,1,62,6,31,3,4,1
3,35,1,62,12,31,3,4,1
3,36,7,45,3,36,3,4,1
3,36,7,50,3,35,3,4,1
3,36,7,54,3,47,3,4,1
3,36,7,57,3,36,3,4,1
3,36,7,57,3,35,3,4,1
3,36,7,62,3,35,3,4,1
3,36,7,66,3,31,3,4,1
3,36,7,74,3,38,3,4,1
3,36,10,74,3,36,3,4,1
3,36,10,42,3,36,3,4,1
3,36,10,50,3,35,3,4,1
3,36,10,57,3,47,3,4,1
3,36,10,62,3,36,3,4,1
3,36,10,62,3,35,3,4,1
3,36,1,69,3,35,3,4,1
3,37,1,74,6,36,3,4,1
3,37,1,42,3,35,3,4,1
3,37,1,42,6,47,3,4,1
3,37,1,54,12,50,3,4,1
3,37,1,57,3,31,3,4,1
3,37,1,57,3,47,3,4,1
3,37,1,66,3,31,3,4,1
3,37,1,74,6,36,3,4,1
3,37,7,62,3,45,3,4,1
3,37,7,74,6,31,3,4,1
3,37,7,69,6,36,3,4,1
3,37,10,45,3,47,3,4,1
3,37,1,61,3,31,3,4,1
3,37,1,62,6,38,3,4,1
3,37,1,66,12,45,3,4,1
3,37,1,69,3,50,3,4,1
3,37,4,69,3,47,3,4,1
3,37,4,78,3,50,3,4,1
3,37,7,50,3,35,3,4,1
3,37,7,57,3,31,3,4,1
3,37,7,57,3,36,3,4,1
3,37,7,57,6,31,3,4,1
3,37,7,66,6,35,3,4,1
3,37,7,69,3,38,3,4,1
3,37,7,69,3,47,3,4,1
3,37,7,69,3,50,3,4,1
3,37,10,69,3,50,3,4,1
3,37,1,50,3,35,3,4,1
3,37,1,57,6,31,3,4,1
3,37,1,66,6,47,3,4,1
3,37,1,69,12,50,3,4,1
3,37,1,74,3,35,3,4,1
3,37,1,45,6,47,3,4,1
3,37,1,62,6,36,3,4,1
3,37,1,69,6,47,3,4,1
3,37,1,74,3,50,3,4,1
3,37,1,50,3,45,3,4,1
3,37,1,54,6,50,3,4,1
3,37,4,69,3,35,3,4,1
3,37,7,69,6,45,3,4,1
3,37,10,57,6,35,3,4,1
3,37,10,74,6,47,3,4,1
3,38,10,74,3,36,3,4,1
3,39,10,45,6,35,3,4,1
3,39,10,33,6,35,3,4,1
3,40,10,33,6,35,3,4,1
3,41,10,33,6,35,3,4,1
3,42,1,38,6,35,3,4,1
3,42,7,38,12,35,3,4,1
3,42,7,38,9,35,3,4,1
3,42,7,38,3,35,3,4,1
3,42,7,45,12,31,3,4,1
3,42,7,50,3,31,3,4,1
3,42,7,62,12,31,3,4,1
3,43,10,38,3,47,3,4,1
3,43,10,50,9,47,3,4,1
3,43,10,50,3,31,3,4,1
3,43,10,38,3,31,3,4,1
3,43,10,50,9,47,3,4,1
3,44,10,61,6,31,3,4,1
3,44,1,62,6,47,3,4,1
3,45,1,62,6,47,3,4,1
3,45,7,50,6,31,3,4,1
3,45,7,69,6,31,3,4,1
3,46,1,45,6,35,3,4,1
3,46,1,50,6,31,3,4,1
3,47,1,50,6,31,3,4,1
3,47,1,57,6,31,3,4,1
3,47,7,42,6,35,3,4,1
3,47,7,45,6,35,3,4,1
3,47,1,62,6,35,3,4,1
3,47,7,62,6,47,3,4,1
3,47,7,66,6,35,3,4,1
3,47,7,33,6,47,3,4,1
3,47,7,45,6,35,3,4,1
3,47,7,50,6,31,3,4,1
3,47,7,38,6,35,3,4,1
3,47,1,38,6,35,3,4,1
3,47,7,66,6,31,3,4,1
3,47,1,38,6,35,3,4,1
3,48,7,38,6,31,3,4,1
3,48,7,38,6,31,3,4,1
3,48,7,66,6,35,3,4,1
3,48,1,38,3,35,3,4,1
3,48,1,50,6,47,3,4,1
3,48,1,62,6,35,3,4,1
3,48,1,74,6,47,3,4,1
3,48,7,38,6,35,3,4,1
3,48,7,38,6,35,3,4,1
3,48,7,38,6,47,3,4,1
3,48,7,50,6,35,3,4,1
3,48,1,50,6,31,3,4,1
3,48,1,62,6,35,3,4,1
3,48,1,74,6,47,3,4,1
3,48,1,74,6,31,3,4,1
3,48,7,38,6,35,3,4,1
3,48,7,38,3,35,3,4,1
3,48,7,57,3,47,3,4,1
3,48,7,61,3,47,3,4,1
3,48,7,69,3,31,3,4,1
3,48,10,81,3,47,3,4,1
3,49,1,81,3,47,3,4,1
3,49,4,81,3,47,3,4,1
3,49,7,38,3,50,3,4,1
3,49,10,38,6,36,3,4,1
3,49,10,38,12,35,3,4,1
3,49,10,50,3,35,3,4,1
3,49,10,50,3,31,3,4,1
3,49,10,50,3,50,3,4,1
3,49,10,62,6,35,3,4,1
3,49,10,74,6,38,3,4,1
3,49,10,78,12,47,3,4,1
3,50,1,54,6,50,3,4,1
3,50,1,62,6,31,3,4,1
3,50,1,66,6,36,3,4,1
3,50,1,69,3,31,3,4,1
3,50,1,45,3,35,3,4,1
3,50,1,45,12,35,3,4,1
3,50,1,38,6,31,3,4,1
3,50,4,50,3,35,3,4,1
3,50,7,66,3,35,3,4,1
3,50,7,69,6,45,3,4,1
3,50,10,74,12,35,3,4,1
3,51,1,38,12,36,3,4,1
3,51,1,38,6,35,3,4,1
3,51,1,50,3,35,3,4,1
3,51,1,54,3,31,3,4,1
3,51,1,66,12,50,3,4,1
3,51,1,69,3,45,3,4,1
3,51,1,69,6,31,3,4,1
3,51,1,69,12,38,3,4,1
3,51,1,74,3,45,3,4,1
3,51,1,74,6,35,3,4,1
3,51,1,54,3,35,3,4,1
3,51,1,54,3,35,3,4,1
3,51,1,38,3,35,3,4,1
3,51,1,50,3,36,3,4,1
3,51,1,54,3,47,3,4,1
3,51,1,38,3,35,3,4,1
3,51,1,45,3,31,3,4,1
3,51,1,50,3,35,3,4,1
3,51,1,57,3,36,3,4,1
3,51,1,57,3,47,3,4,1
3,51,1,62,12,31,3,4,1
3,51,1,62,12,35,3,4,1
3,51,1,74,3,35,3,4,1
3,51,4,45,6,31,3,4,1
3,51,4,45,6,35,3,4,1
3,51,4,49,6,45,3,4,1
3,51,4,50,6,35,3,4,1
3,51,4,50,6,35,3,4,1
3,51,4,55,6,36,3,4,1
3,51,4,54,6,35,3,4,1
3,51,4,54,6,36,3,4,1
3,51,4,55,6,31,3,4,1
3,51,4,57,6,45,3,4,1
3,51,4,57,6,47,3,4,1
3,51,7,62,6,45,3,4,1
3,51,7,38,6,35,3,4,1
3,51,7,69,3,31,3,4,1
3,51,7,74,6,35,3,4,1
3,51,10,45,3,31,3,4,1
3,51,10,45,9,45,3,4,1
3,51,1,50,3,35,3,4,1
3,51,1,54,3,36,3,4,1
3,51,1,54,3,35,3,4,1
3,51,1,54,3,36,3,4,1
3,51,1,57,3,47,3,4,1
3,51,4,62,6,36,3,4,1
3,51,7,38,6,35,3,4,1
3,51,7,45,3,45,3,4,1
3,51,10,50,3,36,3,4,1
3,51,10,50,9,31,3,4,1
3,51,10,50,9,35,3,4,1
3,51,10,54,3,36,3,4,1
3,51,10,57,9,31,3,4,1
3,51,10,57,9,35,3,4,1
3,51,10,57,6,45,3,4,1
3,51,10,57,6,45,3,4,1
3,51,10,57,6,47,3,4,1
3,52,10,62,9,36,3,4,1
3,52,10,38,12,35,3,4,1
3,52,10,45,3,35,3,4,1
3,53,10,45,12,31,3,4,1
3,54,10,42,12,35,3,4,1
3,54,10,45,6,36,3,4,1
3,54,10,54,12,35,3,4,1
3,54,10,62,3,47,3,4,1
3,54,10,67,6,35,3,4,1
3,54,1,69,3,35,3,4,1
3,54,1,69,12,50,3,4,1
3,54,1,69,12,36,3,4,1
3,54,1,74,12,47,3,4,1
3,54,1,74,12,36,3,4,1
3,54,1,78,3,38,3,4,1
3,54,1,67,3,31,3,4,1
3,54,4,43,3,35,3,4,1
3,54,4,42,6,31,3,4,1
3,54,7,42,3,36,3,4,1
3,54,7,54,3,35,3,4,1
3,54,7,57,3,31,3,4,1
3,54,7,62,3,35,3,4,1
3,54,7,69,3,45,3,4,1
3,54,7,74,3,45,3,4,1
3,54,7,50,3,31,3,4,1
3,54,7,50,3,38,3,4,1
3,54,7,50,3,36,3,4,1
3,54,7,50,3,47,3,4,1
3,54,7,66,3,35,3,4,1
3,54,7,66,3,31,3,4,1
3,54,7,74,3,35,3,4,1
3,54,7,74,3,38,3,4,1
3,54,10,38,3,45,3,4,1
3,54,10,38,6,31,3,4,1
3,54,10,38,6,36,3,4,1
3,54,1,54,12,36,3,4,1
3,54,1,57,3,31,3,4,1
3,54,1,62,3,31,3,4,1
3,54,1,62,6,38,3,4,1
3,54,1,66,12,35,3,4,1
3,55,4,50,12,31,3,4,1
3,55,7,45,12,45,3,4,1
3,55,7,50,3,36,3,4,1
3,55,7,50,3,47,3,4,1
3,55,7,66,6,35,3,4,1
3,55,10,66,6,31,3,4,1
3,55,10,66,3,47,3,4,1
3,55,10,50,3,36,3,4,1
3,55,10,54,12,35,3,4,1
3,56,1,62,3,35,3,4,1
3,56,4,74,6,35,3,4,1
3,56,7,69,12,31,3,4,1
3,57,1,42,6,35,3,4,1
3,57,1,45,6,35,3,4,1
3,57,1,62,6,36,3,4,1
3,57,1,62,3,47,3,4,1
3,57,1,62,3,50,3,4,1
3,57,1,62,12,35,3,4,1
3,57,1,74,6,38,3,4,1
3,57,4,74,12,47,3,4,1
3,57,4,78,6,50,3,4,1
3,57,7,50,3,36,3,4,1
3,57,7,50,6,31,3,4,1
3,57,7,57,3,36,3,4,1
3,57,7,57,3,35,3,4,1
3,57,7,62,3,35,3,4,1
3,57,7,61,6,31,3,4,1
3,57,7,66,3,45,3,4,1
3,57,7,69,3,35,3,4,1
3,57,7,69,12,36,3,4,1
3,57,7,78,3,38,3,4,1
3,57,10,50,12,35,3,4,1
3,57,10,62,3,35,3,4,1
3,57,10,45,3,47,3,4,1
3,57,10,50,3,35,3,4,1
3,57,10,54,6,47,3,4,1
3,57,10,74,6,47,3,4,1
3,57,10,81,6,35,3,4,1
3,58,10,81,9,50,3,4,1
3,58,1,66,12,35,3,4,1
3,58,1,42,3,35,3,4,1
3,58,1,62,6,31,3,4,1
3,58,1,62,12,31,3,4,1
3,58,1,66,6,35,3,4,1
3,58,1,38,3,31,3,4,1
3,58,4,38,6,31,3,4,1
3,58,4,42,3,36,3,4,1
3,58,4,42,3,35,3,4,1
3,58,4,50,3,47,3,4,1
3,58,7,50,3,31,3,4,1
3,58,7,62,3,31,3,4,1
3,58,7,74,6,35,3,4,1
3,58,10,38,12,31,3,4,1
3,58,10,69,6,35,3,4,1
3,59,1,45,3,31,3,4,1
