type,beat,position,pitch,duration,instrument
3,25,1,58,6,27,4,4,1
3,25,1,60,6,38,4,4,1
3,25,1,62,6,48,4,4,1
3,25,1,69,6,47,4,4,1
3,25,1,72,6,50,4,4,1
3,25,1,82,6,48,4,4,1
3,25,1,84,6,50,4,4,1
3,25,7,63,3,27,4,4,1
3,25,7,63,6,38,4,4,1
3,25,7,65,3,48,4,4,1
3,25,7,70,3,47,4,4,1
3,25,7,74,3,50,4,4,1
3,25,7,77,3,48,4,4,1
3,25,7,86,3,50,4,4,1
3,25,1,33,3,27,4,4,1
3,25,1,45,3,37,4,4,1
3,25,1,51,12,38,4,4,1
3,25,1,57,3,27,4,4,1
3,25,1,57,3,36,4,4,1
3,25,1,63,3,48,4,4,1
3,25,1,67,12,36,4,4,1
3,25,1,70,6,45,4,4,1
3,25,7,75,3,27,4,4,1
3,25,1,75,3,27,4,4,1
3,25,1,84,3,36,4,4,1
3,25,7,87,12,27,4,4,1
3,26,1,38,3,27,4,4,1
3,26,1,50,6,36,4,4,1
3,26,1,50,12,38,4,4,1
3,26,1,62,12,37,4,4,1
3,26,1,62,6,48,4,4,1
3,26,1,65,12,45,4,4,1
3,26,1,65,6,47,4,4,1
3,26,1,74,6,48,4,4,1
3,26,1,77,6,36,4,4,1
3,26,1,86,12,27,4,4,1
3,26,7,62,6,50,4,4,1
3,26,1,65,6,48,4,4,1
3,26,1,74,6,50,4,4,1
3,26,7,50,12,27,4,4,1
3,26,7,50,12,48,4,4,1
3,26,7,65,12,36,4,4,1
3,26,7,74,12,38,4,4,1
3,26,7,74,12,50,4,4,1
3,26,1,86,3,47,4,4,1
3,26,1,62,12,45,4,4,1
3,26,1,86,3,27,4,4,1
3,26,1,86,3,27,4,4,1
3,27,1,62,3,27,4,4,1
3,27,1,62,3,27,4,4,1
3,27,1,62,6,50,4,4,1
3,27,1,65,12,48,4,4,1
3,27,1,70,6,47,4,4,1
3,27,1,82,6,27,4,4,1
3,27,7,38,3,36,4,4,1
3,27,7,53,3,37,4,4,1
3,27,7,53,6,27,4,4,1
3,27,7,58,6,27,4,4,1
3,27,7,58,6,38,4,4,1
3,27,7,65,3,48,4,4,1
3,27,7,65,6,36,4,4,1
3,27,7,65,6,50,4,4,1
3,27,7,70,3,45,4,4,1
3,27,7,74,6,36,4,4,1
3,27,7,74,3,38,4,4,1
3,27,7,74,3,50,4,4,1
3,27,7,77,6,47,4,4,1
3,27,7,89,6,27,4,4,1
3,27,1,89,6,27,4,4,1
3,27,7,62,3,36,4,4,1
3,27,7,65,3,27,4,4,1
3,27,7,77,3,27,4,4,1
3,27,7,89,6,36,4,4,1
3,27,1,50,6,27,4,4,1
3,27,1,58,3,38,4,4,1
3,27,1,62,6,47,4,4,1
3,27,1,70,6,27,4,4,1
3,27,1,82,6,48,4,4,1
3,27,1,86,6,38,4,4,1
3,28,1,86,6,45,4,4,1
3,28,1,86,18,27,4,4,1
3,28,7,77,3,45,4,4,1
3,29,1,50,6,47,4,4,1
3,29,1,63,6,48,4,4,1
3,29,1,70,6,50,4,4,1
3,29,1,50,6,45,4,4,1
3,29,1,53,6,36,4,4,1
3,29,1,53,6,27,4,4,1
3,29,1,62,6,36,4,4,1
3,29,1,70,6,27,4,4,1
3,29,1,82,6,47,4,4,1
3,29,7,86,6,45,4,4,1
3,30,1,50,12,47,4,4,1
3,30,1,53,12,36,4,4,1
3,30,1,62,12,27,4,4,1
3,30,1,62,12,48,4,4,1
3,30,1,65,12,50,4,4,1
3,30,1,74,12,27,4,4,1
3,30,1,81,3,45,4,4,1
3,30,7,82,6,47,4,4,1
3,30,7,53,6,27,4,4,1
3,30,7,58,6,48,4,4,1
3,30,1,62,12,36,4,4,1
3,30,1,62,12,38,4,4,1
3,30,1,74,12,27,4,4,1
3,30,1,81,6,48,4,4,1
3,30,1,82,6,47,4,4,1
3,30,1,81,6,36,4,4,1
3,30,1,82,12,47,4,4,1
3,30,1,50,6,27,4,4,1
3,30,1,58,12,38,4,4,1
3,30,7,65,6,27,4,4,1
3,30,7,65,6,36,4,4,1
3,30,7,67,3,38,4,4,1
3,30,7,70,6,27,4,4,1
3,30,7,77,6,36,4,4,1
3,30,1,82,3,27,4,4,1
3,30,1,82,6,50,4,4,1
3,30,7,82,6,45,4,4,1
3,30,1,58,12,27,4,4,1
3,30,1,58,12,38,4,4,1
3,30,1,58,6,27,4,4,1
3,30,1,62,12,36,4,4,1
3,30,1,62,6,38,4,4,1
3,30,1,65,6,36,4,4,1
3,30,1,65,6,48,4,4,1
3,30,1,70,12,27,4,4,1
3,30,1,70,12,45,4,4,1
3,30,1,74,12,36,4,4,1
3,30,1,77,6,45,4,4,1
3,31,1,74,6,50,4,4,1
3,31,1,79,3,27,4,4,1
3,31,1,79,12,48,4,4,1
3,31,1,82,6,47,4,4,1
3,31,7,58,6,27,4,4,1
3,31,7,58,6,48,4,4,1
3,31,7,65,3,27,4,4,1
3,31,7,65,6,36,4,4,1
3,31,7,65,6,50,4,4,1
3,31,7,67,3,38,4,4,1
3,31,7,70,6,47,4,4,1
3,31,7,74,6,45,4,4,1
3,31,7,77,3,27,4,4,1
3,31,7,77,12,36,4,4,1
3,31,7,53,3,50,4,4,1
3,31,7,65,3,27,4,4,1
3,31,7,70,12,38,4,4,1
3,31,7,77,3,36,4,4,1
3,31,7,50,3,50,4,4,1
3,31,7,74,6,27,4,4,1
3,31,7,82,3,47,4,4,1
3,31,7,86,3,48,4,4,1
3,31,7,53,3,50,4,4,1
3,32,7,82,6,27,4,4,1
3,32,1,58,3,45,4,4,1
3,32,1,77,6,50,4,4,1
3,32,1,89,3,27,4,4,1
3,32,7,58,6,48,4,4,1
3,32,7,65,3,38,4,4,1
3,32,7,65,3,36,4,4,1
3,32,7,65,3,50,4,4,1
3,32,7,70,3,27,4,4,1
3,32,7,70,3,47,4,4,1
3,32,7,77,3,27,4,4,1
3,32,7,77,3,36,4,4,1
3,32,7,86,3,45,4,4,1
3,33,1,50,6,47,4,4,1
3,33,1,51,3,48,4,4,1
3,33,1,63,3,27,4,4,1
3,33,1,65,3,36,4,4,1
3,33,1,65,6,38,4,4,1
3,33,1,65,6,50,4,4,1
3,33,1,74,3,47,4,4,1
3,33,1,74,6,27,4,4,1
3,33,1,74,3,36,4,4,1
3,33,1,74,6,27,4,4,1
3,33,1,74,12,50,4,4,1
3,33,1,82,6,45,4,4,1
3,34,1,82,6,47,4,4,1
3,34,1,82,3,48,4,4,1
3,34,7,86,12,27,4,4,1
3,35,1,55,18,47,4,4,1
3,35,1,70,3,50,4,4,1
3,35,7,72,6,27,4,4,1
3,35,1,84,6,27,4,4,1
3,35,7,84,6,45,4,4,1
3,35,7,87,6,27,4,4,1
3,36,1,74,12,48,4,4,1
3,36,1,79,6,48,4,4,1
3,36,1,82,3,50,4,4,1
3,36,1,79,18,50,4,4,1
3,36,1,82,6,45,4,4,1
3,36,1,86,6,48,4,4,1
3,36,1,86,3,48,4,4,1
3,36,1,70,18,49,4,4,1
3,36,7,74,6,48,4,4,1
3,36,7,82,3,50,4,4,1
3,37,7,82,6,45,4,4,1
3,37,1,50,3,27,4,4,1
3,37,1,58,3,47,4,4,1
3,37,1,62,6,36,4,4,1
3,37,1,63,3,48,4,4,1
3,37,1,63,6,48,4,4,1
3,37,1,65,6,27,4,4,1
3,37,1,70,6,27,4,4,1
3,37,1,58,3,48,4,4,1
3,37,1,65,6,36,4,4,1
3,37,1,70,6,48,4,4,1
3,37,1,74,6,47,4,4,1
3,37,1,77,3,48,4,4,1
3,37,1,65,6,48,4,4,1
3,37,1,70,3,48,4,4,1
3,37,1,82,3,27,4,4,1
3,37,1,82,3,27,4,4,1
3,37,1,86,6,48,4,4,1
3,37,1,86,6,47,4,4,1
3,37,7,86,3,27,4,4,1
3,38,1,50,12,27,4,4,1
3,38,1,58,12,48,4,4,1
3,38,1,62,12,47,4,4,1
3,38,1,62,6,48,4,4,1
3,38,1,62,6,27,4,4,1
3,38,1,65,6,36,4,4,1
3,38,1,70,6,48,4,4,1
3,38,1,70,12,27,4,4,1
3,38,1,70,6,47,4,4,1
3,38,1,70,12,27,4,4,1
3,38,1,74,12,48,4,4,1
3,38,1,81,18,48,4,4,1
3,38,1,82,3,50,4,4,1
3,38,1,86,6,27,4,4,1
3,38,1,74,6,47,4,4,1
3,38,1,74,12,27,4,4,1
3,38,1,77,6,45,4,4,1
3,38,1,86,12,50,4,4,1
3,38,1,53,12,27,4,4,1
3,38,1,58,6,48,4,4,1
3,38,1,62,6,27,4,4,1
3,38,1,65,6,36,4,4,1
3,38,1,53,6,48,4,4,1
3,38,1,62,6,27,4,4,1
3,38,1,62,6,36,4,4,1
3,38,1,65,6,36,4,4,1
3,38,1,70,12,27,4,4,1
3,38,1,70,6,27,4,4,1
3,38,1,74,3,27,4,4,1
3,38,1,74,6,45,4,4,1
3,38,1,74,6,50,4,4,1
3,38,1,82,3,47,4,4,1
3,38,1,62,6,48,4,4,1
3,38,1,62,12,36,4,4,1
3,38,1,62,3,36,4,4,1
3,38,1,65,18,36,4,4,1
3,39,1,82,3,45,4,4,1
3,39,7,74,3,50,4,4,1
3,39,7,62,12,45,4,4,1
3,40,1,58,3,27,4,4,1
3,40,1,58,3,47,4,4,1
3,40,1,63,6,48,4,4,1
3,40,1,67,6,50,4,4,1
3,40,1,67,6,48,4,4,1
3,40,7,70,6,27,4,4,1
3,40,7,74,18,45,4,4,1
3,41,1,77,3,47,4,4,1
3,41,7,79,12,50,4,4,1
3,42,1,58,3,27,4,4,1
3,42,1,58,3,47,4,4,1
3,42,1,58,12,48,4,4,1
3,42,1,62,6,27,4,4,1
3,42,1,62,6,36,4,4,1
3,42,1,63,6,48,4,4,1
3,42,1,67,6,27,4,4,1
3,42,1,67,3,36,4,4,1
3,42,1,67,12,48,4,4,1
3,42,1,67,6,47,4,4,1
3,42,1,67,3,27,4,4,1
3,42,7,67,12,47,4,4,1
3,42,7,70,3,50,4,4,1
3,42,1,70,6,27,4,4,1
3,42,1,70,12,27,4,4,1
3,42,7,70,6,27,4,4,1
3,43,7,75,12,45,4,4,1
3,43,7,58,3,47,4,4,1
3,43,7,79,3,45,4,4,1
3,44,7,82,3,45,4,4,1
3,45,1,57,3,48,4,4,1
3,45,1,58,12,48,4,4,1
3,45,1,65,12,27,4,4,1
3,45,1,69,12,47,4,4,1
3,45,1,81,3,45,4,4,1
3,45,7,55,12,50,4,4,1
3,45,7,79,12,45,4,4,1
3,46,7,50,12,27,4,4,1
3,46,7,58,12,38,4,4,1
3,46,7,62,3,27,4,4,1
3,46,7,62,12,36,4,4,1
3,46,7,67,12,48,4,4,1
3,46,7,70,12,47,4,4,1
3,46,7,74,6,50,4,4,1
3,46,7,77,12,47,4,4,1
3,46,7,62,12,45,4,4,1
3,46,7,74,12,27,4,4,1
3,46,7,77,12,47,4,4,1
3,46,1,86,12,27,4,4,1
3,47,1,86,12,48,4,4,1
3,47,1,82,12,45,4,4,1
3,48,7,62,12,50,4,4,1
3,48,1,46,3,45,4,4,1
3,48,1,62,6,50,4,4,1
3,48,7,74,3,45,4,4,1
3,49,1,46,3,45,4,4,1
3,49,1,70,6,50,4,4,1
3,50,1,62,6,45,4,4,1
3,50,1,74,12,50,4,4,1
3,51,1,70,3,45,4,4,1
3,51,7,75,3,50,4,4,1
3,52,1,62,3,45,4,4,1
3,53,1,79,3,48,4,4,1
3,54,7,82,12,45,4,4,1
3,55,1,77,12,50,4,4,1
3,55,1,77,18,50,4,4,1
3,55,7,72,3,45,4,4,1
3,55,1,81,18,45,4,4,1
3,55,7,70,12,50,4,4,1
3,56,1,81,3,45,4,4,1
3,56,7,82,3,50,4,4,1
3,57,1,63,3,45,4,4,1
3,57,1,65,3,50,4,4,1
3,57,1,69,3,25,4,4,1
3,57,1,74,6,45,4,4,1
3,57,1,82,6,50,4,4,1
3,57,1,74,3,45,4,4,1
3,57,1,63,6,50,4,4,1
3,57,1,81,6,45,4,4,1
3,57,1,84,6,50,4,4,1
3,57,7,69,12,45,4,4,1
3,57,7,84,3,50,4,4,1
3,58,1,62,3,27,4,4,1
3,58,1,62,6,36,4,4,1
3,58,1,63,6,38,4,4,1
3,58,1,65,6,36,4,4,1
3,58,1,74,3,50,4,4,1
3,58,1,74,6,25,4,4,1
3,58,7,74,12,45,4,4,1
3,58,1,74,3,27,4,4,1
3,58,1,62,3,47,4,4,1
3,58,1,62,6,47,4,4,1
3,58,1,74,6,36,4,4,1
3,58,1,65,6,35,4,4,1
3,58,1,65,6,38,4,4,1
3,58,1,77,6,27,4,4,1
3,58,1,77,6,48,4,4,1
3,58,1,86,3,50,4,4,1
3,58,7,86,6,48,4,4,1
3,59,1,50,12,50,4,4,1
3,59,1,62,3,36,4,4,1
3,59,1,62,12,38,4,4,1
3,60,1,62,12,48,4,4,1
3,60,1,70,3,50,4,4,1
3,60,1,70,12,27,4,4,1
3,60,1,70,12,48,4,4,1
3,61,1,62,12,45,4,4,1
3,61,1,65,12,47,4,4,1
3,61,1,74,12,50,4,4,1
3,61,1,77,18,48,4,4,1
3,62,1,82,12,50,4,4,1
3,62,1,70,12,45,4,4,1
3,62,1,77,12,47,4,4,1
3,63,1,53,18,27,4,4,1
3,63,1,65,18,45,4,4,1
3,63,1,70,12,47,4,4,1
3,63,1,77,12,48,4,4,1
3,63,1,77,18,50,4,4,1
3,63,1,77,3,48,4,4,1
3,64,1,82,18,48,4,4,1
3,64,1,70,3,48,4,4,1
3,65,1,75,3,47,4,4,1
3,65,1,81,18,50,4,4,1
3,66,1,77,6,47,4,4,1
3,66,1,51,12,48,4,4,1
3,66,7,69,18,48,4,4,1
3,67,1,58,6,48,4,4,1
3,67,1,77,18,27,4,4,1
3,67,1,60,3,48,4,4,1
3,67,7,63,18,27,4,4,1
3,67,7,75,3,48,4,4,1
3,68,1,60,3,48,4,4,1
3,68,1,70,6,48,4,4,1
3,68,1,75,3,48,4,4,1
3,68,7,65,18,50,4,4,1
3,69,7,74,3,50,4,4,1
3,70,7,62,3,27,4,4,1
3,70,7,65,6,50,4,4,1
3,71,7,69,12,27,4,4,1
3,72,1,65,12,50,4,4,1
3,72,1,62,3,50,4,4,1
3,73,1,60,12,50,4,4,1
3,74,1,72,18,50,4,4,1
3,74,1,72,3,27,4,4,1
3,74,7,72,3,50,4,4,1
3,74,1,62,6,27,4,4,1
3,74,1,72,12,50,4,4,1
3,74,1,62,6,50,4,4,1
3,74,7,60,3,48,4,4,1
3,75,7,67,3,27,4,4,1
3,75,7,69,3,48,4,4,1
3,76,1,72,3,48,4,4,1
3,76,7,72,12,48,4,4,1
3,77,1,72,3,47,4,4,1
3,77,7,77,12,27,4,4,1
3,78,7,77,18,48,4,4,1
3,78,7,53,3,27,4,4,1
3,79,7,58,3,50,4,4,1
3,79,7,62,3,48,4,4,1
3,80,7,57,3,48,4,4,1
3,81,7,72,12,48,4,4,1
3,82,1,75,3,27,4,4,1
3,82,7,72,6,27,4,4,1
3,83,1,74,6,50,4,4,1
3,83,7,75,12,48,4,4,1
3,84,1,74,6,27,4,4,1
3,84,1,70,18,50,4,4,1
3,85,1,72,12,48,4,4,1
3,86,1,62,6,27,4,4,1
3,86,1,65,6,48,4,4,1
3,86,1,65,3,50,4,4,1
3,86,1,65,3,27,4,4,1
3,86,7,65,6,25,4,4,1
3,87,7,74,12,48,4,4,1
3,88,1,70,6,50,4,4,1
3,88,1,72,12,48,4,4,1
3,88,1,65,6,50,4,4,1
3,88,1,72,12,48,4,4,1
3,88,1,77,6,50,4,4,1
3,89,1,72,12,27,4,4,1
3,90,1,77,3,48,4,4,1
3,90,1,69,3,27,4,4,1
3,90,1,72,12,48,4,4,1
3,91,1,77,6,25,4,4,1
3,91,7,69,3,27,4,4,1
3,91,1,77,6,25,4,4,1
3,91,7,69,3,27,4,4,1
3,92,1,77,6,47,4,4,1
3,92,1,70,6,27,4,4,1
3,92,1,81,12,48,4,4,1
3,93,1,70,3,47,4,4,1
3,93,1,65,6,50,4,4,1
3,93,1,72,6,48,4,4,1
3,93,1,74,3,27,4,4,1
3,93,1,77,3,25,4,4,1
3,93,1,70,3,47,4,4,1
3,93,1,74,6,27,4,4,1
3,93,1,74,3,48,4,4,1
3,93,1,70,6,25,4,4,1
3,93,1,53,6,47,4,4,1
3,94,1,74,18,48,4,4,1
3,95,1,58,3,47,4,4,1
3,95,1,65,3,27,4,4,1
3,95,7,67,18,50,4,4,1
3,96,7,77,12,27,4,4,1
3,96,1,74,3,47,4,4,1
3,97,1,77,12,47,4,4,1
3,97,7,65,12,27,4,4,1
3,98,7,70,12,47,4,4,1
3,98,7,79,12,50,4,4,1
3,99,7,72,12,47,4,4,1
3,99,7,82,12,50,4,4,1
3,100,7,62,12,47,4,4,1
3,100,1,67,12,48,4,4,1
3,100,7,70,18,47,4,4,1
3,101,1,84,18,48,4,4,1
3,102,1,79,12,50,4,4,1
3,102,7,79,12,27,4,4,1
3,102,1,77,12,47,4,4,1
3,102,1,67,12,47,4,4,1
3,102,1,63,18,45,4,4,1
3,103,1,69,18,48,4,4,1
3,103,7,75,12,48,4,4,1
3,104,1,75,12,47,4,4,1
3,104,7,77,12,48,4,4,1
3,105,1,75,12,47,4,4,1
3,105,7,69,12,48,4,4,1
3,106,1,60,3,47,4,4,1
3,106,7,69,6,47,4,4,1
3,107,7,72,6,48,4,4,1
3,108,1,70,6,38,4,4,1
3,108,1,70,6,48,4,4,1
3,108,1,69,12,47,4,4,1
3,108,1,72,12,50,4,4,1
3,108,1,74,6,45,4,4,1
3,108,7,75,12,48,4,4,1
3,109,1,70,3,38,4,4,1
3,109,1,75,3,45,4,4,1
3,109,7,81,12,27,4,4,1
3,110,7,70,6,38,4,4,1
3,110,1,82,12,27,4,4,1
3,111,1,67,12,48,4,4,1
3,111,7,72,18,47,4,4,1
3,112,1,74,3,48,4,4,1
3,112,7,74,12,48,4,4,1
3,113,1,70,3,48,4,4,1
3,114,7,70,12,48,4,4,1
3,115,7,65,12,47,4,4,1
3,116,7,70,12,48,4,4,1
3,116,1,70,3,38,4,4,1
3,116,1,72,12,48,4,4,1
3,116,1,70,12,27,4,4,1
3,117,1,72,12,45,4,4,1
3,117,7,72,6,47,4,4,1
3,117,1,82,6,50,4,4,1
3,117,7,70,6,27,4,4,1
3,118,7,82,3,47,4,4,1
3,119,1,81,6,27,4,4,1
