type,beat,position,pitch,duration,instrument
3,9,1,79,3,35,4,4,1
3,9,1,79,3,1,4,4,1
3,9,1,78,3,31,4,4,1
3,9,1,78,3,42,4,4,1
3,9,1,62,3,1,4,4,1
3,9,1,64,3,31,4,4,1
3,9,1,67,3,36,4,4,1
3,9,1,67,3,42,4,4,1
3,9,1,71,3,35,4,4,1
3,9,1,71,3,36,4,4,1
3,9,1,74,3,42,4,4,1
3,9,1,74,3,1,4,4,1
3,9,1,74,3,31,4,4,1
3,9,1,74,3,1,4,4,1
3,9,1,74,3,31,4,4,1
3,9,1,74,3,35,4,4,1
3,9,1,74,3,36,4,4,1
3,9,1,76,3,38,4,4,1
3,9,1,76,3,42,4,4,1
3,9,1,78,3,35,4,4,1
3,9,1,78,3,38,4,4,1
3,9,1,78,3,42,4,4,1
3,9,1,79,3,31,4,4,1
3,9,1,79,3,35,4,4,1
3,9,1,83,3,1,4,4,1
3,9,1,83,3,31,4,4,1
3,9,1,83,3,1,4,4,1
3,9,1,83,3,31,4,4,1
3,9,1,83,3,1,4,4,1
3,9,1,83,3,31,4,4,1
3,9,1,83,3,1,4,4,1
3,9,1,83,3,35,4,4,1
3,9,1,83,3,38,4,4,1
3,9,1,84,3,42,4,4,1
3,9,1,86,3,1,4,4,1
3,9,1,86,3,31,4,4,1
3,9,1,86,3,1,4,4,1
3,9,1,90,3,31,4,4,1
3,9,1,86,3,1,4,4,1
3,9,1,88,3,31,4,4,1
3,9,1,88,3,35,4,4,1
3,9,1,88,3,1,4,4,1
3,9,1,88,3,31,4,4,1
3,9,1,88,3,35,4,4,1
3,9,4,88,3,1,4,4,1
3,9,4,90,3,31,4,4,1
3,9,4,90,3,1,4,4,1
3,9,4,54,3,31,4,4,1
3,9,4,54,3,36,4,4,1
3,9,4,54,3,35,4,4,1
3,9,4,54,3,36,4,4,1
3,9,4,54,3,42,4,4,1
3,9,4,55,3,31,4,4,1
3,9,4,55,1,36,4,4,1
3,9,4,55,3,42,4,4,1
3,9,4,57,3,36,4,4,1
3,9,4,59,3,1,4,4,1
3,9,4,59,3,31,4,4,1
3,9,4,59,3,36,4,4,1
3,9,4,59,3,42,4,4,1
3,9,4,62,3,35,4,4,1
3,9,4,62,3,42,4,4,1
3,9,4,66,3,1,4,4,1
3,9,4,66,3,31,4,4,1
3,9,4,69,3,35,4,4,1
3,9,4,71,3,42,4,4,1
3,9,4,74,3,35,4,4,1
3,9,4,78,3,42,4,4,1
3,9,4,78,3,35,4,4,1
3,9,4,81,3,42,4,4,1
3,9,4,83,3,1,4,4,1
3,9,4,83,3,31,4,4,1
3,9,4,83,3,1,4,4,1
3,9,4,86,3,1,4,4,1
3,9,4,86,3,1,4,4,1
3,9,4,86,3,31,4,4,1
3,9,4,86,3,35,4,4,1
3,9,4,88,3,1,4,4,1
3,9,4,88,3,31,4,4,1
3,9,4,88,3,35,4,4,1
3,9,4,88,3,31,4,4,1
3,9,4,88,3,35,4,4,1
3,9,4,52,3,42,4,4,1
3,9,4,55,3,42,4,4,1
3,9,4,59,3,36,4,4,1
3,9,4,59,3,42,4,4,1
3,9,4,62,3,35,4,4,1
3,9,4,66,3,1,4,4,1
3,9,4,66,3,31,4,4,1
3,9,4,69,3,36,4,4,1
3,9,4,71,3,42,4,4,1
3,9,4,76,3,42,4,4,1
3,9,4,81,3,1,4,4,1
3,9,4,81,3,31,4,4,1
3,9,4,83,3,1,4,4,1
3,9,4,62,3,31,4,4,1
3,9,4,62,3,35,4,4,1
3,9,4,62,1,42,4,4,1
3,9,4,62,1,1,4,4,1
3,9,4,62,1,31,4,4,1
3,9,4,62,3,35,4,4,1
3,9,4,62,3,42,4,4,1
3,9,4,64,3,1,4,4,1
3,9,4,66,3,31,4,4,1
3,9,4,66,3,35,4,4,1
3,9,4,66,3,36,4,4,1
3,9,4,69,3,42,4,4,1
3,9,4,71,3,1,4,4,1
3,9,4,71,3,31,4,4,1
3,9,4,71,3,35,4,4,1
3,9,4,71,3,42,4,4,1
3,9,4,74,3,35,4,4,1
3,9,4,76,3,42,4,4,1
3,9,4,76,3,31,4,4,1
3,9,4,76,3,42,4,4,1
3,9,4,78,3,35,4,4,1
3,9,4,78,3,38,4,4,1
3,9,4,78,3,42,4,4,1
3,9,4,79,3,1,4,4,1
3,9,4,79,3,31,4,4,1
3,9,4,79,3,35,4,4,1
3,9,4,79,3,42,4,4,1
3,9,4,81,3,31,4,4,1
3,9,4,81,3,1,4,4,1
3,9,4,83,3,31,4,4,1
3,9,4,83,3,1,4,4,1
3,9,4,83,3,35,4,4,1
3,9,4,83,3,1,4,4,1
3,9,4,84,3,31,4,4,1
3,9,4,84,3,1,4,4,1
3,9,4,84,3,31,4,4,1
3,9,4,84,3,1,4,4,1
3,9,4,86,3,31,4,4,1
3,9,4,86,3,1,4,4,1
3,9,4,86,3,31,4,4,1
3,9,4,86,3,31,4,4,1
3,9,4,86,3,1,4,4,1
3,9,4,86,3,35,4,4,1
3,9,7,88,3,1,4,4,1
3,9,7,88,3,31,4,4,1
3,9,7,90,3,1,4,4,1
3,9,7,90,3,31,4,4,1
3,9,7,59,3,31,4,4,1
3,9,7,59,3,36,4,4,1
3,9,7,59,3,42,4,4,1
3,9,10,59,3,35,4,4,1
3,9,10,60,3,42,4,4,1
3,9,10,62,3,1,4,4,1
3,9,10,62,3,31,4,4,1
3,9,10,62,3,36,4,4,1
3,9,10,62,3,42,4,4,1
3,9,10,64,3,31,4,4,1
3,9,10,64,3,35,4,4,1
3,9,10,66,3,36,4,4,1
3,9,10,66,3,1,4,4,1
3,9,10,66,3,31,4,4,1
3,9,10,71,3,35,4,4,1
3,9,10,72,3,42,4,4,1
3,9,10,74,3,1,4,4,1
3,9,10,74,3,31,4,4,1
3,9,10,76,3,35,4,4,1
3,9,10,76,3,1,4,4,1
3,9,10,76,3,31,4,4,1
3,9,10,76,3,35,4,4,1
3,9,10,76,3,38,4,4,1
3,9,10,76,3,42,4,4,1
3,9,10,78,3,35,4,4,1
3,9,10,78,3,42,4,4,1
3,9,10,78,3,35,4,4,1
3,9,10,78,3,42,4,4,1
3,9,10,79,3,1,4,4,1
3,9,10,79,3,1,4,4,1
3,9,10,79,3,31,4,4,1
3,9,10,83,3,42,4,4,1
3,9,10,84,3,1,4,4,1
3,9,10,84,3,31,4,4,1
3,9,10,86,3,1,4,4,1
3,9,10,86,3,31,4,4,1
3,9,1,88,3,35,4,4,1
3,9,1,88,3,31,4,4,1
3,9,1,93,3,35,4,4,1
3,9,4,90,3,31,4,4,1
3,9,4,90,3,35,4,4,1
3,9,4,90,3,1,4,4,1
3,9,4,90,3,31,4,4,1
3,9,4,59,1,35,4,4,1
3,9,4,59,1,1,4,4,1
3,9,4,59,1,31,4,4,1
3,9,4,59,1,35,4,4,1
3,9,4,59,1,36,4,4,1
3,9,4,59,1,31,4,4,1
3,9,4,59,1,36,4,4,1
3,9,4,59,1,42,4,4,1
3,9,4,62,1,1,4,4,1
3,9,4,86,1,31,4,4,1
3,9,4,88,1,42,4,4,1
3,9,4,90,3,31,4,4,1
3,9,4,93,3,35,4,4,1
3,9,4,95,3,1,4,4,1
3,9,4,95,3,31,4,4,1
3,9,4,95,3,31,4,4,1
3,9,4,95,3,35,4,4,1
3,9,4,55,1,42,4,4,1
3,9,4,59,1,35,4,4,1
3,9,4,59,1,36,4,4,1
3,9,4,59,1,42,4,4,1
3,9,4,59,1,1,4,4,1
3,9,4,59,1,36,4,4,1
3,9,4,59,1,42,4,4,1
3,9,4,60,1,1,4,4,1
3,9,4,60,1,36,4,4,1
3,9,4,60,1,42,4,4,1
3,9,4,62,1,35,4,4,1
3,9,4,62,1,36,4,4,1
3,9,4,62,1,42,4,4,1
3,9,4,64,1,31,4,4,1
3,9,4,64,1,35,4,4,1
3,9,4,66,1,36,4,4,1
3,9,4,66,1,42,4,4,1
3,9,4,66,3,1,4,4,1
3,9,4,66,3,31,4,4,1
3,9,4,66,1,36,4,4,1
3,9,4,66,1,42,4,4,1
3,9,4,66,3,1,4,4,1
3,9,4,66,3,31,4,4,1
3,9,4,67,3,42,4,4,1
3,9,4,66,1,1,4,4,1
3,9,4,66,1,31,4,4,1
3,9,4,66,1,35,4,4,1
3,9,4,66,1,36,4,4,1
3,9,4,66,1,42,4,4,1
3,9,4,66,3,31,4,4,1
3,9,4,66,3,35,4,4,1
3,9,4,66,1,36,4,4,1
3,9,4,66,1,42,4,4,1
3,9,4,71,3,31,4,4,1
3,9,4,71,1,35,4,4,1
3,9,4,71,1,1,4,4,1
3,9,4,71,1,31,4,4,1
3,9,4,71,1,35,4,4,1
3,9,4,71,1,42,4,4,1
3,9,4,71,1,31,4,4,1
3,9,4,71,1,42,4,4,1
3,9,4,71,1,31,4,4,1
3,9,4,71,1,42,4,4,1
3,9,4,71,3,31,4,4,1
3,9,4,71,3,35,4,4,1
3,9,4,71,3,42,4,4,1
3,9,4,72,3,31,4,4,1
3,9,4,72,3,35,4,4,1
3,9,4,72,1,35,4,4,1
3,9,4,72,1,36,4,4,1
3,9,4,72,1,35,4,4,1
3,9,4,48,1,42,4,4,1
3,9,4,50,1,1,4,4,1
3,9,4,54,1,1,4,4,1
3,9,4,54,1,35,4,4,1
3,9,4,54,1,42,4,4,1
3,9,4,55,1,1,4,4,1
3,9,4,55,1,31,4,4,1
3,9,4,55,1,36,4,4,1
3,9,4,55,1,42,4,4,1
3,9,4,55,1,35,4,4,1
3,9,4,57,1,42,4,4,1
3,9,4,67,1,1,4,4,1
3,9,4,67,1,31,4,4,1
3,9,4,67,1,42,4,4,1
3,9,4,71,1,1,4,4,1
3,9,4,72,1,35,4,4,1
3,12,4,73,1,42,4,4,1
3,12,4,86,1,1,4,4,1
3,12,4,86,1,42,4,4,1
3,12,5,86,1,42,4,4,1
3,12,6,76,1,42,4,4,1
3,12,6,88,1,1,4,4,1
3,12,6,88,1,42,4,4,1
3,12,7,74,1,42,4,4,1
3,12,7,86,1,1,4,4,1
3,12,7,86,1,42,4,4,1
3,12,8,74,1,42,4,4,1
3,12,8,86,1,42,4,4,1
3,12,9,64,1,1,4,4,1
3,12,9,64,1,42,4,4,1
3,12,9,69,1,1,4,4,1
3,12,9,69,1,42,4,4,1
3,12,9,71,1,1,4,4,1
3,12,9,71,1,42,4,4,1
3,12,9,81,1,42,4,4,1
3,12,9,83,1,1,4,4,1
3,12,9,83,1,1,4,4,1
3,12,9,84,1,42,4,4,1
3,12,10,86,1,1,4,4,1
3,12,10,86,1,42,4,4,1
3,12,11,74,1,42,4,4,1
3,12,11,81,1,42,4,4,1
3,12,11,83,1,1,4,4,1
3,12,11,83,1,1,4,4,1
3,12,11,83,1,42,4,4,1
3,12,12,86,1,1,4,4,1
3,12,12,86,1,42,4,4,1
3,13,1,74,1,42,4,4,1
3,13,1,82,1,50,4,4,1
3,13,1,83,1,1,4,4,1
3,13,1,83,1,42,4,4,1
3,13,1,84,1,50,4,4,1
3,13,1,85,1,1,4,4,1
3,13,1,85,1,1,4,4,1
3,13,1,86,1,42,4,4,1
3,13,2,85,1,1,4,4,1
3,13,2,85,1,42,4,4,1
3,13,2,85,1,1,4,4,1
3,13,2,85,1,42,4,4,1
3,13,2,85,1,50,4,4,1
3,13,3,86,1,42,4,4,1
3,13,3,86,1,1,4,4,1
3,13,3,86,1,42,4,4,1
3,13,3,86,1,50,4,4,1
3,13,4,86,1,1,4,4,1
3,13,4,86,1,42,4,4,1
3,13,4,86,1,42,4,4,1
3,13,4,87,1,42,4,4,1
3,13,4,87,1,50,4,4,1
3,13,4,85,1,42,4,4,1
3,13,4,86,1,50,4,4,1
3,13,4,87,1,42,4,4,1
3,13,5,87,1,50,4,4,1
3,13,5,88,1,1,4,4,1
3,13,5,88,1,42,4,4,1
3,13,5,88,1,48,4,4,1
3,13,6,88,1,1,4,4,1
3,13,6,88,1,42,4,4,1
3,13,6,89,1,1,4,4,1
3,13,6,89,1,42,4,4,1
3,13,6,89,1,48,4,4,1
3,13,6,77,1,50,4,4,1
3,13,6,78,1,50,4,4,1
3,13,6,89,1,42,4,4,1
3,13,6,90,1,50,4,4,1
3,13,7,66,1,50,4,4,1
3,13,7,79,1,50,4,4,1
3,13,7,86,1,1,4,4,1
3,13,7,86,1,42,4,4,1
3,13,7,86,1,42,4,4,1
3,13,7,86,1,1,4,4,1
3,13,7,86,1,42,4,4,1
3,13,7,87,1,48,4,4,1
3,13,7,90,1,48,4,4,1
3,13,8,90,1,1,4,4,1
3,13,8,90,1,42,4,4,1
3,13,8,90,1,50,4,4,1
3,13,9,69,1,48,4,4,1
3,13,9,68,1,48,4,4,1
3,13,9,69,1,50,4,4,1
3,13,9,70,1,50,4,4,1
3,13,9,83,1,1,4,4,1
3,13,9,83,1,42,4,4,1
3,13,9,86,1,48,4,4,1
3,13,9,86,1,48,4,4,1
3,13,9,87,1,1,4,4,1
3,13,9,87,1,42,4,4,1
3,13,9,88,1,48,4,4,1
3,13,10,86,1,50,4,4,1
3,13,10,88,1,48,4,4,1
3,13,10,89,1,1,4,4,1
3,13,10,89,1,42,4,4,1
3,13,10,90,1,48,4,4,1
3,14,11,90,1,1,4,4,1
3,14,11,90,1,42,4,4,1
3,14,11,90,1,50,4,4,1
3,14,12,68,1,42,4,4,1
3,14,12,68,1,1,4,4,1
3,14,12,68,1,42,4,4,1
3,14,12,68,1,48,4,4,1
3,14,12,81,1,1,4,4,1
3,14,12,81,1,42,4,4,1
3,14,12,81,1,50,4,4,1
3,14,1,85,1,1,4,4,1
3,14,1,85,1,50,4,4,1
3,14,2,85,1,1,4,4,1
3,14,2,85,1,42,4,4,1
3,14,2,85,1,50,4,4,1
3,14,3,82,1,1,4,4,1
3,14,3,82,1,42,4,4,1
3,14,3,82,1,50,4,4,1
3,14,3,83,1,50,4,4,1
3,14,4,74,1,1,4,4,1
3,14,4,74,1,42,4,4,1
3,14,4,86,1,50,4,4,1
3,14,4,86,1,1,4,4,1
3,14,4,86,1,42,4,4,1
3,14,5,87,1,1,4,4,1
3,14,5,87,1,42,4,4,1
3,14,5,87,1,50,4,4,1
3,14,5,88,1,42,4,4,1
3,14,5,88,1,1,4,4,1
3,14,5,88,1,42,4,4,1
3,14,5,88,1,48,4,4,1
3,14,6,88,1,1,4,4,1
3,14,6,88,1,42,4,4,1
3,14,6,89,1,50,4,4,1
3,14,6,89,1,1,4,4,1
3,14,6,89,1,42,4,4,1
3,14,6,89,1,48,4,4,1
3,14,6,90,1,50,4,4,1
3,14,7,90,1,1,4,4,1
3,14,7,90,1,42,4,4,1
3,14,7,90,1,1,4,4,1
3,14,7,90,1,42,4,4,1
3,14,7,90,1,50,4,4,1
3,14,8,91,1,1,4,4,1
3,14,8,91,1,42,4,4,1
3,14,8,91,1,50,4,4,1
3,14,9,71,1,1,4,4,1
3,14,9,71,1,42,4,4,1
3,14,9,71,1,1,4,4,1
3,14,9,71,1,42,4,4,1
3,14,9,71,1,1,4,4,1
3,14,9,71,1,42,4,4,1
3,14,9,71,1,1,4,4,1
3,14,9,95,1,35,4,4,1
3,14,9,95,1,1,4,4,1
3,14,9,95,1,1,4,4,1
3,14,9,95,1,42,4,4,1
3,14,9,95,3,48,4,4,1
3,14,9,85,3,48,4,4,1
3,14,9,86,1,1,4,4,1
3,14,9,86,1,42,4,4,1
3,14,9,86,1,50,4,4,1
3,14,9,92,3,35,4,4,1
3,14,9,92,1,48,4,4,1
3,14,10,97,1,50,4,4,1
3,15,10,97,1,50,4,4,1
3,15,10,98,1,1,4,4,1
3,15,10,98,1,42,4,4,1
3,15,11,99,1,50,4,4,1
3,15,11,100,1,1,4,4,1
3,15,11,100,1,42,4,4,1
3,15,12,101,1,1,4,4,1
3,15,12,101,1,42,4,4,1
3,15,12,101,1,50,4,4,1
3,16,1,102,1,42,4,4,1
3,16,1,102,1,42,4,4,1
3,16,1,102,3,1,4,4,1
3,16,1,78,1,42,4,4,1
3,16,1,78,1,50,4,4,1
3,16,1,79,1,49,4,4,1
3,16,1,78,1,42,4,4,1
3,16,2,76,1,49,4,4,1
3,16,2,74,1,49,4,4,1
3,16,2,80,1,42,4,4,1
3,16,2,80,1,50,4,4,1
3,16,3,81,1,49,4,4,1
3,16,3,81,1,42,4,4,1
3,16,3,81,1,42,4,4,1
3,16,3,81,1,50,4,4,1
3,16,4,82,1,49,4,4,1
3,16,4,82,1,42,4,4,1
3,16,4,82,1,50,4,4,1
3,16,4,83,1,49,4,4,1
3,16,4,83,1,42,4,4,1
3,16,4,83,1,42,4,4,1
3,16,4,83,1,50,4,4,1
3,16,5,84,1,49,4,4,1
3,16,5,84,1,42,4,4,1
3,16,5,84,1,50,4,4,1
3,16,5,86,1,49,4,4,1
3,16,5,74,1,42,4,4,1
3,16,5,84,1,42,4,4,1
3,16,5,84,1,50,4,4,1
3,16,5,85,1,49,4,4,1
3,16,5,85,1,42,4,4,1
3,16,5,85,1,50,4,4,1
3,16,6,75,1,49,4,4,1
3,16,6,75,1,42,4,4,1
3,16,6,75,1,50,4,4,1
3,16,6,88,1,49,4,4,1
3,16,6,88,1,42,4,4,1
3,16,6,88,1,50,4,4,1
3,16,7,77,1,42,4,4,1
3,16,7,77,1,42,4,4,1
3,16,7,77,1,50,4,4,1
3,16,7,78,1,49,4,4,1
3,16,7,78,1,42,4,4,1
3,16,7,78,1,50,4,4,1
3,16,7,87,1,49,4,4,1
3,16,7,87,1,42,4,4,1
3,16,7,87,1,49,4,4,1
3,16,7,87,1,50,4,4,1
3,16,8,76,1,49,4,4,1
3,16,8,76,1,42,4,4,1
3,16,8,76,1,50,4,4,1
3,16,9,80,1,35,4,4,1
3,16,9,80,1,49,4,4,1
3,16,9,80,1,42,4,4,1
3,16,9,80,1,50,4,4,1
3,16,9,81,1,49,4,4,1
3,16,9,81,1,42,4,4,1
3,16,9,81,1,50,4,4,1
3,16,9,82,1,42,4,4,1
3,16,9,82,1,50,4,4,1
3,16,9,77,1,49,4,4,1
3,16,9,77,1,49,4,4,1
3,16,9,77,1,42,4,4,1
3,16,9,77,1,49,4,4,1
3,16,9,77,1,49,4,4,1
3,16,9,77,1,50,4,4,1
3,16,10,78,1,49,4,4,1
3,16,10,78,1,42,4,4,1
3,16,10,78,1,50,4,4,1
3,16,11,82,3,49,4,4,1
3,16,11,82,3,42,4,4,1
3,16,11,82,3,50,4,4,1
3,17,1,79,1,35,4,4,1
