type,beat,position,pitch,duration,instrument
3,23,7,92,6,1,2,4,1
3,24,7,92,6,25,2,4,1
3,25,1,63,12,25,2,4,1
3,25,1,70,6,26,2,4,1
3,25,1,75,3,1,2,4,1
3,25,1,75,1,25,2,4,1
3,25,1,75,6,1,2,4,1
3,25,1,80,6,45,2,4,1
3,25,1,92,1,50,2,4,1
3,25,2,94,1,1,2,4,1
3,25,3,92,1,25,2,4,1
3,25,3,94,3,50,2,4,1
3,25,5,80,1,25,2,4,1
3,25,6,75,1,25,2,4,1
3,25,7,75,3,25,2,4,1
3,25,10,75,3,1,2,4,1
3,25,10,75,3,26,2,4,1
3,25,1,75,3,25,2,4,1
3,25,1,73,6,45,2,4,1
3,25,1,92,3,1,2,4,1
3,25,2,80,1,50,2,4,1
3,25,3,92,1,1,2,4,1
3,25,4,78,1,1,2,4,1
3,25,5,78,1,26,2,4,1
3,25,6,80,3,25,2,4,1
3,25,7,80,3,26,2,4,1
3,26,7,80,1,45,2,4,1
3,26,7,94,1,25,2,4,1
3,26,8,82,1,45,2,4,1
3,26,8,94,1,45,2,4,1
3,26,9,75,1,45,2,4,1
3,26,9,94,3,47,2,4,1
3,26,10,94,1,45,2,4,1
3,26,11,82,1,25,2,4,1
3,26,11,58,1,25,2,4,1
3,26,11,70,1,26,2,4,1
3,26,11,80,1,25,2,4,1
3,26,12,94,1,25,2,4,1
3,27,1,75,1,25,2,4,1
3,27,1,82,1,26,2,4,1
3,27,1,85,6,25,2,4,1
3,27,1,85,1,25,2,4,1
3,27,1,87,6,45,2,4,1
3,27,2,87,6,1,2,4,1
3,27,2,94,6,26,2,4,1
3,27,2,73,6,25,2,4,1
3,27,2,75,2,25,2,4,1
3,27,3,85,3,26,2,4,1
3,27,3,75,1,25,2,4,1
3,27,3,70,1,25,2,4,1
3,27,4,68,1,25,2,4,1
3,27,4,75,1,25,2,4,1
3,27,5,78,1,1,2,4,1
3,27,5,80,2,25,2,4,1
3,27,6,70,1,25,2,4,1
3,27,7,82,2,26,2,4,1
3,27,7,87,6,1,2,4,1
3,27,7,94,1,25,2,4,1
3,27,8,94,1,25,2,4,1
3,27,9,75,2,26,2,4,1
3,27,9,70,1,25,2,4,1
3,27,9,75,3,25,2,4,1
3,27,9,82,1,25,2,4,1
3,27,10,82,1,1,2,4,1
3,27,10,82,1,25,2,4,1
3,27,11,70,1,25,2,4,1
3,27,11,75,2,26,2,4,1
3,27,11,85,2,25,2,4,1
3,27,12,87,2,25,2,4,1
3,27,1,70,6,25,2,4,1
3,27,1,78,6,25,2,4,1
3,27,1,63,6,45,2,4,1
3,27,1,73,6,25,2,4,1
3,27,1,63,6,25,2,4,1
3,27,1,73,6,25,2,4,1
3,27,1,78,6,1,2,4,1
3,27,1,87,1,25,2,4,1
3,27,1,75,6,50,2,4,1
3,27,2,78,6,50,2,4,1
3,27,3,87,2,25,2,4,1
3,27,5,70,1,25,2,4,1
3,27,6,70,2,25,2,4,1
3,27,7,80,1,1,2,4,1
3,27,8,70,6,25,2,4,1
3,27,8,75,6,1,2,4,1
3,27,8,75,1,25,2,4,1
3,27,8,75,2,1,2,4,1
3,27,8,75,2,45,2,4,1
3,27,8,75,1,1,2,4,1
3,27,8,75,2,25,2,4,1
3,27,8,80,2,50,2,4,1
3,27,9,78,1,1,2,4,1
3,27,9,75,2,25,2,4,1
3,27,9,80,1,26,2,4,1
3,27,10,75,2,25,2,4,1
3,27,10,75,1,45,2,4,1
3,27,10,75,1,1,2,4,1
3,27,11,73,1,26,2,4,1
3,27,12,85,1,25,2,4,1
3,27,12,75,2,25,2,4,1
3,27,1,78,6,45,2,4,1
3,27,2,80,6,1,2,4,1
3,27,3,92,1,25,2,4,1
3,27,3,68,1,25,2,4,1
3,27,3,63,3,1,2,4,1
3,27,3,70,1,45,2,4,1
3,27,3,80,1,1,2,4,1
3,27,4,70,1,25,2,4,1
3,27,4,70,1,25,2,4,1
3,27,4,70,3,1,2,4,1
3,27,4,73,3,1,2,4,1
3,27,4,80,3,45,2,4,1
3,27,4,90,3,25,2,4,1
3,27,5,92,1,1,2,4,1
3,27,6,70,2,25,2,4,1
3,27,6,78,1,26,2,4,1
3,27,6,82,1,25,2,4,1
3,27,6,70,1,25,2,4,1
3,27,7,70,3,26,2,4,1
3,27,7,80,6,1,2,4,1
3,27,7,82,1,25,2,4,1
3,27,7,70,1,45,2,4,1
3,27,7,70,1,45,2,4,1
3,27,7,70,6,1,2,4,1
3,27,7,73,3,1,2,4,1
3,27,7,75,1,25,2,4,1
3,27,7,77,6,1,2,4,1
3,27,8,77,2,25,2,4,1
3,27,8,77,1,45,2,4,1
3,27,9,80,2,25,2,4,1
3,27,9,80,1,45,2,4,1
3,27,9,92,2,25,2,4,1
3,27,10,70,1,45,2,4,1
3,27,10,70,1,1,2,4,1
3,27,10,70,1,25,2,4,1
3,27,10,70,2,25,2,4,1
3,27,11,73,2,1,2,4,1
3,28,12,75,1,25,2,4,1
3,29,1,63,3,1,2,4,1
3,29,1,63,3,1,2,4,1
3,29,1,63,3,1,2,4,1
3,29,1,75,6,1,2,4,1
3,29,1,75,1,25,2,4,1
3,29,1,75,3,1,2,4,1
3,29,1,75,1,25,2,4,1
3,29,1,75,1,1,2,4,1
3,29,1,75,3,26,2,4,1
3,29,1,80,1,1,2,4,1
3,29,1,75,1,50,2,4,1
3,29,1,75,1,25,2,4,1
3,29,1,75,3,1,2,4,1
3,29,1,75,1,1,2,4,1
3,29,1,75,3,26,2,4,1
3,29,1,77,1,1,2,4,1
3,29,1,77,1,50,2,4,1
3,29,1,78,1,25,2,4,1
3,29,1,80,1,1,2,4,1
3,29,1,80,1,1,2,4,1
3,29,1,80,1,25,2,4,1
3,29,1,80,1,45,2,4,1
3,29,1,80,3,1,2,4,1
3,29,1,82,1,45,2,4,1
3,29,1,82,3,1,2,4,1
3,29,1,82,1,25,2,4,1
3,29,1,82,3,1,2,4,1
3,29,1,84,1,1,2,4,1
3,29,1,84,1,25,2,4,1
3,29,1,84,1,1,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,1,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,1,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,1,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,77,1,50,2,4,1
3,29,1,80,1,25,2,4,1
3,29,1,80,1,45,2,4,1
3,29,1,80,1,50,2,4,1
3,29,1,80,1,1,2,4,1
3,29,1,80,1,1,2,4,1
3,29,1,82,1,25,2,4,1
3,29,1,84,1,1,2,4,1
3,29,1,84,1,45,2,4,1
3,29,1,84,1,50,2,4,1
3,29,1,84,1,25,2,4,1
3,29,1,85,1,1,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,80,1,50,2,4,1
3,29,1,84,1,25,2,4,1
3,29,1,84,1,1,2,4,1
3,29,1,84,1,25,2,4,1
3,29,1,84,1,50,2,4,1
3,29,1,84,1,25,2,4,1
3,29,1,84,1,45,2,4,1
3,29,1,84,1,1,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,50,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,50,2,4,1
3,29,1,85,1,1,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,1,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,50,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,1,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,50,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,50,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,50,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,50,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,50,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,50,2,4,1
3,29,1,85,1,1,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
