type,beat,position,pitch,duration,instrument
3,23,7,59,6,27,4,4,1
3,23,7,59,6,1,4,4,1
3,23,7,59,6,36,4,4,1
3,23,7,71,6,37,4,4,1
3,23,7,71,6,1,4,4,1
3,23,7,71,6,48,4,4,1
3,23,1,71,6,1,4,4,1
3,23,1,71,6,48,4,4,1
3,23,1,59,12,25,4,4,1
3,23,1,59,6,26,4,4,1
3,23,1,59,18,27,4,4,1
3,23,1,59,18,36,4,4,1
3,23,1,71,18,37,4,4,1
3,23,1,83,18,1,4,4,1
3,23,1,66,6,35,4,4,1
3,23,1,71,12,36,4,4,1
3,23,1,71,6,50,4,4,1
3,23,1,71,18,36,4,4,1
3,23,7,59,18,1,4,4,1
3,23,7,59,6,25,4,4,1
3,23,7,59,6,26,4,4,1
3,23,7,59,6,35,4,4,1
3,23,7,59,6,48,4,4,1
3,23,7,71,6,48,4,4,1
3,23,7,83,18,1,4,4,1
3,23,7,83,18,35,4,4,1
3,24,7,35,6,25,4,4,1
3,24,7,47,6,27,4,4,1
3,24,7,47,6,36,4,4,1
3,24,7,47,6,37,4,4,1
3,24,7,59,12,35,4,4,1
3,24,7,59,11,36,4,4,1
3,24,7,59,11,48,4,4,1
3,24,7,59,12,25,4,4,1
3,24,7,59,12,26,4,4,1
3,24,7,71,12,37,4,4,1
3,24,1,71,12,1,4,4,1
3,24,1,71,12,48,4,4,1
3,25,7,35,6,1,4,4,1
3,25,7,35,6,28,4,4,1
3,25,7,47,12,37,4,4,1
3,25,7,59,6,1,4,4,1
3,25,7,59,6,36,4,4,1
3,25,7,71,6,50,4,4,1
3,25,1,83,6,35,4,4,1
3,26,7,61,6,36,4,4,1
3,26,7,61,6,25,4,4,1
3,26,7,66,6,26,4,4,1
3,26,7,73,6,35,4,4,1
3,26,1,73,6,48,4,4,1
3,26,1,73,6,50,4,4,1
3,26,7,78,6,25,4,4,1
3,26,7,85,6,48,4,4,1
3,26,7,85,6,50,4,4,1
3,27,1,42,18,27,4,4,1
3,27,1,66,18,37,4,4,1
3,27,1,66,6,36,4,4,1
3,27,1,66,12,25,4,4,1
3,27,1,70,6,50,4,4,1
3,27,1,70,6,25,4,4,1
3,27,1,70,18,35,4,4,1
3,27,1,73,18,26,4,4,1
3,27,1,78,18,48,4,4,1
3,27,1,82,6,35,4,4,1
3,27,1,85,6,25,4,4,1
3,27,1,85,12,48,4,4,1
3,27,7,85,18,45,4,4,1
3,27,7,70,6,36,4,4,1
3,27,7,82,6,50,4,4,1
3,28,7,82,12,25,4,4,1
3,29,7,70,18,1,4,4,1
3,29,7,70,6,25,4,4,1
3,29,7,85,6,26,4,4,1
3,29,7,85,6,45,4,4,1
3,30,1,66,6,48,4,4,1
3,30,1,68,6,25,4,4,1
3,30,1,83,6,26,4,4,1
3,30,1,83,6,45,4,4,1
3,30,7,82,6,48,4,4,1
3,30,7,66,12,26,4,4,1
3,30,7,66,15,45,4,4,1
3,30,7,66,6,25,4,4,1
3,31,7,78,12,48,4,4,1
3,32,7,90,18,1,4,4,1
3,33,1,78,18,25,4,4,1
3,34,7,90,11,48,4,4,1
3,34,7,94,18,1,4,4,1
3,35,1,70,6,25,4,4,1
3,35,7,90,6,50,4,4,1
3,35,7,83,12,48,4,4,1
3,36,7,66,11,50,4,4,1
3,36,7,90,6,48,4,4,1
3,36,7,71,18,1,4,4,1
3,36,1,71,11,25,4,4,1
3,36,7,73,6,45,4,4,1
3,37,1,78,6,48,4,4,1
3,37,1,80,18,48,4,4,1
3,37,7,87,18,45,4,4,1
3,37,1,78,18,25,4,4,1
3,37,1,90,6,26,4,4,1
3,37,7,78,18,1,4,4,1
3,37,7,78,6,25,4,4,1
3,37,7,90,6,48,4,4,1
3,38,7,71,6,50,4,4,1
3,38,7,78,18,48,4,4,1
3,38,7,90,6,26,4,4,1
3,38,1,66,6,48,4,4,1
3,38,1,80,6,25,4,4,1
3,39,1,59,6,48,4,4,1
3,39,1,61,6,25,4,4,1
3,39,7,85,6,26,4,4,1
3,39,7,85,6,1,4,4,1
3,39,7,85,6,45,4,4,1
3,39,1,85,18,25,4,4,1
3,40,1,59,6,1,4,4,1
3,40,1,59,6,25,4,4,1
3,40,7,68,6,26,4,4,1
3,40,1,80,6,1,4,4,1
3,40,1,80,6,45,4,4,1
3,41,7,78,11,25,4,4,1
3,41,7,75,11,25,4,4,1
3,42,7,66,18,1,4,4,1
3,42,7,66,18,25,4,4,1
3,42,7,71,11,26,4,4,1
3,42,7,83,12,25,4,4,1
3,43,7,66,18,1,4,4,1
3,43,7,66,18,25,4,4,1
3,43,7,83,6,26,4,4,1
3,44,1,71,6,48,4,4,1
3,44,1,83,6,1,4,4,1
3,44,1,71,6,35,4,4,1
3,44,1,83,6,48,4,4,1
3,44,7,83,6,50,4,4,1
3,45,1,66,6,25,4,4,1
3,45,1,66,6,26,4,4,1
3,45,1,71,6,1,4,4,1
3,45,1,71,6,25,4,4,1
3,45,1,59,6,35,4,4,1
3,45,1,83,6,25,4,4,1
3,45,7,59,6,1,4,4,1
3,45,7,59,6,25,4,4,1
3,45,7,71,6,26,4,4,1
3,45,7,54,6,25,4,4,1
3,45,7,66,6,48,4,4,1
3,45,7,78,6,1,4,4,1
3,45,7,83,6,45,4,4,1
3,46,1,61,11,50,4,4,1
3,46,1,61,12,35,4,4,1
3,46,1,61,12,48,4,4,1
3,46,1,66,6,1,4,4,1
3,46,1,66,12,48,4,4,1
3,46,1,73,6,1,4,4,1
3,46,1,73,6,45,4,4,1
3,46,7,71,6,48,4,4,1
3,46,7,85,6,1,4,4,1
3,46,7,59,6,45,4,4,1
3,46,1,59,18,1,4,4,1
3,46,1,59,18,25,4,4,1
3,46,1,59,18,48,4,4,1
3,46,1,59,6,1,4,4,1
3,46,1,59,6,25,4,4,1
3,46,1,66,18,48,4,4,1
3,46,1,78,6,26,4,4,1
3,46,1,59,6,48,4,4,1
3,47,1,78,6,1,4,4,1
3,47,7,78,6,48,4,4,1
3,47,7,78,6,1,4,4,1
3,47,1,59,18,1,4,4,1
3,47,1,59,18,25,4,4,1
3,47,1,59,18,48,4,4,1
3,47,1,66,18,35,4,4,1
3,47,1,78,18,48,4,4,1
3,47,7,83,6,45,4,4,1
3,48,1,54,11,50,4,4,1
3,48,1,66,12,1,4,4,1
3,48,7,66,12,35,4,4,1
3,48,7,66,12,1,4,4,1
3,49,7,66,12,25,4,4,1
3,49,7,71,12,35,4,4,1
3,49,7,66,18,1,4,4,1
3,50,7,71,6,25,4,4,1
3,50,7,71,6,35,4,4,1
3,50,7,61,6,25,4,4,1
3,51,1,66,6,35,4,4,1
3,51,1,78,18,25,4,4,1
3,51,7,66,12,1,4,4,1
3,52,1,66,12,35,4,4,1
3,52,7,71,12,1,4,4,1
3,53,1,71,18,35,4,4,1
3,53,1,78,12,1,4,4,1
3,53,7,66,12,1,4,4,1
3,54,1,68,12,25,4,4,1
3,54,7,68,11,25,4,4,1
3,54,1,71,18,25,4,4,1
3,54,1,75,11,1,4,4,1
3,54,7,61,12,1,4,4,1
3,55,1,66,12,35,4,4,1
3,55,1,75,18,1,4,4,1
3,55,7,63,11,1,4,4,1
3,56,7,78,6,25,4,4,1
3,57,1,66,18,35,4,4,1
3,57,1,66,12,25,4,4,1
3,58,7,73,12,1,4,4,1
3,58,7,66,12,25,4,4,1
3,58,7,70,18,35,4,4,1
3,58,7,61,6,35,4,4,1
3,59,7,70,6,35,4,4,1
3,59,7,73,11,35,4,4,1
3,59,7,73,6,1,4,4,1
3,60,1,61,12,1,4,4,1
3,60,7,61,11,25,4,4,1
3,60,7,78,6,25,4,4,1
3,61,1,71,18,1,4,4,1
3,61,1,68,18,48,4,4,1
3,61,1,83,18,1,4,4,1
3,61,1,83,6,25,4,4,1
3,61,7,61,18,35,4,4,1
3,61,7,66,18,25,4,4,1
3,63,7,59,6,1,4,4,1
3,63,7,59,18,25,4,4,1
3,63,7,78,6,48,4,4,1
3,64,7,59,18,1,4,4,1
3,64,7,71,12,48,4,4,1
3,65,7,54,12,1,4,4,1
3,65,7,78,18,25,4,4,1
3,65,7,78,6,48,4,4,1
3,66,1,54,6,35,4,4,1
3,66,1,66,18,25,4,4,1
3,66,7,73,6,48,4,4,1
3,66,7,85,12,1,4,4,1
3,67,7,54,6,48,4,4,1
3,67,7,78,11,35,4,4,1
3,67,7,85,6,35,4,4,1
3,67,1,85,6,1,4,4,1
3,67,7,85,6,35,4,4,1
3,67,1,85,11,1,4,4,1
3,67,7,78,6,48,4,4,1
3,68,7,85,6,1,4,4,1
3,69,1,78,6,25,4,4,1
3,69,1,83,18,35,4,4,1
3,69,1,90,18,25,4,4,1
3,69,1,78,18,1,4,4,1
3,69,1,83,18,1,4,4,1
3,69,7,71,18,1,4,4,1
3,70,7,80,18,25,4,4,1
3,71,1,56,18,25,4,4,1
3,71,1,78,18,35,4,4,1
3,71,7,90,18,1,4,4,1
3,73,7,78,12,25,4,4,1
3,73,7,54,11,48,4,4,1
3,73,7,82,11,1,4,4,1
3,74,7,70,6,35,4,4,1
3,74,7,73,12,1,4,4,1
3,74,7,73,6,1,4,4,1
3,74,1,73,18,48,4,4,1
3,74,1,78,6,1,4,4,1
3,75,1,82,11,25,4,4,1
3,75,1,58,18,48,4,4,1
3,75,1,70,6,35,4,4,1
3,75,1,82,6,35,4,4,1
3,75,7,82,6,35,4,4,1
3,75,7,82,6,25,4,4,1
3,76,7,82,18,1,4,4,1
3,77,7,82,6,35,4,4,1
3,78,1,78,18,48,4,4,1
3,78,7,85,6,25,4,4,1
3,79,7,85,18,50,4,4,1
3,80,1,66,6,48,4,4,1
3,80,1,73,12,1,4,4,1
3,80,1,78,12,1,4,4,1
3,80,7,78,6,48,4,4,1
3,81,1,66,6,48,4,4,1
3,81,1,73,6,35,4,4,1
3,81,1,78,6,35,4,4,1
3,81,1,83,6,48,4,4,1
3,81,1,85,6,35,4,4,1
3,81,1,66,18,1,4,4,1
3,81,1,85,18,1,4,4,1
3,81,1,61,11,1,4,4,1
3,81,1,73,18,1,4,4,1
3,81,7,83,18,1,4,4,1
3,82,1,83,18,25,4,4,1
3,82,1,83,6,1,4,4,1
3,82,7,78,18,1,4,4,1
3,83,7,59,6,25,4,4,1
3,84,7,59,18,35,4,4,1
3,84,7,71,6,25,4,4,1
3,84,7,83,11,35,4,4,1
3,84,7,71,6,25,4,4,1
3,85,7,71,6,25,4,4,1
3,85,7,83,6,1,4,4,1
3,86,7,71,18,25,4,4,1
3,86,1,71,18,35,4,4,1
3,86,7,59,11,25,4,4,1
3,86,7,83,18,35,4,4,1
3,87,7,83,11,1,4,4,1
3,88,7,85,6,1,4,4,1
3,89,1,61,18,35,4,4,1
3,89,1,82,18,25,4,4,1
3,89,1,82,12,35,4,4,1
3,89,1,85,6,35,4,4,1
3,89,1,73,6,35,4,4,1
3,90,7,85,18,35,4,4,1
3,90,7,85,18,35,4,4,1
3,91,7,78,6,48,4,4,1
3,92,7,70,6,50,4,4,1
3,93,7,83,6,50,4,4,1
3,142,7,83,11,50,4,4,1
3,143,1,82,18,50,4,4,1
3,145,7,83,11,50,4,4,1
3,146,7,78,18,1,4,4,1
3,150,7,82,18,1,4,4,1
3,151,7,54,6,35,4,4,1
3,151,1,66,18,35,4,4,1
3,152,7,85,6,1,4,4,1
3,153,1,54,18,35,4,4,1
3,153,1,70,18,35,4,4,1
3,153,1,83,12,35,4,4,1
3,154,1,85,6,25,4,4,1
3,154,1,90,18,50,4,4,1
3,156,7,85,6,35,4,4,1
3,157,7,66,18,35,4,4,1
3,157,1,73,12,25,4,4,1
3,157,1,71,6,35,4,4,1
3,157,1,90,12,35,4,4,1
3,158,1,75,18,25,4,4,1
3,158,7,66,11,48,4,4,1
3,159,1,66,11,35,4,4,1
3,163,7,71,18,48,4,4,1
3,164,7,78,11,25,4,4,1
3,165,7,70,18,35,4,4,1
3,166,7,78,18,25,4,4,1
3,168,7,66,6,35,4,4,1
3,169,7,66,6,35,4,4,1
3,169,7,78,11,35,4,4,1
3,170,1,66,6,35,4,4,1
3,170,7,73,18,35,4,4,1
3,171,7,78,12,35,4,4,1
3,173,7,90,6,35,4,4,1
3,178,1,78,18,35,4,4,1
3,180,1,78,18,35,4,4,1
3,180,1,78,12,35,4,4,1
3,181,1,78,6,35,4,4,1
3,181,7,75,18,35,4,4,1
3,182,1,82,18,35,4,4,1
3,183,7,63,12,25,4,4,1
3,183,7,63,12,35,4,4,1
3,183,1,66,11,25,4,4,1
3,183,7,73,12,35,4,4,1
3,186,1,78,12,35,4,4,1
3,187,1,63,12,35,4,4,1
3,187,1,78,12,25,4,4,1
3,187,1,78,12,25,4,4,1
3,187,1,66,12,50,4,4,1
3,187,7,78,12,25,4,4,1
3,188,7,78,12,25,4,4,1
3,189,7,70,18,25,4,4,1
3,189,7,78,6,25,4,4,1
3,190,1,66,6,25,4,4,1
3,190,7,78,6,35,4,4,1
3,191,1,66,18,25,4,4,1
3,191,1,78,18,48,4,4,1
3,191,7,78,18,35,4,4,1
3,191,1,73,6,25,4,4,1
3,191,1,85,12,25,4,4,1
3,191,7,66,18,35,4,4,1
3,191,1,66,6,45,4,4,1
3,191,1,78,18,48,4,4,1
3,191,7,82,18,25,4,4,1
3,191,7,85,18,45,4,4,1
3,192,1,58,6,25,4,4,1
3,192,7,70,6,50,4,4,1
3,192,1,71,11,25,4,4,1
3,192,7,78,12,50,4,4,1
3,193,1,66,11,25,4,4,1
3,193,7,70,11,25,4,4,1
3,193,7,78,6,25,4,4,1
3,194,7,66,6,25,4,4,1
3,195,7,66,12,25,4,4,1
3,195,7,70,12,35,4,4,1
3,195,7,73,6,25,4,4,1
3,195,7,73,12,35,4,4,1
3,196,7,78,11,45,4,4,1
3,196,1,82,12,25,4,4,1
3,196,7,54,12,25,4,4,1
3,196,7,70,11,48,4,4,1
3,197,7,78,12,35,4,4,1
3,198,7,82,6,35,4,4,1
3,199,1,85,18,35,4,4,1
3,201,7,58,6,50,4,4,1
3,201,1,73,11,25,4,4,1
3,202,1,73,11,35,4,4,1
3,202,1,66,11,25,4,4,1
3,202,7,66,11,25,4,4,1
3,203,7,66,11,50,4,4,1
3,204,7,66,11,50,4,4,1
3,205,7,61,6,50,4,4,1
3,206,7,73,11,35,4,4,1
3,207,1,66,6,35,4,4,1
3,207,7,68,6,35,4,4,1
3,207,7,73,6,35,4,4,1
3,208,7,70,11,35,4,4,1
3,209,1,70,6,25,4,4,1
3,209,7,78,11,50,4,4,1
3,210,1,70,6,25,4,4,1
3,210,7,75,11,50,4,4,1
3,211,1,68,6,35,4,4,1
3,211,7,72,6,25,4,4,1
3,211,7,68,6,35,4,4,1
3,211,7,75,6,50,4,4,1
3,212,1,68,11,35,4,4,1
3,212,1,72,11,25,4,4,1
3,212,1,68,6,25,4,4,1
3,212,1,68,6,35,4,4,1
3,212,7,72,11,25,4,4,1
3,212,7,77,11,35,4,4,1
3,213,1,80,6,25,4,4,1
3,213,7,66,12,35,4,4,1
3,213,7,78,18,25,4,4,1
3,214,1,73,6,35,4,4,1
3,214,7,73,11,35,4,4,1
3,215,7,66,11,45,4,4,1
3,215,7,66,6,35,4,4,1
3,216,1,66,11,35,4,4,1
3,216,7,66,6,45,4,4,1
3,217,1,66,18,35,4,4,1
3,217,1,73,6,35,4,4,1
3,217,7,73,18,35,4,4,1
3,219,1,54,6,45,4,4,1
3,219,7,61,18,35,4,4,1
3,219,7,61,6,45,4,4,1
3,219,1,73,11,35,4,4,1
3,219,1,70,18,25,4,4,1
3,219,7,78,18,47,4,4,1
3,219,1,70,6,47,4,4,1
3,219,7,73,11,47,4,4,1
3,220,7,66,18,35,4,4,1
3,221,7,73,6,45,4,4,1
3,221,7,70,18,35,4,4,1
3,222,7,82,11,48,4,4,1
3,223,7,85,6,35,4,4,1
3,223,1,85,6,35,4,4,1
3,223,7,70,6,35,4,4,1
3,224,7,70,6,35,4,4,1
3,224,7,73,11,47,4,4,1
3,225,1,77,6,48,4,4,1
3,225,1,78,18,35,4,4,1
3,225,7,77,6,47,4,4,1
3,225,7,80,6,50,4,4,1
3,226,1,80,6,25,4,4,1
3,226,1,82,6,47,4,4,1
3,226,7,80,6,35,4,4,1
3,226,7,82,6,47,4,4,1
3,227,1,80,18,50,4,4,1
3,227,1,80,6,47,4,4,1
3,227,7,77,6,47,4,4,1
3,227,1,68,11,48,4,4,1
3,227,7,77,18,47,4,4,1
3,228,7,77,6,35,4,4,1
3,229,7,80,6,35,4,4,1
3,229,7,77,6,50,4,4,1
3,229,7,80,6,35,4,4,1
3,230,7,73,18,50,4,4,1
3,231,7,78,6,35,4,4,1
3,232,7,80,18,35,4,4,1
3,234,7,73,6,50,4,4,1
3,235,7,78,18,35,4,4,1
3,237,1,78,6,25,4,4,1
3,237,1,78,6,25,4,4,1
3,237,7,78,6,35,4,4,1
3,237,7,78,6,25,4,4,1
3,237,7,78,6,35,4,4,1
3,238,1,75,6,25,4,4,1
3,238,1,78,6,25,4,4,1
3,238,7,78,6,35,4,4,1
3,238,7,85,6,25,4,4,1
3,238,7,85,6,25,4,4,1
3,239,1,66,18,25,4,4,1
3,239,1,80,18,25,4,4,1
3,239,7,78,6,25,4,4,1
3,240,1,73,6,35,4,4,1
3,240,7,85,6,35,4,4,1
3,241,7,70,18,25,4,4,1
3,241,1,78,18,35,4,4,1
3,241,7,82,18,25,4,4,1
3,243,7,70,6,50,4,4,1
3,243,7,73,6,50,4,4,1
3,244,7,66,6,50,4,4,1
3,244,7,73,18,50,4,4,1
3,246,1,78,6,50,4,4,1
3,246,7,82,6,50,4,4,1
3,247,7,77,11,50,4,4,1
3,248,7,85,11,25,4,4,1
3,249,7,78,6,50,4,4,1
3,249,7,83,18,25,4,4,1
3,250,7,78,18,25,4,4,1
3,252,1,78,6,25,4,4,1
3,252,7,73,6,50,4,4,1
3,252,7,78,18,25,4,4,1
3,253,1,82,6,50,4,4,1
3,253,7,78,6,35,4,4,1
3,254,7,78,6,50,4,4,1
3,255,1,78,6,35,4,4,1
3,255,7,78,11,35,4,4,1
3,256,7,77,11,35,4,4,1
4,0,0,0,0,0,0,0,0
