type,beat,position,pitch,duration,instrument
3,20,1,79,3,31,2,2,1
3,20,7,79,3,31,2,2,1
3,21,1,79,3,31,2,2,1
3,21,7,79,3,31,2,2,1
3,22,1,79,3,31,2,2,1
3,22,7,55,3,31,2,2,1
3,22,7,67,3,31,2,2,1
3,22,7,79,3,31,2,2,1
3,23,1,57,3,47,2,2,1
3,23,1,57,3,38,2,2,1
3,23,1,60,12,48,2,2,1
3,23,1,65,3,48,2,2,1
3,23,1,65,3,31,2,2,1
3,23,1,65,3,38,2,2,1
3,23,1,77,3,48,2,2,1
3,23,1,79,3,31,2,2,1
3,23,1,59,3,31,2,2,1
3,23,1,59,12,31,2,2,1
3,23,1,59,12,31,2,2,1
3,23,1,60,12,35,2,2,1
3,23,1,65,12,47,2,2,1
3,23,1,67,3,35,2,2,1
3,23,1,67,3,45,2,2,1
3,23,1,71,12,47,2,2,1
3,23,1,72,3,35,2,2,1
3,23,1,72,12,45,2,2,1
3,23,7,79,3,50,2,2,1
3,24,7,57,3,31,2,2,1
3,24,7,65,3,47,2,2,1
3,24,7,65,3,31,2,2,1
3,24,7,81,3,47,2,2,1
3,24,1,81,3,48,2,2,1
3,24,1,57,3,31,2,2,1
3,25,1,77,3,31,2,2,1
3,25,7,57,3,38,2,2,1
3,25,7,57,12,48,2,2,1
3,25,7,60,12,31,2,2,1
3,25,7,67,3,47,2,2,1
3,25,7,64,3,31,2,2,1
3,25,7,67,3,48,2,2,1
3,25,7,67,12,31,2,2,1
3,25,7,72,12,35,2,2,1
3,25,7,72,12,45,2,2,1
3,25,7,76,12,35,2,2,1
3,25,7,79,12,47,2,2,1
3,26,7,79,3,50,2,2,1
3,27,1,45,3,31,2,2,1
3,27,1,57,3,31,2,2,1
3,27,1,57,12,31,2,2,1
3,27,1,57,3,48,2,2,1
3,27,1,65,12,31,2,2,1
3,27,1,69,3,47,2,2,1
3,27,1,69,3,31,2,2,1
3,27,1,72,3,45,2,2,1
3,27,1,77,3,31,2,2,1
3,27,1,81,3,50,2,2,1
3,27,1,41,3,31,2,2,1
3,27,1,53,12,31,2,2,1
3,27,1,60,12,35,2,2,1
3,27,1,62,12,36,2,2,1
3,27,1,62,3,48,2,2,1
3,27,1,65,12,31,2,2,1
3,27,1,65,3,36,2,2,1
3,27,1,67,3,35,2,2,1
3,27,1,67,3,36,2,2,1
3,27,1,70,3,48,2,2,1
3,27,1,79,3,35,2,2,1
3,27,1,81,3,47,2,2,1
3,27,1,46,3,31,2,2,1
3,27,1,48,12,47,2,2,1
3,27,1,57,3,38,2,2,1
3,27,1,60,3,47,2,2,1
3,27,1,60,12,35,2,2,1
3,27,1,62,3,45,2,2,1
3,27,1,62,12,47,2,2,1
3,27,1,64,12,38,2,2,1
3,27,1,64,3,48,2,2,1
3,27,1,64,12,31,2,2,1
3,27,1,70,3,35,2,2,1
3,27,1,70,12,45,2,2,1
3,27,1,74,12,35,2,2,1
3,27,1,82,11,31,2,2,1
3,27,1,40,11,31,2,2,1
3,27,1,45,3,47,2,2,1
3,27,1,45,11,31,2,2,1
3,27,1,48,3,47,2,2,1
3,27,1,48,11,35,2,2,1
3,27,1,52,11,47,2,2,1
3,27,1,52,11,31,2,2,1
3,27,1,52,12,38,2,2,1
3,27,1,55,11,31,2,2,1
3,27,1,55,3,38,2,2,1
3,27,1,55,3,31,2,2,1
3,27,1,64,11,38,2,2,1
3,27,1,64,11,31,2,2,1
3,27,1,64,12,38,2,2,1
3,27,1,64,3,31,2,2,1
3,27,1,65,3,38,2,2,1
3,27,1,67,3,31,2,2,1
3,27,1,67,11,48,2,2,1
3,27,1,70,12,31,2,2,1
3,27,1,72,12,50,2,2,1
3,27,1,72,12,31,2,2,1
3,27,1,72,12,45,2,2,1
3,27,1,36,12,48,2,2,1
3,27,1,41,11,35,2,2,1
3,27,1,41,3,31,2,2,1
3,27,1,43,11,35,2,2,1
3,27,1,43,11,47,2,2,1
3,27,1,46,11,31,2,2,1
3,27,1,48,3,35,2,2,1
3,27,1,48,3,38,2,2,1
3,27,1,48,3,31,2,2,1
3,27,1,48,3,47,2,2,1
3,27,1,48,11,31,2,2,1
3,27,1,50,3,35,2,2,1
3,27,1,52,11,47,2,2,1
3,27,1,52,3,31,2,2,1
3,27,1,52,3,47,2,2,1
3,27,1,52,11,31,2,2,1
3,27,1,52,12,38,2,2,1
3,27,1,52,11,31,2,2,1
3,27,1,52,12,38,2,2,1
3,27,1,52,3,31,2,2,1
3,27,1,52,3,38,2,2,1
3,27,1,52,11,35,2,2,1
3,27,1,55,12,38,2,2,1
3,27,1,55,3,31,2,2,1
3,27,1,55,3,38,2,2,1
3,27,1,57,11,31,2,2,1
3,27,1,57,11,31,2,2,1
3,27,1,57,3,38,2,2,1
3,27,1,57,11,31,2,2,1
3,27,1,58,12,38,2,2,1
3,27,1,58,11,31,2,2,1
3,27,1,58,12,38,2,2,1
3,27,1,58,12,47,2,2,1
3,27,1,60,3,35,2,2,1
3,27,1,60,12,36,2,2,1
3,27,1,60,6,38,2,2,1
3,27,1,60,11,31,2,2,1
3,27,1,60,3,35,2,2,1
3,27,1,60,12,36,2,2,1
3,27,1,60,12,35,2,2,1
3,27,1,60,3,38,2,2,1
3,27,1,60,3,31,2,2,1
3,27,1,60,3,38,2,2,1
3,27,1,60,3,31,2,2,1
3,27,1,62,3,48,2,2,1
3,27,1,64,11,31,2,2,1
3,27,1,64,11,38,2,2,1
3,27,1,64,11,48,2,2,1
3,27,1,64,12,31,2,2,1
3,27,1,64,11,35,2,2,1
3,27,1,64,12,36,2,2,1
3,27,1,64,3,48,2,2,1
3,27,1,65,3,35,2,2,1
3,27,1,72,11,31,2,2,1
3,27,1,76,12,31,2,2,1
3,28,1,76,12,35,2,2,1
3,29,1,41,12,50,2,2,1
3,29,1,43,12,31,2,2,1
3,29,1,43,12,31,2,2,1
3,29,1,43,12,47,2,2,1
3,29,1,50,12,31,2,2,1
3,29,1,50,12,38,2,2,1
3,29,1,53,12,47,2,2,1
3,29,1,57,3,31,2,2,1
3,29,1,57,12,38,2,2,1
3,29,1,57,3,47,2,2,1
3,29,1,60,3,45,2,2,1
3,29,1,60,12,31,2,2,1
3,29,1,60,12,36,2,2,1
3,29,1,62,12,48,2,2,1
3,29,1,64,12,31,2,2,1
3,29,1,69,3,38,2,2,1
3,29,1,69,3,48,2,2,1
3,29,1,69,12,31,2,2,1
3,29,1,72,12,48,2,2,1
3,29,1,74,12,45,2,2,1
3,29,1,76,12,31,2,2,1
3,29,1,77,12,35,2,2,1
3,29,1,81,3,45,2,2,1
3,29,1,81,3,50,2,2,1
3,29,1,82,12,31,2,2,1
3,29,1,88,3,50,2,2,1
3,29,7,41,3,31,2,2,1
3,29,7,53,3,31,2,2,1
3,29,7,62,3,35,2,2,1
3,29,7,62,3,31,2,2,1
3,29,7,62,3,36,2,2,1
3,29,7,62,12,35,2,2,1
3,29,7,70,3,35,2,2,1
3,29,7,70,12,31,2,2,1
3,30,7,74,12,36,2,2,1
3,30,7,77,3,35,2,2,1
3,31,1,41,12,31,2,2,1
3,31,1,41,12,50,2,2,1
3,31,1,43,11,31,2,2,1
3,31,1,45,12,47,2,2,1
3,31,1,50,11,31,2,2,1
3,31,1,50,12,47,2,2,1
3,31,1,53,3,31,2,2,1
3,31,1,53,12,31,2,2,1
3,31,1,53,12,38,2,2,1
3,31,1,55,3,47,2,2,1
3,31,1,57,12,31,2,2,1
3,31,1,59,12,36,2,2,1
3,31,1,60,12,31,2,2,1
3,31,1,62,12,45,2,2,1
3,31,1,64,6,47,2,2,1
3,31,1,65,12,31,2,2,1
3,31,1,65,12,35,2,2,1
3,31,1,65,12,38,2,2,1
3,31,1,67,12,48,2,2,1
3,31,1,67,12,31,2,2,1
3,31,1,69,12,35,2,2,1
3,31,1,69,3,45,2,2,1
3,31,1,72,11,48,2,2,1
3,31,1,72,12,31,2,2,1
3,31,1,77,12,31,2,2,1
3,31,1,81,3,35,2,2,1
3,31,1,84,12,31,2,2,1
3,31,7,86,3,50,2,2,1
3,32,1,77,3,50,2,2,1
3,32,7,79,3,31,2,2,1
3,33,1,79,12,31,2,2,1
3,33,7,79,3,47,2,2,1
3,34,1,81,3,31,2,2,1
3,34,7,55,6,31,2,2,1
3,34,7,55,6,31,2,2,1
3,34,7,57,6,47,2,2,1
3,34,7,60,6,31,2,2,1
3,34,7,60,6,47,2,2,1
3,34,7,64,12,31,2,2,1
3,34,7,67,6,45,2,2,1
3,34,7,67,3,31,2,2,1
3,34,7,69,12,31,2,2,1
3,34,7,72,12,48,2,2,1
3,34,7,74,6,48,2,2,1
3,34,7,76,12,50,2,2,1
3,34,7,79,12,45,2,2,1
3,34,7,84,3,47,2,2,1
3,34,7,84,3,31,2,2,1
3,34,7,45,3,31,2,2,1
3,34,7,52,3,31,2,2,1
3,34,7,55,6,31,2,2,1
3,34,7,55,6,31,2,2,1
3,34,7,55,3,31,2,2,1
3,34,7,57,6,38,2,2,1
3,34,7,60,6,36,2,2,1
3,34,7,64,3,31,2,2,1
3,34,7,64,6,35,2,2,1
3,34,7,64,6,31,2,2,1
3,34,7,64,6,38,2,2,1
3,34,7,67,6,38,2,2,1
3,34,7,67,6,31,2,2,1
3,34,7,69,3,48,2,2,1
3,34,7,69,12,31,2,2,1
3,34,7,72,12,31,2,2,1
3,34,7,76,6,31,2,2,1
3,34,7,79,3,45,2,2,1
3,34,1,43,6,31,2,2,1
3,34,1,43,3,47,2,2,1
3,34,1,50,3,47,2,2,1
3,34,1,50,6,31,2,2,1
3,34,1,53,11,47,2,2,1
3,34,1,55,12,31,2,2,1
3,34,1,60,12,38,2,2,1
3,34,1,72,6,31,2,2,1
3,34,1,81,6,31,2,2,1
3,34,1,81,6,31,2,2,1
3,34,7,43,3,31,2,2,1
3,34,7,55,3,31,2,2,1
3,34,7,65,6,47,2,2,1
3,34,7,67,6,31,2,2,1
3,34,7,48,6,48,2,2,1
3,34,7,52,3,45,2,2,1
3,34,7,53,3,31,2,2,1
3,34,7,53,6,47,2,2,1
3,34,7,55,3,35,2,2,1
3,34,7,57,3,31,2,2,1
3,34,7,57,6,38,2,2,1
3,34,7,57,6,35,2,2,1
3,34,7,57,6,38,2,2,1
3,34,7,59,6,31,2,2,1
3,34,7,62,6,36,2,2,1
3,34,7,62,6,38,2,2,1
3,34,7,65,6,31,2,2,1
3,34,7,65,6,35,2,2,1
3,34,7,65,6,38,2,2,1
3,34,7,72,6,45,2,2,1
3,34,7,74,6,31,2,2,1
3,34,7,86,12,35,2,2,1
3,34,1,43,6,47,2,2,1
3,34,1,45,6,35,2,2,1
3,34,1,48,6,31,2,2,1
3,34,1,55,11,31,2,2,1
3,34,1,57,12,38,2,2,1
3,34,1,60,3,31,2,2,1
3,34,1,64,6,36,2,2,1
3,34,1,64,11,31,2,2,1
3,34,1,64,6,38,2,2,1
3,34,1,64,12,31,2,2,1
3,34,1,64,6,47,2,2,1
3,34,1,65,6,31,2,2,1
3,34,1,67,6,38,2,2,1
3,34,1,69,11,48,2,2,1
3,34,1,72,6,31,2,2,1
3,34,1,74,11,45,2,2,1
3,34,1,81,11,31,2,2,1
3,34,7,81,3,50,2,2,1
3,34,7,86,12,31,2,2,1
3,34,1,88,3,48,2,2,1
3,34,1,88,3,50,2,2,1
3,34,7,43,3,31,2,2,1
3,34,7,50,6,47,2,2,1
3,34,7,53,3,35,2,2,1
3,34,7,65,6,35,2,2,1
3,34,7,65,6,38,2,2,1
3,34,7,65,6,31,2,2,1
3,34,7,65,6,36,2,2,1
3,34,7,65,6,38,2,2,1
3,34,1,67,6,48,2,2,1
3,34,1,67,11,31,2,2,1
3,34,1,69,12,45,2,2,1
3,34,1,72,3,31,2,2,1
3,34,1,72,6,31,2,2,1
3,34,1,41,6,47,2,2,1
3,34,1,43,3,47,2,2,1
3,34,1,46,6,47,2,2,1
3,34,1,46,6,48,2,2,1
3,34,1,46,6,31,2,2,1
3,34,1,48,6,47,2,2,1
3,34,1,52,11,31,2,2,1
3,34,1,53,12,31,2,2,1
3,34,7,55,12,35,2,2,1
3,35,7,60,12,47,2,2,1
3,35,7,64,12,31,2,2,1
3,35,7,64,12,35,2,2,1
3,35,7,64,12,36,2,2,1
3,35,7,64,12,47,2,2,1
3,35,7,69,12,38,2,2,1
3,35,7,72,12,48,2,2,1
3,35,7,72,11,45,2,2,1
3,35,7,74,11,45,2,2,1
3,35,7,76,12,45,2,2,1
3,35,7,43,11,48,2,2,1
3,36,7,48,11,47,2,2,1
3,36,7,52,11,31,2,2,1
3,36,7,52,11,31,2,2,1
3,36,7,53,11,47,2,2,1
3,36,7,60,11,31,2,2,1
3,36,7,60,11,35,2,2,1
3,36,7,60,11,31,2,2,1
3,36,7,60,6,36,2,2,1
3,36,7,60,11,38,2,2,1
3,36,7,62,11,47,2,2,1
3,36,7,64,11,31,2,2,1
3,36,7,65,6,38,2,2,1
3,36,7,67,11,48,2,2,1
3,36,7,69,11,45,2,2,1
3,36,7,72,11,31,2,2,1
3,36,7,72,11,35,2,2,1
3,36,7,72,11,45,2,2,1
3,36,7,72,11,48,2,2,1
3,36,7,76,12,45,2,2,1
3,36,7,60,12,31,2,2,1
3,36,7,64,11,35,2,2,1
3,36,7,69,12,48,2,2,1
3,36,7,72,6,45,2,2,1
3,36,7,76,12,31,2,2,1
3,36,7,77,12,35,2,2,1
3,37,7,77,11,35,2,2,1
3,38,7,41,6,47,2,2,1
3,38,7,44,6,31,2,2,1
3,38,7,50,6,47,2,2,1
3,38,7,53,6,31,2,2,1
3,38,7,56,6,38,2,2,1
3,38,7,59,6,31,2,2,1
3,38,7,59,6,31,2,2,1
3,38,7,59,6,36,2,2,1
3,38,7,59,6,47,2,2,1
3,38,7,62,6,31,2,2,1
3,38,7,62,6,35,2,2,1
3,38,7,62,6,36,2,2,1
3,38,7,65,6,47,2,2,1
3,38,7,69,11,31,2,2,1
3,38,7,69,6,35,2,2,1
3,38,7,71,6,48,2,2,1
3,38,7,72,6,45,2,2,1
3,38,7,74,6,45,2,2,1
3,38,7,76,11,48,2,2,1
3,38,7,77,12,45,2,2,1
3,38,7,77,12,35,2,2,1
3,38,7,48,12,31,2,2,1
3,38,7,55,3,31,2,2,1
3,38,7,57,3,31,2,2,1
3,38,7,57,6,31,2,2,1
3,38,7,57,6,38,2,2,1
3,38,7,57,6,31,2,2,1
3,38,7,57,12,38,2,2,1
3,38,7,64,12,31,2,2,1
3,38,7,64,12,38,2,2,1
3,38,7,65,6,35,2,2,1
3,38,7,65,11,35,2,2,1
3,38,7,67,12,38,2,2,1
3,38,7,69,12,48,2,2,1
3,38,7,41,12,31,2,2,1
3,38,7,41,12,31,2,2,1
3,38,7,46,12,35,2,2,1
3,38,7,47,6,31,2,2,1
3,38,7,48,6,31,2,2,1
3,38,7,48,3,31,2,2,1
3,38,7,48,6,47,2,2,1
3,38,7,48,12,31,2,2,1
3,38,7,50,3,47,2,2,1
3,38,7,50,12,31,2,2,1
3,38,7,50,6,47,2,2,1
3,38,7,50,12,31,2,2,1
3,38,7,50,3,47,2,2,1
3,38,7,50,12,31,2,2,1
3,38,7,52,6,47,2,2,1
3,38,7,53,11,31,2,2,1
3,38,7,53,12,31,2,2,1
3,38,7,53,3,38,2,2,1
3,38,7,55,6,31,2,2,1
3,38,7,57,6,47,2,2,1
3,38,7,60,12,31,2,2,1
3,38,7,60,6,35,2,2,1
3,38,7,60,12,36,2,2,1
3,38,7,62,3,38,2,2,1
3,38,7,65,12,31,2,2,1
3,38,7,69,12,35,2,2,1
3,38,7,72,12,31,2,2,1
3,38,7,74,12,45,2,2,1
3,38,7,76,11,48,2,2,1
3,38,7,77,12,31,2,2,1
3,38,7,77,3,45,2,2,1
3,38,7,83,3,35,2,2,1
3,38,7,83,6,31,2,2,1
3,39,7,84,12,31,2,2,1
3,40,7,43,3,35,2,2,1
3,40,7,48,12,31,2,2,1
3,40,7,48,12,31,2,2,1
3,40,7,52,3,38,2,2,1
3,40,7,52,12,31,2,2,1
3,40,7,55,12,36,2,2,1
3,40,7,55,12,31,2,2,1
3,40,7,55,12,47,2,2,1
3,40,7,58,12,31,2,2,1
3,40,7,62,12,31,2,2,1
3,40,7,62,11,38,2,2,1
3,40,7,62,6,48,2,2,1
3,40,7,64,11,31,2,2,1
3,40,7,64,12,38,2,2,1
3,40,7,67,11,45,2,2,1
3,40,7,67,11,31,2,2,1
3,40,7,67,6,38,2,2,1
3,40,7,67,11,45,2,2,1
3,40,7,69,11,48,2,2,1
3,40,7,70,11,31,2,2,1
3,40,7,72,11,31,2,2,1
3,40,7,74,11,31,2,2,1
3,40,7,76,6,45,2,2,1
3,40,7,76,3,45,2,2,1
3,40,7,77,3,31,2,2,1
3,40,7,79,6,31,2,2,1
3,40,7,88,6,50,2,2,1
3,40,7,91,6,50,2,2,1
3,40,1,79,6,35,2,2,1
3,40,1,79,11,35,2,2,1
3,40,7,86,12,47,2,2,1
3,40,7,38,3,31,2,2,1
3,40,7,50,3,31,2,2,1
3,40,7,57,3,47,2,2,1
3,40,7,60,11,35,2,2,1
3,40,7,64,3,31,2,2,1
3,40,7,65,6,35,2,2,1
3,40,7,65,12,38,2,2,1
3,40,7,67,6,31,2,2,1
3,40,7,69,6,35,2,2,1
3,40,7,69,12,35,2,2,1
3,40,7,43,3,36,2,2,1
3,40,7,50,12,47,2,2,1
3,40,7,53,6,31,2,2,1
3,40,7,57,3,35,2,2,1
3,41,7,57,3,47,2,2,1
3,41,7,65,3,45,2,2,1
3,41,7,62,3,48,2,2,1
3,41,7,62,3,47,2,2,1
3,41,7,65,3,45,2,2,1
3,41,7,65,6,48,2,2,1
3,41,7,67,3,31,2,2,1
3,41,7,67,6,45,2,2,1
3,41,7,69,3,35,2,2,1
3,41,7,70,6,50,2,2,1
3,41,7,72,6,31,2,2,1
3,41,7,72,3,35,2,2,1
3,41,7,74,6,48,2,2,1
3,41,7,74,6,31,2,2,1
3,41,7,76,12,35,2,2,1
3,41,7,86,3,47,2,2,1
3,42,7,41,3,31,2,2,1
3,42,7,41,3,35,2,2,1
3,42,7,50,3,47,2,2,1
3,42,7,53,12,31,2,2,1
3,42,7,55,12,38,2,2,1
3,42,7,57,3,47,2,2,1
3,42,7,60,6,31,2,2,1
3,42,7,60,12,36,2,2,1
3,42,7,62,6,31,2,2,1
3,42,7,62,6,45,2,2,1
