type,beat,position,pitch,duration,instrument
3,15,1,76,6,26,4,4,1
3,15,1,76,6,25,4,4,1
3,15,1,83,6,38,4,4,1
3,15,1,84,6,25,4,4,1
3,16,1,86,6,38,4,4,1
3,16,1,88,6,25,4,4,1
3,16,1,88,6,25,4,4,1
3,16,1,69,6,26,4,4,1
3,16,1,69,6,25,4,4,1
3,16,1,76,6,26,4,4,1
3,16,1,81,6,26,4,4,1
3,16,1,83,6,25,4,4,1
3,16,1,84,6,26,4,4,1
3,17,1,88,6,25,4,4,1
3,17,1,88,6,25,4,4,1
3,17,1,76,6,26,4,4,1
3,17,1,69,6,25,4,4,1
3,17,1,69,6,26,4,4,1
3,17,1,69,6,26,4,4,1
3,17,1,69,6,26,4,4,1
3,17,1,76,6,26,4,4,1
3,17,1,81,6,26,4,4,1
3,17,1,84,6,25,4,4,1
3,17,1,84,6,25,4,4,1
3,17,1,84,6,26,4,4,1
3,18,7,88,6,25,4,4,1
3,18,7,88,6,25,4,4,1
3,19,1,76,12,26,4,4,1
3,19,1,84,6,25,4,4,1
3,19,1,84,6,26,4,4,1
3,19,7,86,6,25,4,4,1
3,19,1,86,6,25,4,4,1
3,19,1,86,12,26,4,4,1
3,20,1,86,6,25,4,4,1
3,20,1,86,6,25,4,4,1
3,21,1,76,6,26,4,4,1
3,21,1,79,6,25,4,4,1
3,21,1,79,6,26,4,4,1
3,22,1,86,6,25,4,4,1
3,22,1,86,6,25,4,4,1
3,23,1,76,6,26,4,4,1
3,23,1,84,6,25,4,4,1
3,23,1,84,6,25,4,4,1
3,23,7,74,6,26,4,4,1
3,23,7,79,6,25,4,4,1
3,23,7,86,6,26,4,4,1
3,23,7,86,6,25,4,4,1
3,24,1,72,6,26,4,4,1
3,24,1,81,6,25,4,4,1
3,24,1,84,6,25,4,4,1
3,25,1,74,3,27,4,4,1
3,25,1,86,3,38,4,4,1
3,25,1,72,6,25,4,4,1
3,25,1,72,6,26,4,4,1
3,25,1,76,6,27,4,4,1
3,25,1,69,6,38,4,4,1
3,25,1,79,3,45,4,4,1
3,25,1,81,3,26,4,4,1
3,25,1,81,6,45,4,4,1
3,25,1,84,3,26,4,4,1
3,25,1,86,6,45,4,4,1
3,25,4,91,3,50,4,4,1
3,25,7,72,3,50,4,4,1
3,25,7,76,3,27,4,4,1
3,25,7,84,3,45,4,4,1
3,25,7,88,3,50,4,4,1
3,25,7,74,3,50,4,4,1
3,25,7,76,3,27,4,4,1
3,25,7,88,3,45,4,4,1
3,25,7,74,3,50,4,4,1
3,25,7,81,3,26,4,4,1
3,25,7,81,3,45,4,4,1
3,25,7,86,3,45,4,4,1
3,25,10,76,1,50,4,4,1
3,25,1,86,1,50,4,4,1
3,25,1,88,3,50,4,4,1
3,25,4,79,6,25,4,4,1
3,25,4,79,6,26,4,4,1
3,25,4,76,3,25,4,4,1
3,25,7,76,3,26,4,4,1
3,25,7,79,3,25,4,4,1
3,25,7,79,3,26,4,4,1
3,25,7,84,3,27,4,4,1
3,25,7,84,3,38,4,4,1
3,25,10,86,3,38,4,4,1
3,25,1,88,3,50,4,4,1
3,25,1,86,6,26,4,4,1
3,25,1,86,6,25,4,4,1
3,25,4,76,3,25,4,4,1
3,25,4,76,3,26,4,4,1
3,25,4,79,3,50,4,4,1
3,25,4,84,3,25,4,4,1
3,25,4,84,3,26,4,4,1
3,25,4,88,3,45,4,4,1
3,25,4,67,3,50,4,4,1
3,25,4,79,3,25,4,4,1
3,25,4,79,3,50,4,4,1
3,25,4,84,3,25,4,4,1
3,25,4,84,3,50,4,4,1
3,25,4,86,3,27,4,4,1
3,25,4,79,3,38,4,4,1
3,25,4,79,3,45,4,4,1
3,25,4,64,3,50,4,4,1
3,25,4,67,3,27,4,4,1
3,26,4,69,3,25,4,4,1
3,26,4,69,3,26,4,4,1
3,26,4,76,3,27,4,4,1
3,26,4,76,3,38,4,4,1
3,26,4,79,3,45,4,4,1
3,26,4,84,3,45,4,4,1
3,26,7,86,3,26,4,4,1
3,26,7,86,3,25,4,4,1
3,26,7,88,3,27,4,4,1
3,26,7,88,3,26,4,4,1
3,26,7,88,3,25,4,4,1
3,26,7,69,3,50,4,4,1
3,26,7,79,3,27,4,4,1
3,26,7,79,3,38,4,4,1
3,26,7,81,3,25,4,4,1
3,26,7,81,3,38,4,4,1
3,26,7,88,3,25,4,4,1
3,26,7,69,3,50,4,4,1
3,26,7,74,3,27,4,4,1
3,26,7,76,3,26,4,4,1
3,26,7,76,3,50,4,4,1
3,26,7,79,3,25,4,4,1
3,26,7,79,3,45,4,4,1
3,26,7,84,3,26,4,4,1
3,26,7,84,3,25,4,4,1
3,26,7,88,3,45,4,4,1
3,26,10,88,3,25,4,4,1
3,26,10,88,3,25,4,4,1
3,26,1,88,3,27,4,4,1
3,26,1,88,3,25,4,4,1
3,26,4,67,3,26,4,4,1
3,26,4,72,3,27,4,4,1
3,26,4,76,3,25,4,4,1
3,26,4,76,3,38,4,4,1
3,26,4,84,3,50,4,4,1
3,26,4,91,3,50,4,4,1
3,26,7,71,3,27,4,4,1
3,26,7,72,3,38,4,4,1
3,26,7,76,3,25,4,4,1
3,26,7,84,3,45,4,4,1
3,26,7,86,3,27,4,4,1
3,26,10,88,3,26,4,4,1
3,27,10,64,3,50,4,4,1
3,27,10,71,3,27,4,4,1
3,27,10,72,3,25,4,4,1
3,27,10,74,3,26,4,4,1
3,27,10,74,3,25,4,4,1
3,27,10,74,3,50,4,4,1
3,27,1,76,3,27,4,4,1
3,27,1,76,6,25,4,4,1
3,27,1,76,6,38,4,4,1
3,27,1,79,6,27,4,4,1
3,27,1,79,6,50,4,4,1
3,27,1,79,6,45,4,4,1
3,27,1,81,3,26,4,4,1
3,27,1,81,6,45,4,4,1
3,27,1,84,3,26,4,4,1
3,27,1,84,3,45,4,4,1
3,27,1,84,6,26,4,4,1
3,27,1,84,6,45,4,4,1
3,27,1,86,3,45,4,4,1
3,27,1,86,6,50,4,4,1
3,27,1,88,3,50,4,4,1
3,27,4,76,6,25,4,4,1
3,27,4,76,6,25,4,4,1
3,27,4,76,6,26,4,4,1
3,27,4,79,3,25,4,4,1
3,27,4,79,6,26,4,4,1
3,27,4,79,3,25,4,4,1
3,27,4,81,3,26,4,4,1
3,27,4,81,3,38,4,4,1
3,27,4,84,3,45,4,4,1
3,27,4,86,3,26,4,4,1
3,27,4,86,3,45,4,4,1
3,27,4,86,3,50,4,4,1
3,27,4,88,3,50,4,4,1
3,27,4,67,3,45,4,4,1
3,27,4,71,3,45,4,4,1
3,27,4,74,3,38,4,4,1
3,27,7,74,3,27,4,4,1
3,27,7,86,3,38,4,4,1
3,27,10,81,3,45,4,4,1
3,27,10,84,3,45,4,4,1
3,27,1,86,6,45,4,4,1
3,27,4,88,6,26,4,4,1
3,27,7,76,3,38,4,4,1
3,27,7,79,6,45,4,4,1
3,27,7,81,6,45,4,4,1
3,27,7,83,3,26,4,4,1
3,27,7,83,3,45,4,4,1
3,27,7,84,3,38,4,4,1
3,27,7,84,3,45,4,4,1
3,27,7,83,6,38,4,4,1
3,27,7,84,3,26,4,4,1
3,27,7,84,3,45,4,4,1
3,27,7,86,3,26,4,4,1
3,27,7,86,3,50,4,4,1
3,27,7,88,6,26,4,4,1
3,27,7,88,6,45,4,4,1
3,27,7,76,3,50,4,4,1
3,27,7,79,3,25,4,4,1
3,27,7,79,3,27,4,4,1
3,27,7,83,3,38,4,4,1
3,27,7,83,3,26,4,4,1
3,27,7,84,3,26,4,4,1
3,27,7,84,3,26,4,4,1
3,27,7,84,6,45,4,4,1
3,27,7,86,3,26,4,4,1
3,27,10,86,6,45,4,4,1
3,27,1,88,6,50,4,4,1
3,27,4,76,3,25,4,4,1
3,27,4,79,6,27,4,4,1
3,27,4,81,3,25,4,4,1
3,27,4,84,3,26,4,4,1
3,27,4,84,3,25,4,4,1
3,27,4,86,3,38,4,4,1
3,27,4,67,6,27,4,4,1
3,27,4,67,3,27,4,4,1
3,27,4,72,3,26,4,4,1
3,27,4,74,3,25,4,4,1
3,27,4,76,3,25,4,4,1
3,27,4,76,6,26,4,4,1
3,27,4,76,6,25,4,4,1
3,27,4,77,3,25,4,4,1
3,27,4,77,6,26,4,4,1
3,27,4,77,3,27,4,4,1
3,27,4,79,3,50,4,4,1
3,27,7,83,3,25,4,4,1
3,27,7,83,3,26,4,4,1
3,27,7,84,3,38,4,4,1
3,27,7,84,3,50,4,4,1
3,27,7,84,3,26,4,4,1
3,27,7,86,3,26,4,4,1
3,27,7,86,3,45,4,4,1
3,27,7,76,3,26,4,4,1
3,27,7,76,3,25,4,4,1
3,27,7,79,3,25,4,4,1
3,27,7,84,3,27,4,4,1
3,27,7,84,3,25,4,4,1
3,27,7,84,3,26,4,4,1
3,27,7,84,3,38,4,4,1
3,27,7,84,3,50,4,4,1
3,27,7,86,3,26,4,4,1
3,27,7,86,3,25,4,4,1
3,27,7,86,3,26,4,4,1
3,27,7,86,3,27,4,4,1
3,27,7,86,3,25,4,4,1
3,27,7,86,3,26,4,4,1
3,27,7,86,3,26,4,4,1
3,27,7,86,3,38,4,4,1
3,27,7,86,3,45,4,4,1
3,27,7,88,6,50,4,4,1
3,28,7,88,3,25,4,4,1
3,28,7,88,3,25,4,4,1
3,28,1,88,6,26,4,4,1
3,28,1,88,6,26,4,4,1
3,28,4,84,6,27,4,4,1
3,28,4,88,3,45,4,4,1
3,28,4,88,3,25,4,4,1
3,28,4,84,6,26,4,4,1
3,28,4,83,3,25,4,4,1
3,28,4,83,3,25,4,4,1
3,28,4,83,3,25,4,4,1
3,28,4,88,3,25,4,4,1
3,28,4,91,3,45,4,4,1
3,28,4,91,6,50,4,4,1
3,28,7,84,3,25,4,4,1
3,28,7,84,3,25,4,4,1
3,28,7,88,3,25,4,4,1
3,28,7,88,3,26,4,4,1
3,29,7,88,3,25,4,4,1
3,29,7,86,3,25,4,4,1
3,29,7,88,3,25,4,4,1
3,29,1,88,3,27,4,4,1
3,29,1,79,6,25,4,4,1
3,29,1,79,6,26,4,4,1
3,29,1,76,3,26,4,4,1
3,29,1,88,3,25,4,4,1
3,29,1,88,6,25,4,4,1
3,29,1,88,3,26,4,4,1
3,29,1,88,3,25,4,4,1
3,29,1,88,3,50,4,4,1
3,29,1,91,3,25,4,4,1
3,30,4,88,3,50,4,4,1
3,30,4,91,3,25,4,4,1
3,30,7,79,3,25,4,4,1
3,30,7,79,3,25,4,4,1
3,30,7,77,3,26,4,4,1
3,30,7,81,3,25,4,4,1
3,30,7,81,3,26,4,4,1
3,30,7,81,3,25,4,4,1
3,30,7,84,3,50,4,4,1
3,30,7,88,3,25,4,4,1
3,30,10,88,3,25,4,4,1
3,30,10,88,3,25,4,4,1
3,31,1,88,3,26,4,4,1
3,31,1,88,3,25,4,4,1
3,31,4,86,3,26,4,4,1
3,31,4,84,3,25,4,4,1
3,31,4,86,3,25,4,4,1
3,31,7,84,3,25,4,4,1
3,31,7,84,3,26,4,4,1
3,31,10,86,3,25,4,4,1
3,31,10,86,3,26,4,4,1
3,32,10,84,3,25,4,4,1
3,33,10,84,6,25,4,4,1
3,34,10,84,6,26,4,4,1
3,35,10,84,6,25,4,4,1
3,35,10,79,9,25,4,4,1
3,36,10,84,9,26,4,4,1
3,36,10,84,9,26,4,4,1
3,36,10,84,9,26,4,4,1
3,36,10,79,6,25,4,4,1
3,36,4,79,9,25,4,4,1
3,36,10,86,9,26,4,4,1
3,36,10,86,6,25,4,4,1
3,37,4,91,9,26,4,4,1
3,37,4,91,6,26,4,4,1
3,37,7,72,6,26,4,4,1
3,38,10,72,6,26,4,4,1
3,39,10,67,6,25,4,4,1
3,39,10,79,6,26,4,4,1
3,39,10,64,6,25,4,4,1
3,39,10,76,6,26,4,4,1
3,40,10,64,6,26,4,4,1
3,40,10,64,9,26,4,4,1
3,40,10,64,9,27,4,4,1
3,40,10,71,9,25,4,4,1
3,40,10,71,6,26,4,4,1
3,40,10,83,9,25,4,4,1
3,41,10,71,9,26,4,4,1
3,41,10,71,9,26,4,4,1
3,41,10,71,9,26,4,4,1
3,41,10,81,6,25,4,4,1
3,42,10,81,6,25,4,4,1
3,42,10,83,9,26,4,4,1
3,42,10,86,6,26,4,4,1
3,42,1,86,3,26,4,4,1
3,42,1,86,3,25,4,4,1
3,42,4,84,3,25,4,4,1
3,43,7,74,9,25,4,4,1
3,43,7,79,9,26,4,4,1
3,43,7,81,6,26,4,4,1
3,43,10,86,6,25,4,4,1
3,43,10,86,6,26,4,4,1
3,44,4,71,9,25,4,4,1
3,44,4,72,9,26,4,4,1
3,44,4,71,9,26,4,4,1
3,44,4,86,9,25,4,4,1
3,44,4,86,9,26,4,4,1
3,45,1,71,6,25,4,4,1
3,45,1,72,6,26,4,4,1
3,45,1,79,6,26,4,4,1
3,45,1,86,6,27,4,4,1
3,45,1,74,6,25,4,4,1
3,45,1,67,6,27,4,4,1
3,45,1,74,6,25,4,4,1
3,46,1,79,3,25,4,4,1
3,46,1,81,3,26,4,4,1
3,46,4,83,3,25,4,4,1
3,46,4,83,3,26,4,4,1
3,46,7,72,6,25,4,4,1
3,46,7,72,6,25,4,4,1
3,46,7,74,3,50,4,4,1
3,46,7,84,3,26,4,4,1
3,47,10,84,6,26,4,4,1
3,47,10,83,6,25,4,4,1
3,47,10,86,12,25,4,4,1
3,48,10,79,6,26,4,4,1
3,48,10,83,6,25,4,4,1
3,49,10,86,9,26,4,4,1
3,49,10,86,9,25,4,4,1
3,51,7,84,6,26,4,4,1
3,51,7,84,6,26,4,4,1
3,51,10,84,6,38,4,4,1
3,52,10,72,6,26,4,4,1
3,52,10,72,9,25,4,4,1
3,52,10,83,9,38,4,4,1
3,52,10,72,6,25,4,4,1
3,52,10,79,9,26,4,4,1
3,52,10,84,9,27,4,4,1
3,53,10,74,9,26,4,4,1
3,53,10,74,9,25,4,4,1
3,53,10,81,9,38,4,4,1
3,53,10,81,9,27,4,4,1
3,53,10,86,6,26,4,4,1
3,53,10,84,9,25,4,4,1
3,53,10,76,9,26,4,4,1
3,53,7,83,9,26,4,4,1
3,53,10,86,9,26,4,4,1
3,53,10,86,9,45,4,4,1
3,53,10,79,9,26,4,4,1
3,53,10,79,9,26,4,4,1
3,53,10,79,6,26,4,4,1
3,53,10,79,9,26,4,4,1
3,53,10,69,6,27,4,4,1
3,53,10,81,6,38,4,4,1
3,53,10,64,6,38,4,4,1
3,53,10,69,6,25,4,4,1
3,53,10,76,6,26,4,4,1
3,53,10,77,9,25,4,4,1
3,53,10,79,9,26,4,4,1
3,53,10,79,6,38,4,4,1
3,53,10,81,6,25,4,4,1
3,53,10,86,9,27,4,4,1
3,53,10,88,9,45,4,4,1
3,53,10,88,9,27,4,4,1
3,53,10,88,9,25,4,4,1
3,53,10,88,9,38,4,4,1
3,53,10,89,9,45,4,4,1
3,53,10,89,9,50,4,4,1
3,53,10,88,9,45,4,4,1
3,53,10,91,9,26,4,4,1
3,53,10,91,9,25,4,4,1
3,53,10,91,9,50,4,4,1
3,54,10,74,9,26,4,4,1
3,54,10,74,9,25,4,4,1
3,54,10,77,3,26,4,4,1
3,54,10,79,6,26,4,4,1
3,54,10,81,3,27,4,4,1
3,54,10,79,3,26,4,4,1
3,54,10,79,3,38,4,4,1
3,54,10,81,6,25,4,4,1
3,54,10,81,3,26,4,4,1
3,54,10,83,3,26,4,4,1
3,54,10,83,3,26,4,4,1
3,54,10,83,3,38,4,4,1
3,54,10,83,6,25,4,4,1
3,54,10,84,3,26,4,4,1
3,54,10,84,3,26,4,4,1
3,54,10,84,3,38,4,4,1
3,54,10,84,6,25,4,4,1
3,54,10,86,3,45,4,4,1
3,54,10,86,6,45,4,4,1
3,54,10,86,3,45,4,4,1
3,54,10,86,3,26,4,4,1
3,54,10,86,9,45,4,4,1
3,54,10,88,6,50,4,4,1
3,54,10,88,6,26,4,4,1
3,54,10,88,6,25,4,4,1
3,54,10,89,9,26,4,4,1
3,54,10,91,6,25,4,4,1
3,54,10,91,6,50,4,4,1
3,55,10,81,6,26,4,4,1
3,55,10,81,6,25,4,4,1
3,55,10,83,3,26,4,4,1
3,55,10,86,3,38,4,4,1
3,55,10,86,6,25,4,4,1
3,55,10,86,9,26,4,4,1
3,55,10,91,3,25,4,4,1
3,55,10,91,3,26,4,4,1
3,55,10,93,9,25,4,4,1
3,55,10,84,9,26,4,4,1
3,55,10,86,3,50,4,4,1
3,55,10,86,9,45,4,4,1
3,55,10,83,9,50,4,4,1
3,55,10,81,3,25,4,4,1
3,55,10,83,3,45,4,4,1
3,55,10,83,9,25,4,4,1
3,55,10,84,9,26,4,4,1
3,55,10,86,3,27,4,4,1
3,55,10,86,6,26,4,4,1
3,55,10,86,3,25,4,4,1
3,55,10,86,3,27,4,4,1
3,55,10,86,9,45,4,4,1
3,55,10,84,9,25,4,4,1
3,55,10,86,9,27,4,4,1
3,55,10,74,9,45,4,4,1
3,55,10,83,6,27,4,4,1
3,55,10,83,9,45,4,4,1
3,55,10,83,3,26,4,4,1
3,55,10,84,6,38,4,4,1
3,55,10,84,9,45,4,4,1
3,55,10,84,3,26,4,4,1
3,55,10,86,9,45,4,4,1
3,55,10,83,9,26,4,4,1
3,55,10,84,3,27,4,4,1
3,55,10,84,3,26,4,4,1
3,55,10,84,9,38,4,4,1
3,55,10,84,9,45,4,4,1
3,55,10,79,6,26,4,4,1
3,55,10,79,6,26,4,4,1
3,55,10,81,9,45,4,4,1
3,55,10,81,9,25,4,4,1
3,55,10,81,9,26,4,4,1
3,55,10,84,9,38,4,4,1
3,55,10,84,9,45,4,4,1
3,55,10,88,6,26,4,4,1
3,55,10,88,9,25,4,4,1
3,55,10,88,9,26,4,4,1
3,55,10,88,9,26,4,4,1
3,55,10,88,9,45,4,4,1
3,55,10,88,9,26,4,4,1
3,55,10,84,9,25,4,4,1
3,55,10,86,6,26,4,4,1
3,55,10,86,9,38,4,4,1
3,55,10,88,9,45,4,4,1
3,55,10,89,9,26,4,4,1
3,55,10,89,9,25,4,4,1
3,55,10,91,9,50,4,4,1
3,55,10,91,9,25,4,4,1
3,55,10,91,9,38,4,4,1
3,55,10,91,9,45,4,4,1
3,55,10,91,9,25,4,4,1
3,55,10,91,9,26,4,4,1
3,55,10,91,9,27,4,4,1
3,55,10,91,9,45,4,4,1
3,55,10,91,9,26,4,4,1
3,55,10,91,9,26,4,4,1
