type,beat,position,pitch,duration,instrument
3,44,7,94,12,47,4,2,1
3,44,7,94,12,31,4,2,1
3,44,7,94,12,48,4,2,1
3,45,7,66,18,50,4,2,1
3,45,7,78,18,47,4,2,1
3,45,7,82,18,48,4,2,1
3,45,7,85,18,31,4,2,1
3,45,7,78,18,33,4,2,1
3,46,7,94,12,47,4,2,1
3,46,7,94,12,48,4,2,1
3,46,7,94,12,47,4,2,1
3,47,7,90,12,50,4,2,1
3,48,7,94,12,48,4,2,1
3,48,7,94,12,33,4,2,1
3,48,7,94,12,31,4,2,1
3,48,7,94,12,47,4,2,1
3,49,7,94,12,33,4,2,1
3,49,7,94,12,31,4,2,1
3,49,7,94,12,47,4,2,1
3,50,7,94,12,48,4,2,1
3,50,7,94,12,31,4,2,1
3,50,7,94,12,50,4,2,1
3,51,7,94,12,47,4,2,1
3,51,7,94,12,48,4,2,1
3,52,7,94,12,50,4,2,1
3,52,7,85,12,47,4,2,1
3,52,7,85,12,48,4,2,1
3,53,7,94,12,48,4,2,1
3,53,7,94,12,50,4,2,1
3,53,7,94,12,50,4,2,1
3,54,7,94,12,47,4,2,1
3,54,7,94,12,48,4,2,1
3,54,7,94,12,50,4,2,1
3,55,7,94,12,31,4,2,1
3,56,7,94,12,33,4,2,1
3,56,7,94,12,31,4,2,1
3,56,7,94,12,47,4,2,1
3,57,7,94,12,33,4,2,1
3,57,7,94,12,31,4,2,1
3,57,7,94,12,47,4,2,1
3,58,7,94,12,33,4,2,1
3,58,7,94,12,31,4,2,1
3,58,7,94,12,47,4,2,1
3,59,7,94,12,48,4,2,1
3,59,7,94,12,31,4,2,1
3,60,7,94,12,47,4,2,1
3,60,7,94,12,48,4,2,1
3,60,7,94,12,47,4,2,1
3,61,7,94,12,48,4,2,1
3,61,7,94,12,47,4,2,1
3,62,7,94,12,48,4,2,1
3,62,7,94,12,47,4,2,1
3,63,7,94,12,31,4,2,1
3,64,7,94,12,33,4,2,1
3,64,7,94,12,31,4,2,1
3,65,7,94,12,47,4,2,1
3,65,7,94,12,33,4,2,1
3,65,7,94,12,31,4,2,1
3,66,7,94,12,33,4,2,1
3,66,7,94,12,31,4,2,1
3,66,7,94,12,33,4,2,1
3,67,7,94,12,47,4,2,1
3,67,7,94,12,33,4,2,1
3,68,7,94,12,31,4,2,1
3,68,7,94,12,33,4,2,1
3,69,7,94,12,47,4,2,1
3,69,7,94,12,33,4,2,1
3,69,7,94,18,31,4,2,1
3,70,7,94,12,33,4,2,1
3,71,7,94,12,33,4,2,1
3,72,7,94,18,31,4,2,1
3,72,7,70,12,33,4,2,1
3,72,7,94,12,33,4,2,1
3,73,7,70,12,33,4,2,1
3,73,7,94,12,33,4,2,1
3,74,7,66,12,31,4,2,1
3,74,7,66,12,47,4,2,1
3,74,7,94,12,33,4,2,1
3,74,7,94,12,31,4,2,1
3,75,7,90,12,47,4,2,1
3,75,7,90,12,31,4,2,1
3,76,7,70,12,33,4,2,1
3,76,7,73,12,31,4,2,1
3,76,7,78,12,33,4,2,1
3,77,7,90,12,31,4,2,1
3,77,1,90,12,48,4,2,1
3,77,7,90,12,33,4,2,1
3,78,7,90,12,47,4,2,1
3,78,7,90,12,48,4,2,1
3,78,7,90,12,33,4,2,1
3,79,7,90,12,31,4,2,1
3,79,7,90,12,33,4,2,1
3,80,7,70,12,47,4,2,1
3,80,7,73,12,33,4,2,1
3,81,7,73,12,31,4,2,1
3,81,7,73,12,33,4,2,1
3,81,1,85,12,47,4,2,1
3,82,7,85,12,48,4,2,1
3,82,7,85,18,31,4,2,1
3,82,7,85,12,47,4,2,1
3,82,7,89,12,31,4,2,1
3,82,7,77,12,33,4,2,1
3,83,7,85,12,47,4,2,1
3,83,7,85,12,48,4,2,1
3,83,7,89,12,31,4,2,1
3,84,7,85,12,33,4,2,1
3,84,7,85,12,31,4,2,1
3,84,7,61,12,47,4,2,1
3,84,7,85,12,48,4,2,1
3,84,7,85,12,47,4,2,1
3,85,7,89,12,31,4,2,1
3,85,7,89,12,47,4,2,1
3,85,7,89,12,48,4,2,1
3,86,7,89,12,47,4,2,1
3,86,7,89,12,48,4,2,1
3,86,7,89,12,31,4,2,1
3,87,7,89,12,33,4,2,1
3,87,7,89,12,47,4,2,1
3,87,7,89,12,48,4,2,1
3,87,7,89,12,31,4,2,1
3,88,7,89,12,47,4,2,1
3,88,7,89,12,48,4,2,1
3,88,7,89,12,31,4,2,1
3,89,7,89,12,47,4,2,1
3,89,7,89,12,48,4,2,1
3,89,7,89,18,31,4,2,1
3,89,7,89,12,31,4,2,1
3,90,7,89,6,38,4,2,1
3,90,7,89,12,47,4,2,1
3,90,7,89,12,48,4,2,1
3,90,7,85,12,31,4,2,1
3,90,7,77,12,47,4,2,1
3,91,7,89,12,31,4,2,1
3,91,7,89,12,38,4,2,1
3,91,7,89,12,47,4,2,1
3,91,7,89,12,48,4,2,1
3,92,7,65,18,31,4,2,1
3,92,7,89,18,38,4,2,1
3,93,7,65,18,47,4,2,1
3,93,7,66,18,48,4,2,1
3,93,7,73,12,31,4,2,1
3,93,7,77,12,47,4,2,1
3,93,7,78,12,48,4,2,1
3,94,7,78,18,47,4,2,1
3,94,7,78,18,48,4,2,1
3,94,7,82,12,31,4,2,1
3,94,7,90,12,33,4,2,1
3,94,7,90,12,31,4,2,1
3,95,7,90,12,31,4,2,1
3,95,7,90,12,47,4,2,1
3,95,7,70,12,48,4,2,1
3,95,7,94,12,33,4,2,1
3,95,7,94,12,31,4,2,1
3,96,7,73,18,31,4,2,1
3,96,7,77,18,33,4,2,1
3,96,7,78,12,31,4,2,1
3,96,7,82,12,33,4,2,1
3,97,7,82,12,31,4,2,1
3,97,7,90,12,33,4,2,1
3,98,7,85,12,47,4,2,1
3,98,7,85,12,48,4,2,1
3,98,7,89,18,31,4,2,1
3,98,7,94,12,33,4,2,1
3,98,7,94,12,31,4,2,1
3,99,7,82,12,33,4,2,1
3,99,7,85,12,31,4,2,1
3,99,7,61,12,33,4,2,1
3,99,7,65,12,47,4,2,1
3,99,7,65,12,48,4,2,1
3,99,7,85,12,33,4,2,1
3,99,7,89,12,48,4,2,1
3,100,7,73,12,47,4,2,1
3,100,7,77,12,48,4,2,1
3,100,7,82,23,33,4,2,1
3,101,7,61,23,47,4,2,1
3,101,7,77,18,48,4,2,1
3,101,7,85,18,31,4,2,1
3,101,7,61,12,47,4,2,1
3,101,7,70,12,48,4,2,1
3,102,7,73,12,47,4,2,1
3,102,7,89,12,48,4,2,1
3,103,7,73,12,47,4,2,1
3,103,7,77,12,48,4,2,1
3,103,7,85,12,31,4,2,1
3,104,7,58,12,33,4,2,1
3,104,7,77,12,31,4,2,1
3,105,7,77,12,33,4,2,1
3,105,7,73,12,47,4,2,1
3,105,7,77,12,48,4,2,1
3,105,7,89,18,31,4,2,1
3,105,7,58,12,33,4,2,1
3,105,7,89,18,31,4,2,1
3,105,7,61,12,33,4,2,1
3,105,7,70,12,33,4,2,1
3,105,7,77,18,47,4,2,1
3,105,7,82,12,33,4,2,1
3,106,7,82,12,33,4,2,1
3,106,7,85,12,47,4,2,1
3,106,7,89,12,48,4,2,1
3,107,7,58,12,33,4,2,1
3,107,7,61,12,47,4,2,1
3,107,7,70,12,33,4,2,1
3,107,7,77,12,47,4,2,1
3,107,7,77,12,48,4,2,1
3,107,7,82,12,31,4,2,1
3,107,7,82,12,31,4,2,1
3,107,7,82,12,33,4,2,1
3,108,7,77,12,48,4,2,1
3,108,7,82,23,31,4,2,1
3,108,7,58,23,33,4,2,1
3,108,7,61,18,47,4,2,1
3,108,7,70,18,47,4,2,1
3,108,7,70,23,33,4,2,1
3,108,7,82,23,31,4,2,1
3,108,7,82,12,33,4,2,1
3,109,7,77,12,47,4,2,1
3,109,7,82,12,48,4,2,1
3,109,7,87,12,33,4,2,1
3,109,7,58,12,47,4,2,1
3,110,7,66,12,45,4,2,1
3,110,7,78,18,47,4,2,1
3,110,7,70,12,48,4,2,1
3,110,7,90,18,47,4,2,1
3,111,7,90,12,33,4,2,1
3,112,7,70,12,45,4,2,1
3,112,7,77,18,47,4,2,1
3,112,7,80,18,48,4,2,1
3,112,1,90,12,50,4,2,1
3,112,1,70,12,47,4,2,1
3,112,7,73,12,31,4,2,1
3,112,7,77,12,33,4,2,1
3,113,1,70,12,31,4,2,1
3,113,1,75,12,50,4,2,1
3,113,7,77,12,50,4,2,1
3,114,7,82,12,33,4,2,1
3,114,7,89,12,33,4,2,1
3,114,7,78,18,31,4,2,1
3,115,7,82,18,31,4,2,1
3,116,7,82,12,33,4,2,1
3,116,7,85,12,33,4,2,1
3,118,7,82,18,47,4,2,1
3,118,7,85,18,48,4,2,1
3,118,7,89,12,31,4,2,1
3,119,7,94,12,33,4,2,1
3,119,7,94,12,31,4,2,1
3,120,7,80,12,47,4,2,1
3,120,7,83,12,48,4,2,1
3,120,7,83,12,50,4,2,1
3,120,7,94,18,31,4,2,1
3,121,7,71,18,31,4,2,1
3,121,7,80,18,33,4,2,1
3,121,7,83,18,47,4,2,1
3,121,7,87,12,48,4,2,1
3,121,7,87,12,50,4,2,1
3,122,7,92,23,47,4,2,1
3,122,7,92,18,48,4,2,1
3,122,7,92,18,50,4,2,1
3,122,7,92,12,31,4,2,1
3,123,7,80,18,31,4,2,1
3,123,7,80,12,33,4,2,1
3,123,7,78,12,31,4,2,1
3,123,7,78,12,47,4,2,1
3,124,7,83,12,31,4,2,1
3,124,7,83,12,33,4,2,1
3,124,7,83,12,50,4,2,1
3,124,7,90,12,47,4,2,1
3,125,7,90,12,48,4,2,1
3,125,7,90,12,50,4,2,1
3,125,7,95,12,31,4,2,1
3,125,7,71,12,47,4,2,1
3,125,7,95,18,31,4,2,1
3,126,7,95,12,47,4,2,1
3,126,7,95,12,48,4,2,1
3,126,7,95,12,50,4,2,1
3,127,7,95,12,47,4,2,1
3,127,7,95,12,48,4,2,1
3,127,7,95,12,50,4,2,1
3,128,7,95,12,47,4,2,1
3,128,7,95,12,48,4,2,1
3,128,7,95,12,50,4,2,1
3,129,7,97,12,33,4,2,1
3,129,7,97,12,31,4,2,1
3,129,7,97,12,47,4,2,1
3,129,7,97,12,48,4,2,1
3,129,7,97,12,50,4,2,1
3,130,7,97,12,47,4,2,1
3,130,7,97,12,48,4,2,1
3,130,7,97,12,50,4,2,1
3,131,7,97,12,33,4,2,1
3,131,7,97,12,31,4,2,1
3,132,7,97,12,47,4,2,1
3,132,7,97,12,48,4,2,1
3,132,7,97,12,50,4,2,1
3,133,7,97,12,47,4,2,1
3,133,7,97,12,48,4,2,1
3,133,7,97,12,50,4,2,1
3,134,7,97,12,33,4,2,1
3,134,7,97,12,31,4,2,1
3,135,7,97,12,47,4,2,1
3,135,7,97,12,48,4,2,1
3,135,7,97,12,50,4,2,1
3,136,7,97,12,47,4,2,1
3,136,7,97,12,48,4,2,1
3,136,7,97,12,50,4,2,1
3,137,7,94,12,31,4,2,1
3,137,7,94,12,47,4,2,1
3,137,7,94,12,48,4,2,1
3,137,7,94,12,50,4,2,1
3,138,7,94,12,33,4,2,1
3,138,7,94,12,31,4,2,1
3,138,7,94,12,47,4,2,1
3,138,7,94,12,48,4,2,1
3,138,7,94,12,50,4,2,1
3,139,7,94,12,38,4,2,1
3,139,7,94,12,47,4,2,1
3,139,7,94,12,48,4,2,1
3,139,7,94,12,50,4,2,1
3,140,7,94,12,47,4,2,1
3,140,7,94,12,48,4,2,1
3,140,7,94,12,50,4,2,1
3,141,7,94,12,33,4,2,1
3,141,7,94,12,31,4,2,1
3,142,7,94,12,47,4,2,1
3,142,7,94,12,48,4,2,1
3,142,7,94,12,50,4,2,1
3,143,7,94,12,33,4,2,1
3,143,7,94,12,31,4,2,1
3,144,7,94,12,47,4,2,1
3,144,7,94,12,48,4,2,1
3,144,7,94,12,50,4,2,1
3,145,7,94,12,33,4,2,1
3,145,7,94,12,31,4,2,1
3,146,7,94,12,47,4,2,1
3,146,7,94,12,48,4,2,1
3,146,7,94,12,50,4,2,1
3,147,7,94,12,33,4,2,1
3,147,7,94,12,31,4,2,1
3,148,7,70,23,47,4,2,1
3,148,7,94,18,31,4,2,1
3,148,7,94,18,33,4,2,1
3,150,7,94,12,47,4,2,1
3,150,7,94,12,48,4,2,1
3,150,7,94,12,50,4,2,1
3,151,1,94,12,31,4,2,1
3,151,7,82,12,47,4,2,1
3,151,7,82,18,48,4,2,1
3,151,7,70,12,47,4,2,1
3,151,7,70,12,47,4,2,1
3,151,7,94,12,50,4,2,1
3,152,7,82,12,31,4,2,1
3,153,7,82,12,47,4,2,1
3,153,7,70,12,48,4,2,1
3,153,7,94,12,31,4,2,1
3,154,7,82,12,48,4,2,1
3,154,7,85,20,31,4,2,1
3,154,7,82,20,48,4,2,1
3,155,7,90,12,31,4,2,1
3,156,7,94,12,48,4,2,1
3,156,7,94,12,31,4,2,1
3,157,7,78,23,31,4,2,1
3,157,7,90,18,45,4,2,1
3,157,1,94,23,48,4,2,1
3,157,7,85,12,47,4,2,1
3,157,7,89,12,47,4,2,1
3,157,7,97,18,48,4,2,1
3,157,7,109,12,47,4,2,1
3,159,7,89,12,47,4,2,1
3,159,7,94,18,31,4,2,1
3,159,7,82,12,47,4,2,1
3,160,7,94,18,45,4,2,1
3,160,7,85,12,48,4,2,1
3,161,7,89,12,47,4,2,1
3,161,7,94,18,48,4,2,1
3,161,7,89,12,31,4,2,1
3,161,7,78,18,47,4,2,1
3,161,7,82,12,45,4,2,1
3,161,7,89,18,31,4,2,1
3,161,7,97,12,47,4,2,1
3,161,7,89,18,48,4,2,1
3,161,7,90,18,31,4,2,1
3,162,7,97,12,47,4,2,1
3,162,7,97,18,45,4,2,1
3,163,7,97,12,31,4,2,1
3,163,7,101,12,47,4,2,1
3,167,7,97,12,31,4,2,1
3,169,7,97,12,31,4,2,1
3,170,7,94,12,31,4,2,1
3,172,7,97,12,33,4,2,1
3,172,7,97,12,31,4,2,1
3,173,7,73,23,33,4,2,1
3,173,7,73,18,31,4,2,1
3,173,7,77,12,33,4,2,1
3,173,7,85,12,31,4,2,1
3,174,7,85,12,31,4,2,1
3,174,7,77,12,31,4,2,1
3,174,7,92,18,33,4,2,1
3,174,7,73,12,45,4,2,1
3,174,7,77,12,31,4,2,1
3,174,7,77,12,45,4,2,1
3,174,7,80,12,31,4,2,1
3,174,7,89,12,31,4,2,1
3,174,7,85,12,45,4,2,1
3,174,7,77,18,31,4,2,1
3,174,7,80,12,31,4,2,1
3,174,7,80,12,48,4,2,1
3,174,7,92,18,31,4,2,1
3,174,7,92,6,31,4,2,1
3,175,7,92,12,48,4,2,1
3,175,7,92,12,50,4,2,1
3,175,7,92,12,31,4,2,1
3,176,7,92,12,31,4,2,1
3,177,7,97,12,33,4,2,1
3,177,7,97,12,31,4,2,1
3,178,7,70,18,31,4,2,1
3,178,7,73,12,33,4,2,1
3,178,7,75,12,31,4,2,1
3,178,7,78,12,31,4,2,1
3,179,7,82,18,33,4,2,1
3,180,7,90,12,31,4,2,1
3,181,7,94,12,48,4,2,1
3,181,7,94,12,31,4,2,1
3,182,7,90,12,45,4,2,1
3,182,7,94,12,48,4,2,1
3,182,7,90,12,31,4,2,1
3,183,7,90,12,31,4,2,1
3,184,7,89,12,31,4,2,1
3,185,7,85,12,31,4,2,1
3,186,7,85,12,48,4,2,1
3,186,7,85,18,31,4,2,1
3,186,7,89,12,31,4,2,1
3,186,7,97,18,47,4,2,1
3,187,7,85,12,33,4,2,1
3,187,7,97,12,31,4,2,1
3,188,7,85,12,48,4,2,1
3,188,7,90,12,31,4,2,1
3,188,7,73,18,47,4,2,1
3,188,7,77,12,31,4,2,1
3,188,7,77,12,33,4,2,1
3,192,7,89,12,31,4,2,1
3,193,7,85,23,48,4,2,1
3,193,7,85,12,31,4,2,1
3,193,7,89,18,33,4,2,1
3,193,7,89,12,31,4,2,1
3,193,7,80,12,31,4,2,1
3,193,7,80,12,45,4,2,1
3,193,7,85,12,31,4,2,1
3,193,7,85,12,31,4,2,1
3,194,7,85,12,31,4,2,1
3,194,7,92,12,31,4,2,1
3,194,7,85,12,31,4,2,1
3,194,7,82,12,45,4,2,1
3,194,7,85,12,31,4,2,1
3,194,7,89,12,47,4,2,1
3,194,7,80,18,47,4,2,1
3,194,7,94,12,31,4,2,1
3,194,7,94,18,31,4,2,1
3,195,7,94,18,31,4,2,1
3,195,7,94,12,31,4,2,1
3,195,7,94,12,31,4,2,1
3,196,7,73,18,33,4,2,1
3,196,7,78,12,31,4,2,1
3,196,7,78,12,33,4,2,1
3,196,7,80,12,47,4,2,1
3,196,7,94,12,31,4,2,1
3,197,7,82,12,31,4,2,1
3,197,7,82,12,33,4,2,1
3,198,7,85,12,47,4,2,1
3,198,7,90,12,48,4,2,1
3,198,7,90,18,31,4,2,1
3,198,7,90,18,31,4,2,1
3,198,7,58,12,33,4,2,1
3,198,7,61,12,1,4,2,1
3,198,7,61,12,31,4,2,1
3,198,7,65,12,47,4,2,1
3,198,7,66,12,1,4,2,1
3,198,7,66,18,47,4,2,1
3,198,7,70,12,48,4,2,1
3,198,7,70,12,38,4,2,1
3,198,7,70,23,33,4,2,1
3,198,7,73,23,38,4,2,1
3,198,7,73,12,31,4,2,1
3,199,7,73,12,33,4,2,1
3,199,7,73,12,33,4,2,1
3,199,7,77,12,33,4,2,1
3,199,7,89,18,47,4,2,1
3,199,7,90,12,47,4,2,1
3,199,7,90,12,1,4,2,1
3,199,7,90,12,31,4,2,1
3,199,7,90,12,48,4,2,1
3,200,7,58,12,48,4,2,1
3,200,7,70,12,33,4,2,1
3,200,7,70,12,47,4,2,1
3,200,7,73,12,31,4,2,1
3,200,7,73,12,31,4,2,1
3,200,7,73,12,47,4,2,1
3,200,7,73,18,31,4,2,1
3,200,7,66,12,33,4,2,1
3,200,7,70,12,47,4,2,1
3,200,7,75,18,33,4,2,1
3,200,7,66,18,33,4,2,1
3,201,7,70,12,1,4,2,1
3,201,7,73,12,47,4,2,1
3,201,7,78,12,48,4,2,1
3,201,7,78,18,33,4,2,1
3,202,7,82,12,31,4,2,1
3,202,7,85,12,33,4,2,1
3,202,7,66,12,31,4,2,1
3,202,7,66,12,1,4,2,1
3,202,7,70,12,33,4,2,1
3,202,7,73,12,47,4,2,1
3,202,7,58,12,33,4,2,1
3,202,7,70,12,1,4,2,1
3,202,7,70,12,33,4,2,1
