type,beat,position,pitch,duration,instrument
3,68,7,64,6,25,4,4,1
3,68,7,64,6,47,4,4,1
3,68,7,64,6,50,4,4,1
3,68,7,64,12,25,4,4,1
3,69,7,64,6,47,4,4,1
3,69,7,64,12,25,4,4,1
3,69,7,64,6,50,4,4,1
3,69,7,64,6,25,4,4,1
3,69,7,63,6,50,4,4,1
3,70,7,60,6,50,4,4,1
3,70,7,69,6,25,4,4,1
3,70,1,69,6,50,4,4,1
3,70,7,69,6,47,4,4,1
3,71,1,69,6,50,4,4,1
3,71,1,69,6,25,4,4,1
3,71,7,69,6,50,4,4,1
3,71,7,69,6,50,4,4,1
3,72,7,69,6,47,4,4,1
3,72,1,69,6,50,4,4,1
3,72,7,68,6,47,4,4,1
3,72,7,68,6,50,4,4,1
3,73,1,68,6,1,4,4,1
3,73,7,71,6,47,4,4,1
3,74,1,71,6,50,4,4,1
3,74,1,69,6,47,4,4,1
3,74,1,69,6,25,4,4,1
3,74,1,69,6,1,4,4,1
3,74,1,68,6,50,4,4,1
3,74,1,69,6,25,4,4,1
3,74,7,69,6,47,4,4,1
3,75,7,69,6,50,4,4,1
3,76,1,69,6,1,4,4,1
3,76,7,68,6,47,4,4,1
3,76,7,68,6,25,4,4,1
3,76,7,68,6,50,4,4,1
3,77,7,68,6,25,4,4,1
3,77,7,68,6,50,4,4,1
3,77,1,71,6,47,4,4,1
3,77,1,71,6,25,4,4,1
3,77,1,71,6,50,4,4,1
3,77,7,71,3,47,4,4,1
3,77,7,71,3,25,4,4,1
3,77,7,71,3,50,4,4,1
3,77,1,69,9,25,4,4,1
3,77,7,69,6,1,4,4,1
3,78,1,69,3,50,4,4,1
3,78,1,69,6,25,4,4,1
3,78,7,69,6,1,4,4,1
3,79,7,68,6,45,4,4,1
3,79,1,68,6,50,4,4,1
3,80,1,71,6,50,4,4,1
3,80,7,64,6,50,4,4,1
3,80,1,68,6,50,4,4,1
3,80,7,64,6,50,4,4,1
3,80,1,68,6,50,4,4,1
3,80,7,69,6,50,4,4,1
3,81,7,71,6,50,4,4,1
3,82,1,64,6,50,4,4,1
3,82,1,66,12,50,4,4,1
3,82,1,69,6,50,4,4,1
3,82,7,76,12,50,4,4,1
3,83,7,68,6,48,4,4,1
3,84,7,68,6,48,4,4,1
3,85,7,68,6,48,4,4,1
3,86,1,57,6,48,4,4,1
3,86,1,57,6,1,4,4,1
3,86,1,56,6,25,4,4,1
3,86,1,57,6,47,4,4,1
3,86,7,69,6,48,4,4,1
3,86,7,57,6,47,4,4,1
3,86,1,69,6,1,4,4,1
3,86,7,69,6,35,4,4,1
3,87,7,69,6,1,4,4,1
3,87,7,69,6,48,4,4,1
3,87,1,69,6,35,4,4,1
3,88,7,68,6,1,4,4,1
3,88,7,68,6,48,4,4,1
3,88,7,59,6,25,4,4,1
3,88,7,68,6,47,4,4,1
3,88,7,68,6,48,4,4,1
3,89,1,68,3,50,4,4,1
3,89,1,68,6,1,4,4,1
3,89,7,62,6,48,4,4,1
3,89,7,62,6,25,4,4,1
3,89,7,69,6,47,4,4,1
3,89,7,69,6,50,4,4,1
3,90,7,62,6,50,4,4,1
3,90,7,68,6,50,4,4,1
3,91,1,68,6,47,4,4,1
3,91,7,68,6,25,4,4,1
3,91,7,68,6,50,4,4,1
3,92,1,71,6,50,4,4,1
3,92,7,68,6,47,4,4,1
3,93,7,68,6,50,4,4,1
3,93,1,64,6,48,4,4,1
3,93,1,64,6,25,4,4,1
3,93,7,64,6,47,4,4,1
3,94,7,64,6,25,4,4,1
3,94,7,69,6,50,4,4,1
3,95,1,64,6,50,4,4,1
3,95,1,68,6,50,4,4,1
3,95,7,64,6,25,4,4,1
3,95,7,64,6,50,4,4,1
3,95,1,69,6,47,4,4,1
3,95,7,69,6,50,4,4,1
3,96,7,69,6,50,4,4,1
3,96,7,64,6,48,4,4,1
3,96,1,64,6,50,4,4,1
3,96,1,68,6,1,4,4,1
3,96,7,69,6,50,4,4,1
3,97,1,64,6,47,4,4,1
3,97,7,68,6,25,4,4,1
3,97,1,68,6,50,4,4,1
3,97,7,62,6,25,4,4,1
3,97,7,64,6,48,4,4,1
3,97,7,64,6,47,4,4,1
3,97,7,68,6,50,4,4,1
3,98,7,64,12,50,4,4,1
3,98,7,69,12,25,4,4,1
3,99,7,69,12,50,4,4,1
3,99,7,64,6,48,4,4,1
3,100,7,68,6,50,4,4,1
3,100,1,64,6,48,4,4,1
3,100,7,64,6,1,4,4,1
3,100,7,64,6,50,4,4,1
3,101,7,64,6,48,4,4,1
3,101,7,64,6,47,4,4,1
3,102,7,64,6,50,4,4,1
3,102,1,64,6,50,4,4,1
3,102,7,64,6,25,4,4,1
3,102,7,64,6,35,4,4,1
3,102,7,64,6,35,4,4,1
3,102,1,68,6,35,4,4,1
3,102,7,64,6,50,4,4,1
3,102,7,64,6,35,4,4,1
3,102,7,68,3,45,4,4,1
3,102,7,69,6,47,4,4,1
3,102,1,69,6,45,4,4,1
3,102,7,73,6,45,4,4,1
3,103,1,64,12,45,4,4,1
3,103,1,64,12,47,4,4,1
3,103,1,64,12,48,4,4,1
3,103,1,71,6,50,4,4,1
3,103,1,73,6,45,4,4,1
3,103,7,76,6,25,4,4,1
3,103,7,76,6,35,4,4,1
3,103,7,76,6,45,4,4,1
3,103,1,64,6,50,4,4,1
3,103,7,64,12,25,4,4,1
3,103,7,64,12,50,4,4,1
3,104,1,68,12,45,4,4,1
3,104,1,69,12,35,4,4,1
3,104,1,68,6,35,4,4,1
3,104,7,68,6,35,4,4,1
3,105,7,68,6,45,4,4,1
3,105,7,68,6,50,4,4,1
3,105,1,68,6,48,4,4,1
3,105,7,69,6,47,4,4,1
3,107,1,71,6,35,4,4,1
3,107,1,64,6,50,4,4,1
3,107,1,68,6,50,4,4,1
3,107,7,59,6,35,4,4,1
3,107,7,64,6,35,4,4,1
3,107,7,64,6,45,4,4,1
3,107,1,64,12,50,4,4,1
3,107,1,68,6,45,4,4,1
3,107,7,69,6,35,4,4,1
3,107,1,64,12,50,4,4,1
3,107,1,68,6,47,4,4,1
3,107,7,57,6,48,4,4,1
3,107,7,71,6,35,4,4,1
3,107,1,64,12,35,4,4,1
3,107,7,68,6,48,4,4,1
3,107,1,69,6,35,4,4,1
3,107,1,71,6,45,4,4,1
3,107,1,69,6,48,4,4,1
3,107,1,71,6,35,4,4,1
3,107,1,71,6,48,4,4,1
3,107,7,64,6,35,4,4,1
3,107,7,68,6,25,4,4,1
3,107,7,73,6,45,4,4,1
3,108,1,64,12,48,4,4,1
3,108,1,76,12,50,4,4,1
3,109,7,59,6,48,4,4,1
3,109,7,64,6,50,4,4,1
3,110,7,45,6,50,4,4,1
3,110,7,64,6,50,4,4,1
3,110,7,68,6,35,4,4,1
3,110,1,69,6,35,4,4,1
3,110,7,64,6,35,4,4,1
3,110,1,69,6,35,4,4,1
3,110,7,64,6,35,4,4,1
3,110,7,68,6,45,4,4,1
3,110,7,69,6,35,4,4,1
3,110,7,69,6,45,4,4,1
3,110,7,69,6,35,4,4,1
3,110,7,69,6,45,4,4,1
3,110,7,69,6,35,4,4,1
3,110,1,68,6,45,4,4,1
3,110,1,68,6,45,4,4,1
3,110,1,69,6,45,4,4,1
3,110,1,68,6,45,4,4,1
3,110,1,69,6,35,4,4,1
3,110,1,68,6,45,4,4,1
3,110,1,69,6,35,4,4,1
3,110,1,68,6,45,4,4,1
3,110,7,69,6,35,4,4,1
3,110,7,71,6,45,4,4,1
3,110,1,64,6,35,4,4,1
3,110,1,68,6,45,4,4,1
3,110,1,68,6,35,4,4,1
3,110,1,69,6,45,4,4,1
3,110,1,69,12,35,4,4,1
3,110,7,69,12,45,4,4,1
3,111,1,44,6,35,4,4,1
3,111,1,56,12,45,4,4,1
3,111,1,56,12,47,4,4,1
3,111,1,56,6,48,4,4,1
3,111,1,64,6,50,4,4,1
3,111,1,68,6,50,4,4,1
3,111,7,68,6,35,4,4,1
3,111,7,69,6,35,4,4,1
3,111,7,69,6,45,4,4,1
3,111,7,69,6,25,4,4,1
3,111,7,69,6,25,4,4,1
3,111,7,69,6,50,4,4,1
3,111,1,64,12,35,4,4,1
3,111,1,64,6,50,4,4,1
3,111,1,69,6,35,4,4,1
3,111,1,69,6,45,4,4,1
3,111,1,69,6,35,4,4,1
3,111,1,68,6,45,4,4,1
3,111,1,68,6,35,4,4,1
3,111,1,68,6,35,4,4,1
3,111,1,69,6,45,4,4,1
3,111,1,69,6,48,4,4,1
3,111,7,69,12,45,4,4,1
3,111,1,68,6,35,4,4,1
3,111,1,69,6,45,4,4,1
3,111,1,69,12,45,4,4,1
3,111,7,45,6,31,4,4,1
3,111,7,52,6,48,4,4,1
3,111,7,69,6,35,4,4,1
3,111,7,68,6,31,4,4,1
3,111,7,68,6,48,4,4,1
3,111,1,69,6,31,4,4,1
3,111,1,69,6,50,4,4,1
3,111,7,69,6,31,4,4,1
3,111,7,69,6,35,4,4,1
3,111,7,69,6,45,4,4,1
3,111,7,69,6,50,4,4,1
3,111,7,68,6,45,4,4,1
3,111,7,68,6,31,4,4,1
3,111,1,69,6,45,4,4,1
3,111,1,69,6,48,4,4,1
3,111,1,69,6,35,4,4,1
3,111,1,69,6,45,4,4,1
3,111,1,69,6,31,4,4,1
3,111,1,69,6,35,4,4,1
3,111,1,71,3,45,4,4,1
3,111,4,64,6,35,4,4,1
3,111,7,69,3,35,4,4,1
3,111,7,68,3,35,4,4,1
3,111,7,68,6,31,4,4,1
3,111,7,68,12,35,4,4,1
3,111,1,69,3,45,4,4,1
3,111,4,68,3,35,4,4,1
3,111,4,68,6,31,4,4,1
3,111,7,68,3,31,4,4,1
3,111,7,68,6,35,4,4,1
3,111,10,69,6,35,4,4,1
3,111,10,69,6,50,4,4,1
3,112,10,45,6,31,4,4,1
3,112,1,56,12,31,4,4,1
3,112,1,68,6,47,4,4,1
3,112,1,68,6,31,4,4,1
3,112,1,68,6,35,4,4,1
3,112,1,69,12,35,4,4,1
3,112,1,45,6,31,4,4,1
3,112,1,52,12,31,4,4,1
3,112,1,64,6,35,4,4,1
3,112,1,64,6,31,4,4,1
3,112,1,68,6,45,4,4,1
3,112,1,68,6,35,4,4,1
3,112,1,69,6,45,4,4,1
3,112,1,69,6,48,4,4,1
3,112,1,69,6,31,4,4,1
3,112,1,69,6,31,4,4,1
3,112,1,71,6,35,4,4,1
3,112,1,71,6,45,4,4,1
3,112,1,71,6,48,4,4,1
3,112,1,69,12,31,4,4,1
3,112,1,64,3,35,4,4,1
3,112,1,68,6,45,4,4,1
3,112,1,69,6,50,4,4,1
3,112,1,69,6,45,4,4,1
3,112,1,69,6,45,4,4,1
3,112,1,69,6,48,4,4,1
3,112,1,69,3,35,4,4,1
3,112,1,68,3,35,4,4,1
3,112,1,68,9,31,4,4,1
3,112,1,64,3,35,4,4,1
3,112,1,64,3,31,4,4,1
3,112,1,64,6,35,4,4,1
3,112,1,64,6,45,4,4,1
3,112,1,68,6,48,4,4,1
3,112,1,69,6,31,4,4,1
3,112,1,69,3,45,4,4,1
3,112,1,69,3,50,4,4,1
3,112,1,69,9,45,4,4,1
3,112,4,64,3,48,4,4,1
3,112,4,68,6,50,4,4,1
3,112,4,45,6,31,4,4,1
3,112,4,57,3,48,4,4,1
3,112,4,64,6,35,4,4,1
3,112,4,68,6,35,4,4,1
3,112,4,69,6,31,4,4,1
3,112,4,69,6,50,4,4,1
3,112,7,45,6,48,4,4,1
3,112,7,57,6,31,4,4,1
3,112,7,64,3,48,4,4,1
3,112,7,69,6,50,4,4,1
3,112,10,68,6,48,4,4,1
3,112,10,68,6,31,4,4,1
3,113,10,68,6,31,4,4,1
3,113,10,68,6,48,4,4,1
3,114,1,56,6,47,4,4,1
3,114,1,64,12,47,4,4,1
3,114,1,68,12,31,4,4,1
3,114,1,71,12,50,4,4,1
3,114,7,74,6,45,4,4,1
3,114,7,76,6,50,4,4,1
3,115,1,57,6,31,4,4,1
3,115,1,57,12,47,4,4,1
3,115,1,64,12,48,4,4,1
3,115,1,64,6,50,4,4,1
3,115,1,69,6,50,4,4,1
3,115,1,69,12,45,4,4,1
3,115,1,64,6,47,4,4,1
3,115,1,69,6,45,4,4,1
3,115,1,69,6,47,4,4,1
3,115,1,69,12,45,4,4,1
3,115,1,69,12,31,4,4,1
3,115,1,52,12,35,4,4,1
3,115,1,64,12,35,4,4,1
3,115,1,68,6,47,4,4,1
3,115,1,68,12,45,4,4,1
3,115,1,69,12,45,4,4,1
3,115,1,52,12,50,4,4,1
3,115,1,54,3,50,4,4,1
3,115,1,64,6,31,4,4,1
3,115,1,64,6,35,4,4,1
3,115,1,68,12,35,4,4,1
3,115,1,69,6,45,4,4,1
3,115,1,69,6,31,4,4,1
3,115,1,69,6,45,4,4,1
3,115,1,69,6,50,4,4,1
3,115,1,69,6,35,4,4,1
3,115,1,69,6,45,4,4,1
3,115,1,69,6,31,4,4,1
3,115,1,69,6,35,4,4,1
3,115,1,69,6,45,4,4,1
3,115,1,69,6,31,4,4,1
3,115,1,69,6,35,4,4,1
3,115,1,71,6,45,4,4,1
3,115,1,69,12,50,4,4,1
3,115,1,69,3,31,4,4,1
3,115,1,68,3,45,4,4,1
3,115,1,68,6,45,4,4,1
3,115,1,68,12,45,4,4,1
3,115,1,52,12,50,4,4,1
3,115,1,57,6,50,4,4,1
3,115,1,64,6,35,4,4,1
3,115,1,64,6,45,4,4,1
3,115,1,64,6,48,4,4,1
3,115,1,69,12,35,4,4,1
3,115,1,71,6,45,4,4,1
3,115,1,52,12,48,4,4,1
3,115,1,52,12,45,4,4,1
3,115,1,64,6,50,4,4,1
3,115,1,64,6,31,4,4,1
3,115,1,64,6,45,4,4,1
3,115,1,69,12,45,4,4,1
3,115,1,71,3,50,4,4,1
3,115,1,71,6,48,4,4,1
3,115,1,71,3,35,4,4,1
3,115,1,71,6,31,4,4,1
3,115,4,71,12,35,4,4,1
3,115,7,45,6,48,4,4,1
3,115,7,69,3,50,4,4,1
3,115,7,57,6,50,4,4,1
3,115,7,68,3,35,4,4,1
3,115,7,68,3,48,4,4,1
3,115,10,69,3,50,4,4,1
3,116,1,52,6,48,4,4,1
3,116,1,57,12,50,4,4,1
3,116,7,69,3,50,4,4,1
3,116,10,69,12,48,4,4,1
3,117,10,71,6,50,4,4,1
3,118,1,52,6,48,4,4,1
3,118,1,68,6,50,4,4,1
3,118,7,69,6,48,4,4,1
3,118,1,52,6,50,4,4,1
3,118,1,68,6,31,4,4,1
3,118,1,71,6,45,4,4,1
3,118,1,52,6,50,4,4,1
3,118,1,57,6,50,4,4,1
3,118,1,64,6,50,4,4,1
3,118,1,68,6,47,4,4,1
3,118,1,68,12,31,4,4,1
3,118,1,69,6,35,4,4,1
3,118,1,69,6,35,4,4,1
3,118,1,69,6,35,4,4,1
3,118,1,76,6,45,4,4,1
3,118,1,80,6,31,4,4,1
3,118,1,69,6,45,4,4,1
3,118,1,45,6,31,4,4,1
3,118,1,45,12,31,4,4,1
3,118,1,59,12,47,4,4,1
3,118,1,68,12,35,4,4,1
3,118,1,68,6,48,4,4,1
3,118,1,69,3,45,4,4,1
3,118,1,69,6,50,4,4,1
3,118,1,69,3,45,4,4,1
3,118,1,68,6,35,4,4,1
3,118,1,69,6,50,4,4,1
3,118,1,69,6,45,4,4,1
3,118,1,71,12,45,4,4,1
3,118,1,45,6,48,4,4,1
3,118,1,57,3,50,4,4,1
3,118,1,64,6,31,4,4,1
3,118,1,64,6,35,4,4,1
3,118,1,64,6,45,4,4,1
3,118,1,64,6,50,4,4,1
3,118,1,68,6,47,4,4,1
3,118,1,68,12,45,4,4,1
3,118,1,69,3,48,4,4,1
3,118,1,47,6,35,4,4,1
3,118,1,47,6,50,4,4,1
3,118,1,56,12,31,4,4,1
3,118,1,61,12,50,4,4,1
3,118,1,64,6,45,4,4,1
3,118,1,64,3,47,4,4,1
3,118,1,64,6,50,4,4,1
3,118,1,68,6,35,4,4,1
3,118,1,69,6,31,4,4,1
3,118,1,69,3,35,4,4,1
3,118,1,69,12,45,4,4,1
3,118,1,45,6,47,4,4,1
3,118,1,64,12,31,4,4,1
3,118,1,64,6,48,4,4,1
3,118,1,64,12,45,4,4,1
3,118,1,68,12,31,4,4,1
3,118,1,68,6,35,4,4,1
3,118,1,73,6,45,4,4,1
3,118,1,73,6,35,4,4,1
3,118,1,64,12,50,4,4,1
3,118,1,68,3,35,4,4,1
3,118,1,68,6,45,4,4,1
3,118,1,69,12,48,4,4,1
3,118,1,73,6,35,4,4,1
3,118,1,68,6,50,4,4,1
3,118,1,68,12,45,4,4,1
3,118,1,64,3,47,4,4,1
3,118,1,64,3,50,4,4,1
3,118,1,69,6,31,4,4,1
3,118,1,71,6,31,4,4,1
3,118,1,69,6,31,4,4,1
3,118,1,69,6,45,4,4,1
3,118,1,71,6,35,4,4,1
3,118,1,71,6,48,4,4,1
3,118,4,71,12,31,4,4,1
3,119,4,71,12,50,4,4,1
3,119,7,45,6,31,4,4,1
3,119,7,52,6,35,4,4,1
3,119,7,52,3,35,4,4,1
3,119,7,57,3,35,4,4,1
3,119,7,56,3,47,4,4,1
3,119,7,57,3,47,4,4,1
3,120,7,64,12,47,4,4,1
3,120,7,68,12,48,4,4,1
3,121,10,69,12,50,4,4,1
3,121,1,45,12,47,4,4,1
3,122,7,64,6,50,4,4,1
3,123,7,69,6,31,4,4,1
3,123,7,45,12,48,4,4,1
3,123,7,57,3,48,4,4,1
3,123,7,69,3,31,4,4,1
3,125,10,69,12,48,4,4,1
3,127,10,52,6,48,4,4,1
3,128,10,68,3,31,4,4,1
3,129,1,71,12,35,4,4,1
3,130,1,73,12,31,4,4,1
3,131,1,71,12,35,4,4,1
3,132,1,69,6,48,4,4,1
3,132,7,68,3,50,4,4,1
3,132,10,69,12,48,4,4,1
3,133,10,69,12,50,4,4,1
3,134,10,71,6,48,4,4,1
3,134,1,71,6,50,4,4,1
3,134,7,76,6,50,4,4,1
3,135,1,71,3,50,4,4,1
3,135,1,69,3,48,4,4,1
3,135,1,71,6,35,4,4,1
3,135,1,73,12,50,4,4,1
3,135,4,71,6,50,4,4,1
3,135,4,69,6,50,4,4,1
3,136,4,68,6,50,4,4,1
3,136,10,64,12,48,4,4,1
3,136,1,64,18,50,4,4,1
3,136,10,68,12,50,4,4,1
3,138,10,69,6,50,4,4,1
3,140,4,71,6,31,4,4,1
