type,beat,position,pitch,duration,instrument
3,28,1,93,6,25,4,4,1
3,28,1,93,3,26,4,4,1
3,28,1,93,3,28,4,4,1
3,28,1,93,3,50,4,4,1
3,28,7,72,3,28,4,4,1
3,28,7,93,3,25,4,4,1
3,28,1,93,3,28,4,4,1
3,28,1,93,3,48,4,4,1
3,28,7,69,3,28,4,4,1
3,29,7,93,3,47,4,4,1
3,30,7,93,6,28,4,4,1
3,34,7,93,6,28,4,4,1
3,34,1,93,3,28,4,4,1
3,34,7,93,3,38,4,4,1
3,35,7,105,3,38,4,4,1
3,36,1,93,6,28,4,4,1
3,36,1,93,3,28,4,4,1
3,36,1,93,3,28,4,4,1
3,36,7,81,3,28,4,4,1
3,37,7,98,6,28,4,4,1
3,38,1,98,3,28,4,4,1
3,39,7,98,3,28,4,4,1
3,40,7,62,6,49,4,4,1
3,41,1,62,15,28,4,4,1
3,41,1,69,15,38,4,4,1
3,41,7,81,15,28,4,4,1
3,41,7,81,3,28,4,4,1
3,41,7,93,15,38,4,4,1
3,42,7,81,6,28,4,4,1
3,43,7,62,12,28,4,4,1
3,44,7,69,3,38,4,4,1
3,44,7,60,12,28,4,4,1
3,44,7,62,3,38,4,4,1
3,45,7,84,6,36,4,4,1
3,46,7,93,3,28,4,4,1
3,46,7,93,3,28,4,4,1
3,46,7,105,3,28,4,4,1
3,47,7,93,3,36,4,4,1
3,47,7,105,3,28,4,4,1
3,48,1,93,3,36,4,4,1
3,48,1,105,3,28,4,4,1
3,48,7,72,3,36,4,4,1
3,48,1,96,3,28,4,4,1
3,48,1,67,3,36,4,4,1
3,48,7,96,3,38,4,4,1
3,48,1,100,6,36,4,4,1
3,48,1,103,3,36,4,4,1
3,49,1,69,3,36,4,4,1
3,49,1,93,3,36,4,4,1
3,49,1,105,3,36,4,4,1
3,49,7,105,3,30,4,4,1
3,49,10,103,3,30,4,4,1
3,50,1,93,3,30,4,4,1
3,50,4,93,3,30,4,4,1
3,50,7,93,6,30,4,4,1
3,52,1,93,6,28,4,4,1
3,52,1,86,15,28,4,4,1
3,53,7,89,15,45,4,4,1
3,54,1,93,12,47,4,4,1
3,55,1,91,15,50,4,4,1
3,55,7,91,12,28,4,4,1
3,55,7,93,12,28,4,4,1
3,56,7,91,15,28,4,4,1
3,57,7,91,15,28,4,4,1
3,57,7,89,12,28,4,4,1
3,58,1,93,12,38,4,4,1
3,58,7,91,15,28,4,4,1
3,59,1,69,15,28,4,4,1
3,59,7,74,15,28,4,4,1
3,60,1,79,15,28,4,4,1
3,61,1,84,12,38,4,4,1
3,61,7,86,6,28,4,4,1
3,62,1,93,12,28,4,4,1
3,62,7,93,6,28,4,4,1
3,63,1,93,12,50,4,4,1
3,63,1,91,12,50,4,4,1
3,63,7,81,12,50,4,4,1
3,63,7,91,3,50,4,4,1
3,64,1,74,3,50,4,4,1
3,64,1,86,3,50,4,4,1
3,64,7,69,6,50,4,4,1
3,65,7,67,3,50,4,4,1
3,66,7,81,6,47,4,4,1
3,66,1,93,12,45,4,4,1
3,68,7,86,3,47,4,4,1
3,68,7,98,3,45,4,4,1
3,69,1,88,15,47,4,4,1
3,69,1,100,15,45,4,4,1
3,71,7,81,3,47,4,4,1
3,71,1,93,3,45,4,4,1
3,72,7,74,12,47,4,4,1
3,72,7,74,12,45,4,4,1
3,73,7,86,15,48,4,4,1
3,73,7,81,15,25,4,4,1
3,73,7,86,15,28,4,4,1
3,75,1,89,15,48,4,4,1
3,75,7,89,6,25,4,4,1
3,75,7,77,6,48,4,4,1
3,75,7,74,15,25,4,4,1
3,75,7,74,6,28,4,4,1
3,77,1,74,3,47,4,4,1
3,77,1,86,15,47,4,4,1
3,77,7,98,15,45,4,4,1
3,79,7,93,15,48,4,4,1
3,81,1,89,15,45,4,4,1
3,82,1,86,15,48,4,4,1
3,82,7,81,15,25,4,4,1
3,82,7,89,15,28,4,4,1
3,84,1,89,12,48,4,4,1
3,85,1,89,6,45,4,4,1
3,86,1,89,15,45,4,4,1
3,87,1,84,15,48,4,4,1
3,87,7,84,15,45,4,4,1
3,89,1,84,12,28,4,4,1
3,89,1,79,12,45,4,4,1
3,89,1,84,12,48,4,4,1
3,90,1,79,12,48,4,4,1
3,91,7,81,15,28,4,4,1
3,94,7,91,3,48,4,4,1
3,94,7,84,3,28,4,4,1
3,95,7,88,3,48,4,4,1
3,95,1,84,3,47,4,4,1
3,95,7,84,3,48,4,4,1
3,96,1,88,3,47,4,4,1
3,96,1,84,3,48,4,4,1
3,96,7,84,3,45,4,4,1
3,96,7,89,3,48,4,4,1
3,97,1,88,15,28,4,4,1
3,97,1,81,3,28,4,4,1
3,97,7,88,6,48,4,4,1
3,98,7,91,3,28,4,4,1
3,98,7,91,12,28,4,4,1
3,99,7,88,12,28,4,4,1
3,100,1,88,6,28,4,4,1
3,100,7,86,12,28,4,4,1
3,101,7,86,15,28,4,4,1
3,102,1,86,6,50,4,4,1
3,103,1,86,6,50,4,4,1
3,103,1,81,15,50,4,4,1
3,103,7,79,12,50,4,4,1
3,103,7,86,3,50,4,4,1
3,104,1,86,3,50,4,4,1
3,104,7,79,6,50,4,4,1
3,105,1,91,3,50,4,4,1
3,105,7,81,15,47,4,4,1
3,105,7,93,3,45,4,4,1
3,107,7,93,6,45,4,4,1
3,109,1,81,12,45,4,4,1
3,109,7,81,6,45,4,4,1
3,110,7,79,3,45,4,4,1
3,111,7,91,6,45,4,4,1
3,112,1,81,15,45,4,4,1
3,114,7,86,15,45,4,4,1
3,116,1,89,15,45,4,4,1
3,117,7,93,15,45,4,4,1
3,118,1,84,15,45,4,4,1
3,120,7,91,15,28,4,4,1
3,121,1,93,15,45,4,4,1
3,123,1,86,15,28,4,4,1
3,124,7,77,15,45,4,4,1
3,126,7,86,18,47,4,4,1
3,126,7,89,15,50,4,4,1
3,128,1,93,15,50,4,4,1
3,128,7,81,15,50,4,4,1
3,130,7,86,15,50,4,4,1
3,132,1,89,12,50,4,4,1
3,133,1,81,6,28,4,4,1
3,133,1,77,15,47,4,4,1
3,133,1,89,15,48,4,4,1
3,133,7,93,6,28,4,4,1
3,134,1,93,6,45,4,4,1
3,134,7,79,15,47,4,4,1
3,134,1,91,6,48,4,4,1
3,134,7,93,6,47,4,4,1
3,134,1,91,15,48,4,4,1
3,134,7,93,6,47,4,4,1
3,134,7,91,15,48,4,4,1
3,134,7,93,15,28,4,4,1
3,135,7,93,6,28,4,4,1
3,136,7,91,12,47,4,4,1
3,136,1,93,12,48,4,4,1
3,137,7,93,15,48,4,4,1
3,138,1,89,3,47,4,4,1
3,138,7,89,15,47,4,4,1
3,138,1,93,15,50,4,4,1
3,139,7,89,15,48,4,4,1
3,139,1,89,15,50,4,4,1
3,139,1,93,12,28,4,4,1
3,140,1,89,6,47,4,4,1
3,140,1,86,15,45,4,4,1
3,141,7,86,6,28,4,4,1
3,142,1,88,15,50,4,4,1
3,142,7,88,12,50,4,4,1
3,143,7,81,3,47,4,4,1
3,143,7,84,3,48,4,4,1
3,143,1,89,12,45,4,4,1
3,151,1,81,6,47,4,4,1
3,151,1,81,3,28,4,4,1
3,151,7,93,3,50,4,4,1
3,151,7,93,6,47,4,4,1
3,152,1,81,3,50,4,4,1
3,152,1,84,6,28,4,4,1
3,152,1,93,3,50,4,4,1
3,152,7,93,6,47,4,4,1
3,153,7,93,6,50,4,4,1
3,155,1,86,3,50,4,4,1
3,155,1,89,6,50,4,4,1
3,155,7,93,3,28,4,4,1
3,156,7,89,6,48,4,4,1
3,156,1,93,6,48,4,4,1
3,158,7,89,6,28,4,4,1
3,160,1,93,6,48,4,4,1
3,160,1,93,15,45,4,4,1
3,161,1,86,6,28,4,4,1
3,162,1,91,15,45,4,4,1
3,163,1,86,3,48,4,4,1
3,163,7,93,3,48,4,4,1
3,163,1,86,3,28,4,4,1
3,163,7,89,3,48,4,4,1
3,164,7,86,3,48,4,4,1
3,165,7,69,15,28,4,4,1
3,166,7,84,6,28,4,4,1
3,167,1,86,3,28,4,4,1
3,167,7,89,3,45,4,4,1
3,168,1,93,12,50,4,4,1
3,168,1,89,12,28,4,4,1
3,169,1,89,12,28,4,4,1
3,170,1,89,12,50,4,4,1
3,171,1,77,12,28,4,4,1
3,171,1,79,12,50,4,4,1
3,172,7,93,6,50,4,4,1
3,173,1,93,15,28,4,4,1
3,174,1,69,12,47,4,4,1
3,174,7,69,12,48,4,4,1
3,174,7,81,12,28,4,4,1
3,175,1,69,12,47,4,4,1
3,175,7,81,12,45,4,4,1
3,176,1,81,12,48,4,4,1
3,176,7,91,3,48,4,4,1
3,177,1,89,12,45,4,4,1
3,178,1,93,12,48,4,4,1
3,179,7,91,15,45,4,4,1
3,181,1,91,15,45,4,4,1
3,182,1,89,15,28,4,4,1
3,183,7,89,12,28,4,4,1
3,184,7,79,6,47,4,4,1
3,184,1,91,15,47,4,4,1
3,184,7,91,12,47,4,4,1
3,185,7,93,6,48,4,4,1
3,186,7,79,3,48,4,4,1
3,186,7,89,6,48,4,4,1
3,187,1,91,12,48,4,4,1
3,188,1,93,12,48,4,4,1
3,191,1,81,6,48,4,4,1
3,191,1,91,12,48,4,4,1
3,192,7,91,6,48,4,4,1
3,194,1,88,15,48,4,4,1
3,195,7,88,15,48,4,4,1
3,197,1,88,6,48,4,4,1
3,198,7,91,15,47,4,4,1
3,200,7,90,15,48,4,4,1
3,202,1,89,12,48,4,4,1
3,202,1,81,12,48,4,4,1
3,203,1,81,12,48,4,4,1
3,204,1,84,15,48,4,4,1
3,205,7,91,12,48,4,4,1
3,206,1,84,12,48,4,4,1
3,206,1,86,12,48,4,4,1
3,206,7,88,15,48,4,4,1
3,208,1,79,6,48,4,4,1
3,208,7,89,6,48,4,4,1
3,209,1,88,12,48,4,4,1
3,209,7,91,12,48,4,4,1
3,210,1,84,6,48,4,4,1
3,210,7,82,12,48,4,4,1
3,210,7,86,6,48,4,4,1
3,211,7,91,6,48,4,4,1
3,212,1,81,12,48,4,4,1
3,212,7,84,12,48,4,4,1
3,213,7,81,6,48,4,4,1
3,214,7,81,15,48,4,4,1
3,216,7,81,15,48,4,4,1
3,218,1,77,6,48,4,4,1
3,218,7,79,12,48,4,4,1
3,219,7,84,12,48,4,4,1
3,220,7,91,12,48,4,4,1
3,222,7,91,12,48,4,4,1
3,223,1,89,12,28,4,4,1
3,223,1,89,12,48,4,4,1
3,223,1,77,6,48,4,4,1
3,223,7,81,12,48,4,4,1
3,225,7,89,12,28,4,4,1
3,226,7,65,15,45,4,4,1
3,226,1,77,12,28,4,4,1
3,227,7,79,15,28,4,4,1
3,228,1,70,6,45,4,4,1
3,228,1,89,6,45,4,4,1
3,228,7,77,6,45,4,4,1
3,229,7,93,12,45,4,4,1
3,230,7,81,12,28,4,4,1
3,231,7,93,12,28,4,4,1
3,232,7,93,15,47,4,4,1
3,234,7,93,12,49,4,4,1
3,235,7,81,12,45,4,4,1
3,236,7,82,12,28,4,4,1
3,237,7,81,15,45,4,4,1
3,237,1,84,12,28,4,4,1
3,238,7,77,12,48,4,4,1
3,239,7,79,15,47,4,4,1
3,239,1,81,6,48,4,4,1
3,239,7,89,12,48,4,4,1
3,240,7,93,15,45,4,4,1
3,243,7,89,12,47,4,4,1
3,243,7,89,12,47,4,4,1
3,248,7,84,15,47,4,4,1
3,250,1,91,12,47,4,4,1
3,251,1,93,12,48,4,4,1
3,252,1,84,12,47,4,4,1
3,252,1,96,15,48,4,4,1
3,253,1,91,12,48,4,4,1
3,254,1,82,12,47,4,4,1
3,255,1,91,6,48,4,4,1
3,255,7,81,6,47,4,4,1
3,255,7,93,6,45,4,4,1
3,256,7,96,12,47,4,4,1
4,0,0,0,0,0,0,0,0
