type,beat,position,pitch,duration,instrument
3,18,1,82,3,50,4,4,1
3,18,1,86,6,45,4,4,1
3,18,1,86,6,48,4,4,1
3,18,4,62,3,48,4,4,1
3,18,4,79,3,47,4,4,1
3,18,4,82,6,48,4,4,1
3,18,4,67,6,31,4,4,1
3,18,4,91,6,31,4,4,1
3,18,7,70,6,31,4,4,1
3,18,7,74,6,45,4,4,1
3,18,7,74,6,47,4,4,1
3,18,7,86,6,50,4,4,1
3,18,10,69,3,48,4,4,1
3,18,10,72,3,45,4,4,1
3,18,10,72,3,38,4,4,1
3,18,10,72,3,48,4,4,1
3,18,10,79,12,31,4,4,1
3,19,10,79,3,50,4,4,1
3,20,10,82,3,31,4,4,1
3,21,1,79,3,47,4,4,1
3,21,1,82,3,31,4,4,1
3,22,1,86,3,31,4,4,1
3,22,1,55,3,31,4,4,1
3,22,1,67,3,47,4,4,1
3,22,1,67,6,31,4,4,1
3,22,1,70,6,50,4,4,1
3,22,1,86,6,31,4,4,1
3,23,1,67,3,47,4,4,1
3,23,1,67,3,31,4,4,1
3,23,1,70,3,45,4,4,1
3,23,1,70,3,31,4,4,1
3,23,1,74,3,35,4,4,1
3,23,1,86,3,50,4,4,1
3,23,1,91,3,50,4,4,1
3,23,4,74,6,31,4,4,1
3,23,4,74,6,31,4,4,1
3,23,7,70,3,50,4,4,1
3,23,7,74,3,50,4,4,1
3,23,7,79,6,31,4,4,1
3,23,7,79,6,31,4,4,1
3,23,10,91,6,47,4,4,1
3,23,1,70,3,50,4,4,1
3,23,1,70,3,31,4,4,1
3,23,1,67,3,35,4,4,1
3,23,1,67,6,45,4,4,1
3,23,1,67,6,48,4,4,1
3,23,1,91,3,38,4,4,1
3,23,4,70,6,31,4,4,1
3,23,4,79,3,35,4,4,1
3,23,4,67,3,35,4,4,1
3,23,4,71,3,50,4,4,1
3,23,4,74,3,50,4,4,1
3,24,4,91,3,38,4,4,1
3,24,7,91,6,47,4,4,1
3,25,10,70,6,31,4,4,1
3,26,1,74,3,31,4,4,1
3,26,4,74,3,35,4,4,1
3,26,4,79,3,31,4,4,1
3,26,7,79,3,35,4,4,1
3,26,10,83,3,31,4,4,1
3,27,10,83,3,35,4,4,1
3,28,1,86,3,35,4,4,1
3,28,1,87,3,31,4,4,1
3,28,1,82,3,35,4,4,1
3,28,4,79,3,31,4,4,1
3,28,4,79,3,35,4,4,1
3,28,7,86,3,38,4,4,1
3,28,7,79,3,35,4,4,1
3,29,7,83,3,38,4,4,1
3,29,1,50,3,38,4,4,1
3,29,1,62,12,45,4,4,1
3,29,1,67,3,31,4,4,1
3,29,1,67,3,31,4,4,1
3,29,1,67,3,47,4,4,1
3,29,1,67,12,50,4,4,1
3,29,1,71,3,48,4,4,1
3,29,1,74,3,47,4,4,1
3,29,1,74,12,48,4,4,1
3,29,1,79,3,50,4,4,1
3,29,1,79,3,31,4,4,1
3,29,1,79,3,38,4,4,1
3,29,1,79,3,45,4,4,1
3,29,1,79,3,50,4,4,1
3,29,1,79,12,48,4,4,1
3,29,1,91,12,31,4,4,1
3,29,1,43,12,38,4,4,1
3,29,1,43,12,31,4,4,1
3,29,1,51,12,38,4,4,1
3,29,1,55,12,31,4,4,1
3,29,1,58,12,47,4,4,1
3,29,1,62,12,47,4,4,1
3,29,1,67,3,47,4,4,1
3,29,1,70,12,38,4,4,1
3,29,1,70,3,45,4,4,1
3,29,1,70,3,48,4,4,1
3,29,1,70,12,38,4,4,1
3,29,1,70,6,45,4,4,1
3,29,1,70,12,50,4,4,1
3,29,1,74,12,48,4,4,1
3,29,1,74,12,38,4,4,1
3,29,1,79,3,45,4,4,1
3,29,1,79,11,38,4,4,1
3,29,1,86,12,48,4,4,1
3,29,1,50,6,31,4,4,1
3,29,1,55,3,31,4,4,1
3,29,1,67,12,38,4,4,1
3,29,1,67,6,45,4,4,1
3,29,1,67,6,35,4,4,1
3,29,1,67,12,38,4,4,1
3,29,1,70,3,48,4,4,1
3,29,1,79,6,31,4,4,1
3,29,1,79,12,35,4,4,1
3,29,1,79,12,48,4,4,1
3,29,1,79,12,31,4,4,1
3,29,1,82,12,45,4,4,1
3,29,1,79,6,38,4,4,1
3,29,1,82,11,31,4,4,1
3,29,1,91,12,38,4,4,1
3,29,4,70,12,45,4,4,1
3,29,4,74,12,31,4,4,1
3,29,4,79,3,31,4,4,1
3,29,4,82,12,45,4,4,1
3,29,4,86,3,38,4,4,1
3,29,7,46,6,31,4,4,1
3,29,7,79,6,47,4,4,1
3,29,7,82,3,31,4,4,1
3,29,7,82,3,31,4,4,1
3,29,10,79,3,50,4,4,1
3,29,10,82,6,50,4,4,1
3,29,10,38,3,31,4,4,1
3,30,10,79,3,31,4,4,1
3,30,10,82,3,31,4,4,1
3,31,1,74,3,31,4,4,1
3,31,1,82,3,31,4,4,1
3,31,4,55,3,31,4,4,1
3,31,4,82,3,31,4,4,1
3,31,7,79,3,47,4,4,1
3,31,7,82,3,50,4,4,1
3,31,7,86,3,50,4,4,1
3,31,10,67,12,31,4,4,1
3,31,10,43,3,31,4,4,1
3,31,10,79,3,45,4,4,1
3,32,10,79,3,50,4,4,1
3,32,10,91,3,50,4,4,1
3,33,1,62,3,31,4,4,1
3,33,1,62,12,47,4,4,1
3,33,1,67,3,50,4,4,1
3,33,1,67,12,31,4,4,1
3,33,1,70,12,50,4,4,1
3,33,1,79,3,45,4,4,1
3,33,1,79,3,48,4,4,1
3,33,1,79,3,38,4,4,1
3,33,1,79,12,48,4,4,1
3,33,1,79,3,38,4,4,1
3,33,1,79,12,48,4,4,1
3,33,1,79,3,45,4,4,1
3,33,1,79,6,48,4,4,1
3,33,1,79,11,31,4,4,1
3,33,1,79,3,31,4,4,1
3,33,1,79,3,31,4,4,1
3,33,1,79,3,38,4,4,1
3,33,1,79,3,45,4,4,1
3,33,1,79,3,50,4,4,1
3,33,1,79,12,31,4,4,1
3,33,1,82,12,38,4,4,1
3,33,4,67,12,45,4,4,1
3,33,4,67,6,31,4,4,1
3,33,4,82,12,35,4,4,1
3,33,4,82,3,31,4,4,1
3,33,4,82,12,47,4,4,1
3,33,4,82,6,50,4,4,1
3,33,4,82,6,38,4,4,1
3,33,4,82,3,31,4,4,1
3,33,4,67,6,38,4,4,1
3,33,4,70,6,50,4,4,1
3,33,4,67,12,31,4,4,1
3,33,4,67,12,31,4,4,1
3,33,4,70,6,31,4,4,1
3,33,4,70,3,50,4,4,1
3,33,4,70,6,31,4,4,1
3,33,4,70,6,38,4,4,1
3,33,4,70,12,45,4,4,1
3,33,4,70,12,48,4,4,1
3,33,7,74,6,50,4,4,1
3,33,10,74,6,31,4,4,1
3,33,10,82,6,31,4,4,1
3,33,10,82,6,50,4,4,1
3,33,10,67,6,31,4,4,1
3,33,1,70,6,31,4,4,1
3,33,1,70,6,31,4,4,1
3,33,1,70,12,50,4,4,1
3,33,1,79,12,47,4,4,1
3,33,1,79,3,48,4,4,1
3,33,1,67,6,47,4,4,1
3,33,1,79,3,31,4,4,1
3,33,4,79,6,38,4,4,1
3,33,4,79,6,31,4,4,1
3,33,4,79,6,45,4,4,1
3,33,4,79,6,48,4,4,1
3,33,7,79,3,38,4,4,1
3,33,10,82,6,31,4,4,1
3,33,10,70,6,50,4,4,1
3,33,1,79,6,45,4,4,1
3,33,1,79,3,48,4,4,1
3,33,1,91,6,38,4,4,1
3,33,1,79,12,48,4,4,1
3,33,4,79,12,50,4,4,1
3,33,7,82,3,31,4,4,1
3,33,10,82,6,45,4,4,1
3,34,10,91,6,48,4,4,1
3,35,1,79,6,31,4,4,1
3,35,1,79,6,47,4,4,1
3,35,4,81,6,50,4,4,1
3,35,7,86,6,48,4,4,1
3,35,1,55,6,50,4,4,1
3,35,1,58,6,38,4,4,1
3,35,1,62,6,38,4,4,1
3,35,1,70,6,45,4,4,1
3,35,1,74,6,47,4,4,1
3,35,1,79,6,50,4,4,1
3,35,4,86,3,48,4,4,1
3,35,7,55,3,31,4,4,1
3,35,7,67,3,38,4,4,1
3,35,7,67,3,47,4,4,1
3,35,7,70,3,31,4,4,1
3,35,7,70,3,38,4,4,1
3,35,7,70,3,47,4,4,1
3,35,7,74,3,31,4,4,1
3,35,7,74,3,50,4,4,1
3,35,7,74,6,48,4,4,1
3,35,7,79,6,35,4,4,1
3,35,7,82,3,45,4,4,1
3,35,7,82,3,45,4,4,1
3,35,7,82,6,38,4,4,1
3,35,7,91,3,31,4,4,1
3,35,7,91,3,31,4,4,1
3,35,7,91,3,48,4,4,1
3,35,10,91,6,31,4,4,1
3,35,1,91,6,35,4,4,1
3,35,4,94,6,47,4,4,1
3,35,7,58,6,31,4,4,1
3,35,7,70,6,38,4,4,1
3,35,7,75,6,31,4,4,1
3,35,7,82,3,38,4,4,1
3,35,7,91,3,31,4,4,1
3,35,10,91,3,31,4,4,1
3,36,10,91,3,50,4,4,1
3,36,1,82,3,31,4,4,1
3,36,1,94,3,50,4,4,1
3,36,4,91,6,31,4,4,1
3,36,4,91,6,31,4,4,1
3,36,4,82,3,50,4,4,1
3,36,4,58,3,50,4,4,1
3,36,4,67,3,38,4,4,1
3,36,4,67,3,50,4,4,1
3,36,4,67,6,38,4,4,1
3,36,4,70,3,50,4,4,1
3,36,4,70,6,45,4,4,1
3,36,4,70,6,48,4,4,1
3,36,4,70,3,31,4,4,1
3,36,4,70,3,38,4,4,1
3,36,4,70,6,31,4,4,1
3,36,4,70,6,38,4,4,1
3,36,4,70,6,47,4,4,1
3,36,4,70,3,45,4,4,1
3,36,4,74,6,31,4,4,1
3,36,4,74,6,45,4,4,1
3,36,4,74,6,48,4,4,1
3,36,4,79,3,45,4,4,1
3,36,4,82,3,45,4,4,1
3,36,4,82,3,48,4,4,1
3,36,4,79,6,35,4,4,1
3,36,4,79,6,31,4,4,1
3,36,4,82,6,38,4,4,1
3,36,4,70,6,31,4,4,1
3,36,4,70,6,38,4,4,1
3,36,4,70,6,47,4,4,1
3,36,4,74,12,31,4,4,1
3,36,4,79,3,38,4,4,1
3,36,4,67,3,48,4,4,1
3,36,4,67,3,38,4,4,1
3,36,4,70,3,50,4,4,1
3,36,7,70,12,47,4,4,1
3,36,7,67,6,45,4,4,1
3,36,7,67,6,47,4,4,1
3,36,7,82,6,48,4,4,1
3,36,10,82,6,47,4,4,1
3,36,10,82,6,31,4,4,1
3,36,1,86,12,50,4,4,1
3,36,4,70,3,47,4,4,1
3,36,4,79,6,31,4,4,1
3,36,4,82,6,38,4,4,1
3,36,4,74,6,50,4,4,1
3,36,4,82,6,31,4,4,1
3,36,7,82,3,45,4,4,1
3,36,7,82,6,50,4,4,1
3,36,7,50,6,48,4,4,1
3,36,10,43,3,47,4,4,1
3,36,10,55,3,48,4,4,1
3,36,1,79,3,31,4,4,1
3,36,1,79,3,31,4,4,1
3,36,1,79,3,38,4,4,1
3,36,1,79,3,48,4,4,1
3,36,4,79,6,48,4,4,1
3,36,4,67,6,47,4,4,1
3,36,7,70,6,31,4,4,1
3,36,7,70,6,50,4,4,1
3,36,7,79,3,47,4,4,1
3,36,10,79,3,48,4,4,1
3,36,10,55,6,31,4,4,1
3,36,10,55,3,38,4,4,1
3,36,10,55,3,38,4,4,1
3,36,10,79,3,47,4,4,1
3,39,10,94,12,50,4,4,1
3,40,10,98,3,50,4,4,1
3,41,1,60,3,50,4,4,1
3,41,1,62,6,47,4,4,1
3,41,1,74,12,47,4,4,1
3,41,1,75,3,50,4,4,1
3,41,4,82,6,38,4,4,1
3,41,7,91,3,38,4,4,1
3,41,10,94,12,50,4,4,1
3,42,1,62,6,47,4,4,1
3,42,1,79,3,47,4,4,1
3,42,4,84,3,38,4,4,1
3,42,7,58,6,47,4,4,1
3,42,7,86,3,38,4,4,1
3,42,10,94,3,38,4,4,1
3,43,1,91,6,47,4,4,1
3,43,1,98,3,50,4,4,1
3,43,4,86,3,47,4,4,1
3,43,4,103,3,50,4,4,1
3,43,7,62,3,47,4,4,1
3,43,7,70,3,38,4,4,1
3,43,7,82,3,47,4,4,1
3,43,7,98,3,38,4,4,1
3,43,7,67,3,38,4,4,1
3,43,7,82,3,31,4,4,1
3,43,7,62,3,38,4,4,1
3,43,7,62,3,38,4,4,1
3,43,7,62,3,31,4,4,1
3,43,7,67,3,47,4,4,1
3,43,7,67,3,38,4,4,1
3,43,7,67,3,31,4,4,1
3,43,7,67,3,38,4,4,1
3,43,7,67,3,50,4,4,1
3,43,7,70,6,38,4,4,1
3,43,7,70,3,48,4,4,1
3,43,7,74,3,48,4,4,1
3,43,7,74,3,31,4,4,1
3,44,7,74,3,47,4,4,1
3,44,7,74,3,38,4,4,1
3,44,7,74,3,31,4,4,1
3,44,7,62,3,47,4,4,1
3,44,7,65,3,47,4,4,1
3,44,7,65,3,31,4,4,1
3,44,7,65,6,47,4,4,1
3,44,7,79,3,38,4,4,1
3,44,7,82,3,45,4,4,1
3,44,7,82,6,50,4,4,1
3,44,7,79,3,45,4,4,1
3,44,7,79,3,48,4,4,1
3,44,7,82,3,50,4,4,1
3,44,7,86,3,48,4,4,1
3,44,7,79,3,45,4,4,1
3,44,7,86,6,31,4,4,1
3,45,7,86,3,47,4,4,1
3,45,7,86,3,45,4,4,1
3,45,7,91,3,48,4,4,1
3,45,7,91,3,31,4,4,1
3,45,7,55,6,50,4,4,1
3,45,7,62,6,47,4,4,1
3,45,7,82,3,48,4,4,1
3,45,7,86,3,50,4,4,1
3,45,7,79,3,31,4,4,1
3,45,7,79,3,38,4,4,1
3,45,7,79,3,48,4,4,1
3,45,7,79,12,50,4,4,1
3,45,7,82,3,31,4,4,1
3,46,7,74,6,38,4,4,1
3,47,7,86,3,31,4,4,1
3,47,7,91,3,38,4,4,1
3,47,7,79,3,38,4,4,1
3,47,7,79,3,38,4,4,1
3,47,1,91,3,38,4,4,1
3,47,7,91,6,38,4,4,1
3,47,7,91,3,45,4,4,1
3,47,7,79,3,47,4,4,1
3,47,7,91,3,48,4,4,1
3,47,7,91,3,31,4,4,1
3,47,7,91,3,50,4,4,1
3,47,7,70,3,47,4,4,1
3,47,7,70,3,31,4,4,1
3,47,7,70,3,47,4,4,1
3,47,7,74,3,48,4,4,1
3,47,7,82,3,50,4,4,1
3,47,7,86,3,45,4,4,1
3,47,7,86,3,31,4,4,1
3,47,7,62,3,48,4,4,1
3,47,7,79,3,35,4,4,1
3,47,7,79,6,48,4,4,1
3,47,7,82,3,50,4,4,1
3,47,7,82,6,45,4,4,1
3,47,7,79,3,31,4,4,1
3,47,7,79,3,50,4,4,1
3,47,1,94,3,31,4,4,1
3,47,1,86,3,50,4,4,1
3,47,1,91,3,31,4,4,1
3,47,7,94,3,35,4,4,1
3,47,1,94,3,35,4,4,1
3,47,7,62,3,48,4,4,1
3,47,7,74,6,31,4,4,1
3,47,7,86,3,31,4,4,1
3,47,7,86,3,31,4,4,1
3,47,7,62,3,35,4,4,1
3,47,7,67,6,48,4,4,1
3,47,7,82,3,31,4,4,1
3,47,7,82,3,31,4,4,1
3,47,7,86,3,48,4,4,1
3,47,7,74,6,35,4,4,1
3,47,7,74,3,31,4,4,1
3,47,7,82,6,50,4,4,1
3,47,1,86,3,31,4,4,1
3,47,1,94,3,35,4,4,1
3,47,1,91,3,35,4,4,1
3,47,7,70,3,48,4,4,1
3,47,7,62,3,50,4,4,1
3,47,7,67,3,31,4,4,1
3,48,7,55,3,50,4,4,1
3,48,7,55,3,47,4,4,1
3,48,7,65,3,50,4,4,1
3,48,7,74,3,47,4,4,1
3,48,7,74,3,38,4,4,1
3,48,7,74,3,48,4,4,1
3,48,7,78,3,45,4,4,1
3,48,7,78,3,48,4,4,1
3,48,7,78,6,31,4,4,1
3,48,7,81,6,50,4,4,1
3,48,7,81,3,45,4,4,1
3,48,7,82,3,48,4,4,1
3,48,7,82,3,31,4,4,1
3,48,7,82,3,35,4,4,1
3,48,7,82,3,35,4,4,1
3,48,7,86,6,31,4,4,1
3,48,7,91,6,48,4,4,1
3,48,7,79,6,50,4,4,1
3,48,7,86,3,48,4,4,1
3,48,1,86,12,31,4,4,1
3,48,7,91,6,50,4,4,1
3,48,7,67,3,31,4,4,1
3,48,7,67,3,35,4,4,1
3,48,1,69,3,50,4,4,1
3,48,1,70,3,47,4,4,1
3,48,1,74,3,50,4,4,1
3,48,1,82,6,47,4,4,1
3,48,1,82,3,48,4,4,1
3,49,7,86,3,45,4,4,1
3,49,7,86,3,31,4,4,1
3,49,7,86,3,31,4,4,1
3,49,7,79,3,31,4,4,1
3,49,7,91,3,45,4,4,1
3,49,7,91,3,48,4,4,1
3,49,7,91,3,31,4,4,1
3,49,1,91,3,31,4,4,1
3,49,7,91,3,47,4,4,1
3,49,7,86,3,31,4,4,1
3,50,7,86,12,35,4,4,1
3,51,7,91,3,45,4,4,1
3,51,7,91,3,31,4,4,1
3,51,7,94,3,31,4,4,1
3,51,7,91,6,35,4,4,1
3,51,7,91,6,47,4,4,1
3,52,7,91,3,50,4,4,1
3,52,7,94,12,47,4,4,1
3,53,7,91,3,45,4,4,1
3,53,7,91,3,47,4,4,1
3,53,7,91,3,31,4,4,1
3,53,7,91,3,47,4,4,1
3,53,7,91,3,31,4,4,1
3,53,7,91,3,47,4,4,1
3,53,7,91,3,31,4,4,1
3,53,1,86,3,47,4,4,1
3,53,1,91,3,31,4,4,1
3,53,1,91,3,47,4,4,1
3,53,1,91,3,31,4,4,1
3,53,7,82,3,35,4,4,1
3,54,7,86,3,47,4,4,1
3,54,7,86,3,31,4,4,1
3,55,7,91,3,35,4,4,1
3,55,7,82,3,31,4,4,1
3,55,7,91,3,38,4,4,1
3,55,7,91,3,45,4,4,1
3,55,7,94,6,45,4,4,1
3,55,7,91,6,48,4,4,1
3,55,7,91,3,31,4,4,1
3,55,7,94,3,45,4,4,1
3,55,7,94,3,48,4,4,1
3,55,7,98,3,31,4,4,1
3,55,7,94,3,50,4,4,1
3,55,7,98,3,35,4,4,1
3,55,7,94,6,50,4,4,1
3,55,7,98,3,31,4,4,1
3,55,7,98,3,35,4,4,1
3,56,7,43,3,38,4,4,1
3,56,7,50,3,47,4,4,1
3,56,7,55,6,31,4,4,1
3,56,7,55,12,47,4,4,1
3,56,7,67,3,31,4,4,1
3,56,7,70,6,50,4,4,1
3,56,7,74,3,47,4,4,1
3,56,7,74,3,31,4,4,1
3,56,7,82,3,35,4,4,1
3,56,7,82,3,45,4,4,1
