type,beat,position,pitch,duration,instrument
3,111,10,91,6,27,4,4,1
3,112,1,91,6,26,4,4,1
3,112,4,96,6,27,4,4,1
3,112,7,96,6,27,4,4,1
3,112,1,86,6,26,4,4,1
3,112,4,89,3,27,4,4,1
3,112,7,88,6,27,4,4,1
3,112,7,88,6,26,4,4,1
3,113,1,84,6,27,4,4,1
3,113,1,76,6,27,4,4,1
3,113,7,79,6,26,4,4,1
3,113,7,84,6,27,4,4,1
3,114,7,84,6,27,4,4,1
3,115,7,83,6,27,4,4,1
3,115,7,86,6,25,4,4,1
3,116,1,86,6,27,4,4,1
3,116,1,83,6,27,4,4,1
3,116,1,86,6,25,4,4,1
3,116,1,88,6,27,4,4,1
3,116,7,91,6,27,4,4,1
3,116,7,88,6,27,4,4,1
3,116,7,91,6,25,4,4,1
3,117,1,91,6,27,4,4,1
3,117,7,95,3,25,4,4,1
3,117,10,93,3,25,4,4,1
3,118,1,91,6,25,4,4,1
3,118,7,88,6,25,4,4,1
3,119,7,88,6,27,4,4,1
3,119,7,91,6,27,4,4,1
3,119,1,84,6,27,4,4,1
3,119,7,88,6,25,4,4,1
3,120,7,88,6,27,4,4,1
3,120,7,91,6,27,4,4,1
3,120,7,91,6,25,4,4,1
3,121,1,88,6,27,4,4,1
3,121,1,91,6,27,4,4,1
3,121,7,91,3,27,4,4,1
3,121,7,94,3,27,4,4,1
3,121,10,90,3,27,4,4,1
3,121,10,93,3,27,4,4,1
3,122,1,88,6,27,4,4,1
3,122,1,91,6,27,4,4,1
3,122,7,88,6,27,4,4,1
3,122,7,91,6,27,4,4,1
3,123,7,88,6,27,4,4,1
3,123,7,91,6,27,4,4,1
3,124,1,86,6,25,4,4,1
3,124,1,86,6,27,4,4,1
3,124,1,89,6,1,4,4,1
3,124,7,86,6,27,4,4,1
3,124,7,89,6,27,4,4,1
3,124,1,88,6,25,4,4,1
3,124,7,86,6,27,4,4,1
3,124,7,88,6,25,4,4,1
3,124,7,89,6,27,4,4,1
3,125,1,86,6,27,4,4,1
3,125,1,88,6,27,4,4,1
3,125,1,74,3,25,4,4,1
3,125,1,74,3,27,4,4,1
3,125,1,77,6,26,4,4,1
3,125,4,74,3,25,4,4,1
3,125,4,74,3,27,4,4,1
3,125,7,72,6,27,4,4,1
3,125,7,74,6,26,4,4,1
3,125,7,79,6,25,4,4,1
3,125,7,74,6,27,4,4,1
3,126,7,76,6,27,4,4,1
3,126,7,77,6,26,4,4,1
3,127,7,79,6,27,4,4,1
3,128,7,79,6,26,4,4,1
3,128,7,67,6,26,4,4,1
3,129,1,79,6,27,4,4,1
3,129,7,84,6,27,4,4,1
3,129,1,83,6,27,4,4,1
3,129,7,83,6,27,4,4,1
3,129,7,86,6,27,4,4,1
3,130,7,86,6,27,4,4,1
3,130,7,86,6,27,4,4,1
3,130,7,88,6,27,4,4,1
3,130,1,91,6,27,4,4,1
3,130,7,88,6,27,4,4,1
3,130,1,67,6,27,4,4,1
3,130,7,79,6,27,4,4,1
3,132,1,79,6,27,4,4,1
3,132,1,89,6,27,4,4,1
3,132,7,79,6,27,4,4,1
3,133,7,88,6,27,4,4,1
3,133,7,91,6,27,4,4,1
3,134,1,84,6,27,4,4,1
3,134,1,91,6,27,4,4,1
3,134,7,84,6,27,4,4,1
3,134,7,88,6,27,4,4,1
3,135,1,76,6,27,4,4,1
3,135,7,83,6,27,4,4,1
3,135,7,86,6,27,4,4,1
3,136,1,84,6,27,4,4,1
3,136,1,88,6,27,4,4,1
3,136,7,84,6,27,4,4,1
3,136,7,86,6,27,4,4,1
3,137,1,64,6,26,4,4,1
3,137,1,64,6,27,4,4,1
3,137,7,84,6,26,4,4,1
3,137,7,79,6,27,4,4,1
3,137,7,84,6,27,4,4,1
3,138,7,91,6,27,4,4,1
3,139,7,88,6,27,4,4,1
3,139,7,86,6,27,4,4,1
3,140,7,88,6,27,4,4,1
3,140,7,91,6,27,4,4,1
3,141,1,91,6,27,4,4,1
3,141,7,95,3,27,4,4,1
3,141,10,93,3,27,4,4,1
3,142,1,91,6,25,4,4,1
3,142,7,88,6,27,4,4,1
3,142,7,91,6,27,4,4,1
3,143,1,88,6,27,4,4,1
3,143,7,91,6,27,4,4,1
3,143,7,100,6,27,4,4,1
3,144,1,74,6,25,4,4,1
3,144,1,86,6,27,4,4,1
3,144,7,86,6,26,4,4,1
3,144,7,88,6,27,4,4,1
3,145,7,89,6,27,4,4,1
3,145,7,88,6,27,4,4,1
3,145,7,89,6,27,4,4,1
3,146,1,88,6,27,4,4,1
3,146,1,91,6,27,4,4,1
3,146,7,86,6,27,4,4,1
3,146,7,89,6,27,4,4,1
3,147,1,86,6,26,4,4,1
3,147,7,76,6,27,4,4,1
3,147,7,83,6,27,4,4,1
3,151,7,88,6,27,4,4,1
3,151,7,91,6,27,4,4,1
3,152,1,84,6,27,4,4,1
3,152,1,91,6,27,4,4,1
3,152,7,84,6,27,4,4,1
3,152,7,88,6,27,4,4,1
3,153,1,88,6,27,4,4,1
3,153,7,91,3,27,4,4,1
3,153,10,87,3,27,4,4,1
3,153,1,88,6,27,4,4,1
3,153,7,91,6,27,4,4,1
3,153,10,87,3,27,4,4,1
3,154,1,88,6,27,4,4,1
3,154,7,91,6,27,4,4,1
3,154,7,94,6,27,4,4,1
3,155,1,84,6,27,4,4,1
3,155,1,94,6,27,4,4,1
3,155,7,96,6,27,4,4,1
3,155,1,94,6,27,4,4,1
3,155,7,96,6,27,4,4,1
3,155,7,94,6,27,4,4,1
3,155,7,72,6,27,4,4,1
3,159,7,72,6,27,4,4,1
3,160,7,76,6,27,4,4,1
3,161,1,88,6,27,4,4,1
3,161,7,92,6,27,4,4,1
3,162,1,69,6,27,4,4,1
3,162,1,69,6,27,4,4,1
3,162,7,60,6,27,4,4,1
3,162,1,72,6,27,4,4,1
3,162,7,60,6,27,4,4,1
3,162,7,74,6,27,4,4,1
3,163,7,88,6,27,4,4,1
3,163,7,91,6,27,4,4,1
3,164,1,81,6,27,4,4,1
3,164,1,88,6,27,4,4,1
3,164,7,81,6,27,4,4,1
3,164,7,84,6,27,4,4,1
3,165,1,88,6,27,4,4,1
3,165,1,91,6,27,4,4,1
3,165,7,93,3,27,4,4,1
3,165,10,89,3,27,4,4,1
3,166,1,88,6,27,4,4,1
3,166,7,91,6,27,4,4,1
3,167,1,89,6,27,4,4,1
3,167,7,93,6,27,4,4,1
3,168,1,72,6,27,4,4,1
3,168,1,69,6,27,4,4,1
3,168,7,60,6,27,4,4,1
3,168,7,74,6,27,4,4,1
3,169,7,88,22,27,4,4,1
3,169,7,91,6,27,4,4,1
3,170,1,88,6,27,4,4,1
3,170,7,79,6,27,4,4,1
3,171,7,84,6,27,4,4,1
3,172,7,88,6,27,4,4,1
3,172,7,91,6,27,4,4,1
3,173,7,84,6,27,4,4,1
3,173,7,88,6,27,4,4,1
3,174,7,86,6,27,4,4,1
3,174,7,88,6,27,4,4,1
3,175,7,79,6,27,4,4,1
3,175,7,88,6,27,4,4,1
3,176,7,79,6,27,4,4,1
3,176,7,88,6,27,4,4,1
3,177,1,84,6,27,4,4,1
3,177,1,88,6,27,4,4,1
3,177,7,86,3,27,4,4,1
3,177,10,89,3,27,4,4,1
3,178,1,88,6,27,4,4,1
3,178,7,89,6,27,4,4,1
3,179,1,88,6,27,4,4,1
3,179,7,91,6,27,4,4,1
3,180,1,89,6,27,4,4,1
3,180,7,69,6,27,4,4,1
3,180,7,88,6,26,4,4,1
3,180,7,81,6,27,4,4,1
3,180,7,84,6,27,4,4,1
3,181,7,89,6,27,4,4,1
3,181,7,89,6,27,4,4,1
3,181,7,91,6,27,4,4,1
3,182,1,88,6,27,4,4,1
3,182,1,91,6,27,4,4,1
3,182,7,86,6,27,4,4,1
3,182,7,89,6,27,4,4,1
3,183,1,91,6,27,4,4,1
3,183,1,93,6,27,4,4,1
3,183,7,88,6,27,4,4,1
3,183,7,91,6,27,4,4,1
3,184,1,84,6,26,4,4,1
3,184,1,88,6,27,4,4,1
3,184,7,88,6,27,4,4,1
3,184,7,91,6,27,4,4,1
3,185,1,88,6,27,4,4,1
3,185,1,91,6,27,4,4,1
3,185,7,91,3,27,4,4,1
3,185,10,94,3,27,4,4,1
3,186,1,93,6,27,4,4,1
3,186,7,96,6,27,4,4,1
3,187,1,88,6,27,4,4,1
3,187,7,88,6,27,4,4,1
3,187,7,91,6,27,4,4,1
3,188,1,88,6,27,4,4,1
3,188,1,91,6,27,4,4,1
3,188,7,89,6,27,4,4,1
3,188,7,95,6,27,4,4,1
3,189,1,65,6,27,4,4,1
3,189,1,72,6,26,4,4,1
3,189,1,77,6,25,4,4,1
3,189,1,81,6,26,4,4,1
3,190,1,84,6,27,4,4,1
3,190,1,93,6,26,4,4,1
3,190,1,93,6,25,4,4,1
3,190,1,93,6,27,4,4,1
3,190,1,65,6,27,4,4,1
3,190,1,84,6,26,4,4,1
3,190,1,65,6,27,4,4,1
3,190,1,72,6,26,4,4,1
3,190,1,77,6,25,4,4,1
3,190,1,81,6,27,4,4,1
3,190,1,65,6,27,4,4,1
3,190,1,81,6,25,4,4,1
3,190,1,81,6,27,4,4,1
3,194,1,65,6,27,4,4,1
3,194,1,69,6,26,4,4,1
3,194,1,77,6,27,4,4,1
3,194,1,81,6,25,4,4,1
3,194,1,81,6,27,4,4,1
3,194,1,65,6,27,4,4,1
3,194,1,65,6,27,4,4,1
3,194,1,72,6,26,4,4,1
3,194,1,84,6,25,4,4,1
3,194,1,89,6,27,4,4,1
3,198,1,65,6,25,4,4,1
3,198,1,65,6,26,4,4,1
3,198,1,65,6,27,4,4,1
3,198,1,65,23,26,4,4,1
3,198,1,65,23,27,4,4,1
3,198,1,69,6,26,4,4,1
3,198,1,69,23,27,4,4,1
3,198,1,72,6,25,4,4,1
3,198,7,72,6,26,4,4,1
3,198,7,72,6,27,4,4,1
3,198,7,69,6,25,4,4,1
3,198,7,72,6,27,4,4,1
3,199,7,72,6,25,4,4,1
3,199,7,72,6,26,4,4,1
3,199,7,77,6,27,4,4,1
3,199,1,77,6,27,4,4,1
3,199,7,77,6,27,4,4,1
3,200,7,77,6,26,4,4,1
3,200,7,81,6,27,4,4,1
3,200,7,84,6,27,4,4,1
3,201,7,77,6,25,4,4,1
3,201,7,77,6,26,4,4,1
3,201,7,81,6,27,4,4,1
3,201,7,84,6,27,4,4,1
3,202,1,84,6,26,4,4,1
3,202,1,84,6,27,4,4,1
3,202,1,93,6,27,4,4,1
3,202,1,81,6,26,4,4,1
3,202,1,84,6,27,4,4,1
3,202,7,77,6,26,4,4,1
3,202,7,84,6,27,4,4,1
3,202,7,83,6,27,4,4,1
3,202,7,84,6,27,4,4,1
3,202,1,74,6,27,4,4,1
3,202,7,77,6,27,4,4,1
3,202,7,81,6,27,4,4,1
3,203,7,84,6,27,4,4,1
3,203,7,88,6,27,4,4,1
3,204,7,84,6,26,4,4,1
3,204,7,84,6,27,4,4,1
3,204,7,84,6,27,4,4,1
3,204,7,88,6,27,4,4,1
3,205,1,84,6,26,4,4,1
3,205,1,84,6,27,4,4,1
3,205,7,88,6,27,4,4,1
3,206,7,89,6,27,4,4,1
3,207,7,86,6,26,4,4,1
3,207,7,86,6,27,4,4,1
3,207,7,88,6,27,4,4,1
3,208,7,88,6,27,4,4,1
3,208,7,89,6,27,4,4,1
3,209,7,89,6,27,4,4,1
3,209,7,88,6,27,4,4,1
3,209,7,91,6,27,4,4,1
3,210,1,89,6,27,4,4,1
3,210,1,93,6,27,4,4,1
3,210,7,88,6,27,4,4,1
3,210,7,91,6,27,4,4,1
3,211,1,91,6,27,4,4,1
3,211,1,93,6,27,4,4,1
3,211,7,88,6,26,4,4,1
3,211,7,91,6,27,4,4,1
3,212,1,81,6,27,4,4,1
3,212,7,84,6,26,4,4,1
3,212,7,88,6,27,4,4,1
3,212,7,88,6,27,4,4,1
3,212,7,93,6,27,4,4,1
3,213,1,88,6,27,4,4,1
3,213,1,91,6,27,4,4,1
3,213,7,93,3,27,4,4,1
3,213,10,94,3,27,4,4,1
3,214,1,93,6,27,4,4,1
3,214,7,96,6,27,4,4,1
3,215,1,88,6,27,4,4,1
3,215,7,88,6,27,4,4,1
3,215,7,91,6,27,4,4,1
3,216,1,86,6,27,4,4,1
3,216,1,89,6,27,4,4,1
3,216,7,84,6,27,4,4,1
3,216,7,88,6,27,4,4,1
3,217,7,86,3,27,4,4,1
3,217,10,89,3,27,4,4,1
3,218,1,88,6,27,4,4,1
3,218,7,91,6,27,4,4,1
3,219,1,91,6,27,4,4,1
3,219,7,91,3,27,4,4,1
3,219,10,88,3,27,4,4,1
3,220,1,86,6,27,4,4,1
3,220,7,86,6,27,4,4,1
3,220,1,88,6,27,4,4,1
3,220,7,86,6,27,4,4,1
3,220,7,88,6,27,4,4,1
3,221,7,84,3,27,4,4,1
3,221,7,88,3,27,4,4,1
3,221,10,88,3,27,4,4,1
3,221,10,91,3,27,4,4,1
3,222,1,86,6,27,4,4,1
3,222,1,89,6,27,4,4,1
3,222,7,88,6,27,4,4,1
3,222,7,91,6,27,4,4,1
3,223,7,88,6,27,4,4,1
3,223,7,91,6,27,4,4,1
3,224,1,84,6,27,4,4,1
3,224,1,91,6,27,4,4,1
3,224,7,96,6,27,4,4,1
3,225,7,88,6,27,4,4,1
3,225,7,91,6,27,4,4,1
3,226,1,84,6,27,4,4,1
3,226,1,91,6,27,4,4,1
3,226,7,96,6,27,4,4,1
3,227,7,88,6,27,4,4,1
3,227,7,91,6,27,4,4,1
3,228,1,84,6,27,4,4,1
3,228,1,91,6,27,4,4,1
3,228,7,84,6,27,4,4,1
3,228,7,88,6,27,4,4,1
3,229,1,88,6,27,4,4,1
3,229,1,91,6,27,4,4,1
3,229,7,91,3,27,4,4,1
3,229,10,94,3,27,4,4,1
3,230,1,93,6,27,4,4,1
3,230,1,96,6,27,4,4,1
3,230,7,96,6,27,4,4,1
3,231,1,93,6,27,4,4,1
3,231,7,96,6,27,4,4,1
3,232,1,76,6,27,4,4,1
3,232,1,76,6,27,4,4,1
3,232,7,60,6,27,4,4,1
3,232,7,74,6,27,4,4,1
3,232,7,88,6,26,4,4,1
3,232,7,89,6,26,4,4,1
3,232,7,88,6,27,4,4,1
3,233,7,91,6,27,4,4,1
3,233,1,93,6,27,4,4,1
3,233,7,88,6,27,4,4,1
3,233,7,91,6,27,4,4,1
3,234,1,89,6,27,4,4,1
3,234,7,93,6,27,4,4,1
3,235,1,84,6,27,4,4,1
3,235,1,69,6,27,4,4,1
3,235,7,60,6,27,4,4,1
3,235,7,74,6,27,4,4,1
3,235,7,88,6,26,4,4,1
3,235,7,89,6,26,4,4,1
3,235,7,89,6,27,4,4,1
3,235,7,60,6,27,4,4,1
3,235,7,74,6,26,4,4,1
3,235,7,89,6,27,4,4,1
3,237,7,60,6,27,4,4,1
3,237,7,76,6,25,4,4,1
3,237,7,76,6,26,4,4,1
3,237,7,79,6,27,4,4,1
3,237,7,82,6,27,4,4,1
3,237,1,60,6,27,4,4,1
3,237,7,62,6,27,4,4,1
3,238,1,76,6,27,4,4,1
3,238,7,79,6,26,4,4,1
3,238,7,76,18,27,4,4,1
3,238,7,79,6,26,4,4,1
3,238,7,79,6,27,4,4,1
3,238,7,85,18,27,4,4,1
3,239,1,76,6,27,4,4,1
3,239,7,79,6,26,4,4,1
3,239,7,84,18,27,4,4,1
3,240,1,76,18,27,4,4,1
3,240,7,79,6,26,4,4,1
3,240,7,84,18,27,4,4,1
3,241,1,76,6,27,4,4,1
3,241,7,84,6,26,4,4,1
3,241,7,84,18,27,4,4,1
3,242,1,88,18,27,4,4,1
3,242,1,79,6,26,4,4,1
3,242,1,82,18,27,4,4,1
3,242,7,60,6,27,4,4,1
3,242,7,82,6,26,4,4,1
3,242,7,88,23,27,4,4,1
3,243,1,64,6,27,4,4,1
3,243,1,79,6,26,4,4,1
3,243,7,60,6,27,4,4,1
3,243,7,82,6,26,4,4,1
3,243,1,86,6,27,4,4,1
3,243,7,60,6,27,4,4,1
3,243,7,82,6,26,4,4,1
3,243,7,91,6,27,4,4,1
3,244,1,64,6,27,4,4,1
3,244,1,79,6,26,4,4,1
3,244,1,84,18,27,4,4,1
3,244,1,60,18,27,4,4,1
3,244,1,79,6,26,4,4,1
3,244,1,84,18,27,4,4,1
3,244,7,58,6,27,4,4,1
3,244,7,76,6,26,4,4,1
3,244,7,79,6,27,4,4,1
3,245,1,62,6,27,4,4,1
3,245,1,77,6,26,4,4,1
3,245,1,86,6,27,4,4,1
3,245,7,55,6,27,4,4,1
3,245,7,82,6,26,4,4,1
3,245,7,86,6,27,4,4,1
3,246,7,89,6,27,4,4,1
3,246,1,91,6,27,4,4,1
3,246,7,91,6,26,4,4,1
3,246,7,84,6,27,4,4,1
3,246,7,88,6,27,4,4,1
3,247,7,88,6,27,4,4,1
3,247,7,91,6,27,4,4,1
3,248,1,89,6,27,4,4,1
3,248,1,93,6,27,4,4,1
3,248,7,64,6,27,4,4,1
3,248,7,72,6,27,4,4,1
3,248,7,88,6,26,4,4,1
3,248,7,91,6,26,4,4,1
3,248,7,96,6,27,4,4,1
3,249,1,65,6,27,4,4,1
3,249,1,72,6,26,4,4,1
3,249,1,84,6,26,4,4,1
3,249,1,96,6,27,4,4,1
3,249,7,57,6,26,4,4,1
3,249,7,65,6,27,4,4,1
3,249,7,77,6,26,4,4,1
3,249,7,77,6,27,4,4,1
3,249,7,88,6,26,4,4,1
3,249,7,93,6,27,4,4,1
3,250,1,60,6,27,4,4,1
3,250,1,69,6,26,4,4,1
3,250,1,81,6,27,4,4,1
3,250,1,84,6,27,4,4,1
3,250,1,53,6,27,4,4,1
3,250,1,60,6,26,4,4,1
3,250,1,69,6,26,4,4,1
3,250,1,81,6,27,4,4,1
3,250,1,57,6,27,4,4,1
3,250,1,69,6,26,4,4,1
3,250,1,81,6,27,4,4,1
3,250,1,84,6,27,4,4,1
3,250,7,89,6,27,4,4,1
3,251,7,69,6,27,4,4,1
3,251,7,84,6,27,4,4,1
3,252,7,93,6,27,4,4,1
3,252,7,96,6,27,4,4,1
3,253,1,86,6,25,4,4,1
3,253,1,86,6,27,4,4,1
3,253,1,69,6,27,4,4,1
3,253,1,81,6,27,4,4,1
3,253,7,72,6,26,4,4,1
3,253,7,72,6,27,4,4,1
3,253,7,81,6,27,4,4,1
3,253,7,89,6,25,4,4,1
