type,beat,position,pitch,duration,instrument
3,161,1,72,11,33,3,4,1
3,161,1,72,11,33,3,4,1
3,162,1,72,11,33,3,4,1
3,163,1,69,11,33,3,4,1
3,164,1,72,11,33,3,4,1
3,165,1,72,11,33,3,4,1
3,166,1,67,11,33,3,4,1
3,166,1,75,18,33,3,4,1
3,168,1,67,18,33,3,4,1
3,170,1,74,11,33,3,4,1
3,171,1,74,11,33,3,4,1
3,172,1,67,11,33,3,4,1
3,173,1,70,11,33,3,4,1
3,174,1,74,11,33,3,4,1
3,175,1,65,11,33,3,4,1
3,176,1,77,18,33,3,4,1
3,178,1,74,18,33,3,4,1
3,180,1,72,18,33,3,4,1
3,182,1,70,11,33,3,4,1
3,182,1,69,11,33,3,4,1
3,183,1,67,11,33,3,4,1
3,184,1,65,11,33,3,4,1
3,184,1,69,11,33,3,4,1
3,185,1,64,11,33,3,4,1
3,186,1,72,11,33,3,4,1
3,187,1,72,11,33,3,4,1
3,188,1,72,11,33,3,4,1
3,188,1,72,11,33,3,4,1
3,189,1,72,18,33,3,4,1
3,191,1,70,11,33,3,4,1
3,192,1,57,11,33,3,4,1
3,193,1,57,11,33,3,4,1
3,194,1,58,11,33,3,4,1
3,195,1,60,11,33,3,4,1
3,196,1,62,11,33,3,4,1
3,198,1,55,11,33,3,4,1
3,199,1,53,11,33,3,4,1
3,200,1,64,11,33,3,4,1
3,201,1,65,11,33,3,4,1
3,202,1,69,11,33,3,4,1
3,203,1,72,6,33,3,4,1
3,203,7,72,6,33,3,4,1
3,204,1,77,11,33,3,4,1
3,205,1,74,11,33,3,4,1
3,206,1,74,11,33,3,4,1
3,207,1,72,11,33,3,4,1
3,208,1,72,11,33,3,4,1
3,209,1,72,11,33,3,4,1
3,210,1,67,20,33,3,4,1
3,214,1,72,18,33,3,4,1
3,216,1,72,11,33,3,4,1
3,217,1,67,11,33,3,4,1
3,218,1,75,18,33,3,4,1
3,220,1,75,11,33,3,4,1
3,221,1,74,11,33,3,4,1
3,222,1,72,11,33,3,4,1
3,223,1,67,11,33,3,4,1
3,224,1,65,18,33,3,4,1
3,226,1,60,11,33,3,4,1
3,227,1,65,11,33,3,4,1
3,228,1,69,11,33,3,4,1
3,229,1,72,11,33,3,4,1
3,230,1,69,11,33,3,4,1
3,231,1,75,11,33,3,4,1
3,232,1,67,11,33,3,4,1
3,232,1,74,18,33,3,4,1
3,234,1,71,11,33,3,4,1
3,235,1,69,11,33,3,4,1
3,235,1,69,20,33,3,4,1
3,236,1,57,18,33,3,4,1
3,237,1,60,18,33,3,4,1
3,238,1,67,11,33,3,4,1
3,238,1,60,11,33,3,4,1
3,239,1,66,11,33,3,4,1
3,240,1,62,18,33,3,4,1
3,243,1,67,11,33,3,4,1
3,244,1,70,11,33,3,4,1
3,245,1,72,11,33,3,4,1
3,246,1,71,18,33,3,4,1
3,248,1,72,11,33,3,4,1
3,249,1,65,11,33,3,4,1
3,250,1,69,11,33,3,4,1
3,251,1,72,11,33,3,4,1
3,252,1,74,11,33,3,4,1
3,253,1,70,11,33,3,4,1
3,254,1,69,11,33,3,4,1
3,255,1,67,11,33,3,4,1
3,256,1,65,11,33,3,4,1
4,0,0,0,0,0,0,0,0
