type,beat,position,pitch,duration,instrument
3,60,7,58,6,33,4,4,1
3,60,7,62,6,33,4,4,1
3,60,7,72,6,33,4,4,1
3,61,1,58,11,33,4,4,1
3,61,1,62,6,33,4,4,1
3,61,1,65,11,33,4,4,1
3,61,1,74,6,33,4,4,1
3,61,7,62,6,33,4,4,1
3,61,7,77,6,33,4,4,1
3,62,1,63,11,33,4,4,1
3,62,1,70,11,33,4,4,1
3,62,1,79,11,33,4,4,1
3,63,1,55,6,33,4,4,1
3,63,1,62,6,33,4,4,1
3,63,1,70,6,33,4,4,1
3,63,1,79,6,33,4,4,1
3,63,7,50,6,33,4,4,1
3,63,7,60,6,33,4,4,1
3,63,7,70,11,33,4,4,1
3,63,7,79,6,33,4,4,1
3,64,1,51,6,33,4,4,1
3,64,1,62,6,33,4,4,1
3,64,1,77,6,33,4,4,1
3,64,7,53,6,33,4,4,1
3,64,7,63,6,33,4,4,1
3,64,7,70,12,33,4,4,1
3,64,7,75,6,33,4,4,1
3,65,1,55,11,33,4,4,1
3,65,1,62,12,33,4,4,1
3,65,1,74,6,33,4,4,1
3,65,7,70,11,33,4,4,1
3,65,7,77,6,33,4,4,1
3,66,1,53,17,33,4,4,1
3,66,1,60,17,33,4,4,1
3,66,1,75,11,33,4,4,1
3,66,7,69,6,33,4,4,1
3,67,1,67,6,33,4,4,1
3,67,1,75,11,33,4,4,1
3,67,7,70,6,33,4,4,1
3,68,1,58,11,33,4,4,1
3,68,1,65,11,33,4,4,1
3,68,1,69,17,33,4,4,1
3,68,1,75,11,33,4,4,1
3,69,1,57,6,33,4,4,1
3,69,1,67,11,33,4,4,1
3,69,1,75,6,33,4,4,1
3,69,7,58,6,33,4,4,1
3,69,7,75,6,33,4,4,1
3,70,1,51,6,33,4,4,1
3,70,1,65,11,33,4,4,1
3,70,1,70,12,33,4,4,1
3,70,1,75,17,33,4,4,1
3,70,7,55,6,33,4,4,1
3,71,1,53,6,33,4,4,1
3,71,1,67,11,33,4,4,1
3,71,1,75,12,33,4,4,1
3,71,7,51,6,33,4,4,1
3,72,1,58,17,33,4,4,1
3,72,1,65,12,33,4,4,1
3,72,1,70,17,33,4,4,1
3,72,1,75,12,33,4,4,1
3,73,1,67,11,33,4,4,1
3,73,1,77,11,33,4,4,1
3,74,1,56,11,33,4,4,1
3,74,1,65,11,33,4,4,1
3,74,1,70,11,33,4,4,1
3,74,1,75,11,33,4,4,1
3,75,7,55,6,33,4,4,1
3,75,7,63,6,33,4,4,1
3,75,7,70,6,33,4,4,1
3,75,7,75,6,33,4,4,1
3,76,1,55,6,33,4,4,1
3,76,1,63,6,33,4,4,1
3,76,1,70,6,33,4,4,1
3,76,1,75,6,33,4,4,1
3,76,7,56,6,33,4,4,1
3,76,7,63,6,33,4,4,1
3,76,7,70,6,33,4,4,1
3,76,7,75,6,33,4,4,1
3,77,1,60,6,33,4,4,1
3,77,1,63,6,33,4,4,1
3,77,1,67,6,33,4,4,1
3,77,7,75,6,33,4,4,1
3,78,1,75,6,33,4,4,1
3,78,7,75,6,33,4,4,1
3,79,1,75,6,33,4,4,1
3,79,7,75,6,33,4,4,1
3,80,1,75,11,33,4,4,1
3,80,1,56,17,33,4,4,1
3,80,1,68,12,33,4,4,1
3,80,1,72,17,33,4,4,1
3,81,1,70,12,33,4,4,1
3,81,1,75,11,33,4,4,1
3,82,1,53,11,33,4,4,1
3,82,1,63,11,33,4,4,1
3,82,1,70,11,33,4,4,1
3,82,1,74,11,33,4,4,1
3,85,7,56,6,33,4,4,1
3,85,7,63,6,33,4,4,1
3,85,7,70,6,33,4,4,1
3,85,7,74,6,33,4,4,1
3,86,1,56,6,33,4,4,1
3,86,1,63,6,33,4,4,1
3,86,1,70,6,33,4,4,1
3,86,1,74,6,33,4,4,1
3,86,7,56,6,33,4,4,1
3,86,7,63,6,33,4,4,1
3,86,7,70,6,33,4,4,1
3,86,7,74,6,33,4,4,1
3,87,1,58,6,33,4,4,1
3,87,1,63,6,33,4,4,1
3,87,1,67,6,33,4,4,1
3,87,1,74,6,33,4,4,1
3,87,7,58,6,33,4,4,1
3,87,7,63,6,33,4,4,1
3,87,7,67,6,33,4,4,1
3,87,7,74,6,33,4,4,1
3,88,1,58,6,33,4,4,1
3,88,1,63,6,33,4,4,1
3,88,1,67,6,33,4,4,1
3,88,1,74,6,33,4,4,1
3,88,7,58,6,33,4,4,1
3,88,7,63,6,33,4,4,1
3,88,7,67,6,33,4,4,1
3,88,7,74,6,33,4,4,1
3,90,1,58,6,33,4,4,1
3,90,1,63,6,33,4,4,1
3,90,1,67,6,33,4,4,1
3,90,1,74,6,33,4,4,1
3,90,7,58,6,33,4,4,1
3,90,7,63,6,33,4,4,1
3,90,7,67,6,33,4,4,1
3,90,7,74,6,33,4,4,1
3,91,1,58,6,33,4,4,1
3,91,1,63,6,33,4,4,1
3,91,1,67,6,33,4,4,1
3,91,1,74,6,33,4,4,1
3,91,7,58,6,33,4,4,1
3,91,7,63,6,33,4,4,1
3,91,7,67,6,33,4,4,1
3,91,7,74,6,33,4,4,1
3,92,1,58,6,33,4,4,1
3,92,1,63,6,33,4,4,1
3,92,1,67,6,33,4,4,1
3,92,1,74,6,33,4,4,1
3,92,7,58,6,33,4,4,1
3,92,7,63,6,33,4,4,1
3,92,7,67,6,33,4,4,1
3,92,7,74,6,33,4,4,1
3,93,1,58,11,33,4,4,1
3,93,1,63,11,33,4,4,1
3,93,1,67,11,33,4,4,1
3,93,1,74,11,33,4,4,1
3,95,1,55,17,33,4,4,1
3,95,1,63,17,33,4,4,1
3,95,1,70,17,33,4,4,1
3,95,1,75,17,33,4,4,1
3,97,1,56,6,33,4,4,1
3,97,1,63,6,33,4,4,1
3,97,1,70,6,33,4,4,1
3,97,1,74,6,33,4,4,1
3,97,7,56,6,33,4,4,1
3,97,7,63,6,33,4,4,1
3,97,7,70,6,33,4,4,1
3,97,7,74,6,33,4,4,1
3,98,1,56,6,33,4,4,1
3,98,1,63,6,33,4,4,1
3,98,1,70,6,33,4,4,1
3,98,1,74,6,33,4,4,1
3,98,7,56,6,33,4,4,1
3,98,7,63,6,33,4,4,1
3,98,7,70,6,33,4,4,1
3,98,7,74,6,33,4,4,1
3,99,1,58,6,33,4,4,1
3,99,1,63,6,33,4,4,1
3,99,1,67,6,33,4,4,1
3,99,1,74,6,33,4,4,1
3,99,7,58,6,33,4,4,1
3,99,7,63,6,33,4,4,1
3,99,7,67,6,33,4,4,1
3,99,7,74,6,33,4,4,1
3,100,1,58,6,33,4,4,1
3,100,1,63,6,33,4,4,1
3,100,1,67,6,33,4,4,1
3,100,1,74,6,33,4,4,1
3,100,7,58,6,33,4,4,1
3,100,7,63,6,33,4,4,1
3,100,7,67,6,33,4,4,1
3,100,7,74,6,33,4,4,1
3,101,1,58,6,33,4,4,1
3,101,1,63,6,33,4,4,1
3,101,1,67,6,33,4,4,1
3,101,1,74,6,33,4,4,1
3,101,7,58,6,33,4,4,1
3,101,7,63,6,33,4,4,1
3,101,7,67,6,33,4,4,1
3,101,7,74,6,33,4,4,1
3,102,1,58,6,33,4,4,1
3,102,1,63,6,33,4,4,1
3,102,1,67,6,33,4,4,1
3,102,1,74,6,33,4,4,1
3,102,7,58,6,33,4,4,1
3,102,7,63,6,33,4,4,1
3,102,7,67,6,33,4,4,1
3,102,7,74,6,33,4,4,1
3,103,1,58,17,33,4,4,1
3,103,1,63,17,33,4,4,1
3,103,1,67,17,33,4,4,1
3,103,1,74,17,33,4,4,1
3,105,1,56,17,33,4,4,1
3,105,1,63,17,33,4,4,1
3,105,1,70,17,33,4,4,1
3,105,1,74,17,33,4,4,1
3,107,1,56,6,33,4,4,1
3,107,1,63,6,33,4,4,1
3,107,1,70,6,33,4,4,1
3,107,1,74,6,33,4,4,1
3,107,7,56,6,33,4,4,1
3,107,7,63,6,33,4,4,1
3,107,7,70,6,33,4,4,1
3,107,7,74,6,33,4,4,1
3,108,1,56,6,33,4,4,1
3,108,1,63,6,33,4,4,1
3,108,1,70,6,33,4,4,1
3,108,1,74,6,33,4,4,1
3,108,7,56,6,33,4,4,1
3,108,7,63,6,33,4,4,1
3,108,7,70,6,33,4,4,1
3,108,7,74,6,33,4,4,1
3,109,1,58,6,33,4,4,1
3,109,1,63,6,33,4,4,1
3,109,1,67,6,33,4,4,1
3,109,1,74,6,33,4,4,1
3,109,7,58,6,33,4,4,1
3,109,7,63,6,33,4,4,1
3,109,7,67,6,33,4,4,1
3,109,7,74,6,33,4,4,1
3,110,1,58,6,33,4,4,1
3,110,1,63,6,33,4,4,1
3,110,1,67,6,33,4,4,1
3,110,1,74,6,33,4,4,1
3,110,7,58,6,33,4,4,1
3,110,7,63,6,33,4,4,1
3,110,7,67,6,33,4,4,1
3,110,7,74,6,33,4,4,1
3,111,1,58,17,33,4,4,1
3,111,1,63,17,33,4,4,1
3,111,1,67,17,33,4,4,1
3,111,1,74,17,33,4,4,1
3,113,1,56,22,33,4,4,1
3,113,1,63,22,33,4,4,1
3,113,1,70,22,33,4,4,1
3,113,1,74,22,33,4,4,1
3,117,1,58,6,33,4,4,1
3,117,1,67,6,33,4,4,1
3,117,1,74,6,33,4,4,1
3,117,7,79,6,33,4,4,1
3,118,1,74,6,33,4,4,1
3,118,1,58,6,33,4,4,1
3,118,1,67,6,33,4,4,1
3,118,1,74,6,33,4,4,1
3,118,1,58,6,33,4,4,1
3,118,1,67,6,33,4,4,1
3,118,1,74,6,33,4,4,1
3,118,7,57,6,33,4,4,1
3,118,7,65,6,33,4,4,1
3,118,7,73,6,33,4,4,1
3,119,1,55,6,33,4,4,1
3,119,1,63,11,33,4,4,1
3,119,1,72,12,33,4,4,1
3,119,1,55,17,33,4,4,1
3,119,1,63,6,33,4,4,1
3,119,1,72,12,33,4,4,1
3,119,7,55,17,33,4,4,1
3,119,1,63,6,33,4,4,1
3,119,1,72,12,33,4,4,1
3,119,7,55,17,33,4,4,1
3,120,7,62,17,33,4,4,1
3,120,7,70,17,33,4,4,1
3,121,1,53,6,33,4,4,1
3,121,7,51,11,33,4,4,1
3,122,1,51,11,33,4,4,1
3,122,7,55,6,33,4,4,1
3,122,7,62,11,33,4,4,1
3,122,7,70,6,33,4,4,1
3,123,1,53,11,33,4,4,1
3,123,1,56,12,33,4,4,1
3,123,1,68,6,33,4,4,1
3,123,7,65,6,33,4,4,1
3,123,7,68,6,33,4,4,1
3,124,1,55,11,33,4,4,1
3,124,1,55,11,33,4,4,1
3,124,1,58,12,33,4,4,1
3,124,1,64,6,33,4,4,1
3,124,1,67,6,33,4,4,1
3,124,7,65,6,33,4,4,1
3,124,7,68,6,33,4,4,1
3,125,1,55,11,33,4,4,1
3,125,1,58,12,33,4,4,1
3,125,1,64,6,33,4,4,1
3,125,1,67,6,33,4,4,1
3,125,7,64,6,33,4,4,1
3,125,7,67,6,33,4,4,1
3,126,1,56,11,33,4,4,1
3,126,1,60,11,33,4,4,1
3,126,1,63,11,33,4,4,1
3,126,1,72,12,33,4,4,1
3,127,1,56,11,33,4,4,1
3,127,1,63,12,33,4,4,1
3,127,1,72,12,33,4,4,1
3,128,1,50,6,33,4,4,1
3,128,1,56,12,33,4,4,1
3,128,1,65,6,33,4,4,1
3,128,1,74,6,33,4,4,1
3,128,7,50,6,33,4,4,1
3,128,7,65,6,33,4,4,1
3,128,7,74,6,33,4,4,1
3,129,1,51,6,33,4,4,1
3,129,1,56,11,33,4,4,1
3,129,1,63,6,33,4,4,1
3,129,1,72,6,33,4,4,1
3,129,7,53,6,33,4,4,1
3,129,7,63,6,33,4,4,1
3,129,7,72,6,33,4,4,1
3,130,1,55,6,33,4,4,1
3,130,1,58,17,33,4,4,1
3,130,1,63,6,33,4,4,1
3,130,1,70,6,33,4,4,1
3,130,7,58,6,33,4,4,1
3,130,7,65,6,33,4,4,1
3,130,7,74,6,33,4,4,1
3,131,1,58,6,33,4,4,1
3,131,1,67,6,33,4,4,1
3,131,1,79,6,33,4,4,1
3,131,7,58,6,33,4,4,1
3,131,7,67,6,33,4,4,1
3,131,7,74,6,33,4,4,1
3,132,1,57,6,33,4,4,1
3,132,1,62,6,33,4,4,1
3,132,1,65,6,33,4,4,1
3,132,1,73,6,33,4,4,1
3,132,7,58,6,33,4,4,1
3,132,7,62,6,33,4,4,1
3,132,7,68,6,33,4,4,1
3,132,7,74,6,33,4,4,1
3,133,1,58,6,33,4,4,1
3,133,1,63,6,33,4,4,1
3,133,1,67,6,33,4,4,1
3,133,1,74,6,33,4,4,1
3,133,7,58,6,33,4,4,1
3,133,7,63,6,33,4,4,1
3,133,7,67,6,33,4,4,1
3,133,7,74,6,33,4,4,1
3,134,1,58,6,33,4,4,1
3,134,1,63,6,33,4,4,1
3,134,1,67,6,33,4,4,1
3,134,1,74,6,33,4,4,1
3,134,7,58,6,33,4,4,1
3,134,7,63,6,33,4,4,1
3,134,7,67,6,33,4,4,1
3,134,7,74,6,33,4,4,1
3,135,1,58,6,33,4,4,1
3,135,1,63,6,33,4,4,1
3,135,1,67,6,33,4,4,1
3,135,1,74,6,33,4,4,1
3,135,7,58,6,33,4,4,1
3,135,7,63,6,33,4,4,1
3,135,7,67,6,33,4,4,1
3,135,7,74,6,33,4,4,1
3,136,1,56,6,33,4,4,1
3,136,1,63,6,33,4,4,1
3,136,1,68,6,33,4,4,1
3,136,1,74,6,33,4,4,1
3,136,7,56,6,33,4,4,1
3,136,7,63,6,33,4,4,1
3,136,7,70,6,33,4,4,1
3,136,7,74,6,33,4,4,1
3,137,1,58,6,33,4,4,1
3,137,1,63,6,33,4,4,1
3,137,1,67,6,33,4,4,1
3,137,1,74,6,33,4,4,1
3,137,7,58,6,33,4,4,1
3,137,7,63,6,33,4,4,1
3,137,7,67,6,33,4,4,1
3,137,7,74,6,33,4,4,1
3,138,1,58,6,33,4,4,1
3,138,1,63,6,33,4,4,1
3,138,1,67,6,33,4,4,1
3,138,1,74,6,33,4,4,1
3,138,7,58,6,33,4,4,1
3,138,7,63,6,33,4,4,1
3,138,7,67,6,33,4,4,1
3,138,7,74,6,33,4,4,1
3,139,1,56,17,33,4,4,1
3,139,1,63,17,33,4,4,1
3,139,1,70,17,33,4,4,1
3,139,1,74,17,33,4,4,1
3,141,1,56,17,33,4,4,1
3,141,1,63,17,33,4,4,1
3,141,1,70,17,33,4,4,1
3,141,1,74,17,33,4,4,1
3,143,1,56,6,33,4,4,1
3,143,1,63,6,33,4,4,1
3,143,1,70,6,33,4,4,1
3,143,1,74,6,33,4,4,1
3,143,7,56,6,33,4,4,1
3,143,7,63,6,33,4,4,1
3,143,7,70,6,33,4,4,1
3,143,7,74,6,33,4,4,1
3,144,1,56,6,33,4,4,1
3,144,1,63,6,33,4,4,1
3,144,1,70,6,33,4,4,1
3,144,1,74,6,33,4,4,1
3,144,7,56,6,33,4,4,1
3,144,7,63,6,33,4,4,1
3,144,7,70,6,33,4,4,1
3,144,7,74,6,33,4,4,1
3,145,1,58,6,33,4,4,1
3,145,1,63,6,33,4,4,1
3,145,1,67,6,33,4,4,1
3,145,1,74,6,33,4,4,1
3,145,7,58,6,33,4,4,1
3,145,7,63,6,33,4,4,1
3,145,7,67,6,33,4,4,1
3,145,7,74,6,33,4,4,1
3,146,1,55,6,33,4,4,1
3,146,1,63,6,33,4,4,1
3,146,1,70,6,33,4,4,1
3,146,1,74,6,33,4,4,1
3,146,7,58,6,33,4,4,1
3,146,7,63,6,33,4,4,1
3,146,7,67,6,33,4,4,1
3,146,7,74,6,33,4,4,1
3,147,1,58,17,33,4,4,1
3,147,1,63,17,33,4,4,1
3,147,1,67,17,33,4,4,1
3,147,1,74,17,33,4,4,1
3,149,1,56,22,33,4,4,1
3,149,1,63,22,33,4,4,1
3,149,1,70,22,33,4,4,1
3,149,1,74,22,33,4,4,1
3,155,1,62,6,33,4,4,1
3,155,1,65,6,33,4,4,1
3,155,1,62,6,33,4,4,1
3,155,1,65,6,33,4,4,1
3,155,1,60,6,33,4,4,1
3,155,1,67,6,33,4,4,1
3,155,1,60,6,33,4,4,1
3,155,1,62,6,33,4,4,1
3,155,1,67,6,33,4,4,1
3,156,1,60,6,33,4,4,1
3,156,1,62,6,33,4,4,1
3,156,1,69,6,33,4,4,1
3,157,1,55,6,33,4,4,1
3,157,1,62,6,33,4,4,1
3,157,1,67,6,33,4,4,1
3,157,1,72,6,33,4,4,1
3,158,7,55,6,33,4,4,1
3,158,7,62,6,33,4,4,1
3,158,7,67,6,33,4,4,1
3,158,7,72,6,33,4,4,1
3,159,1,60,6,33,4,4,1
3,159,1,67,6,33,4,4,1
3,159,1,72,6,33,4,4,1
3,159,7,62,6,33,4,4,1
3,159,7,67,6,33,4,4,1
3,159,7,72,6,33,4,4,1
3,160,1,59,6,33,4,4,1
3,160,1,67,6,33,4,4,1
3,160,1,72,6,33,4,4,1
3,160,1,62,6,33,4,4,1
3,160,1,67,6,33,4,4,1
3,160,1,74,6,33,4,4,1
3,160,7,55,6,33,4,4,1
3,160,7,62,6,33,4,4,1
3,160,7,67,6,33,4,4,1
3,160,7,71,6,33,4,4,1
3,161,1,59,6,33,4,4,1
3,161,1,67,6,33,4,4,1
3,161,1,72,6,33,4,4,1
3,161,1,74,6,33,4,4,1
3,161,7,55,6,33,4,4,1
3,161,7,65,6,33,4,4,1
3,161,7,72,6,33,4,4,1
3,161,7,74,6,33,4,4,1
3,162,1,55,6,33,4,4,1
3,162,1,65,6,33,4,4,1
3,162,1,72,6,33,4,4,1
3,162,1,74,6,33,4,4,1
3,162,7,55,6,33,4,4,1
3,162,7,65,6,33,4,4,1
3,162,7,72,6,33,4,4,1
3,162,7,74,6,33,4,4,1
3,163,1,55,6,33,4,4,1
3,163,1,65,6,33,4,4,1
3,163,1,72,6,33,4,4,1
3,163,1,74,6,33,4,4,1
3,163,7,55,6,33,4,4,1
3,163,7,65,6,33,4,4,1
3,163,7,72,6,33,4,4,1
3,163,7,74,6,33,4,4,1
3,164,1,55,6,33,4,4,1
3,164,1,65,6,33,4,4,1
3,164,1,71,6,33,4,4,1
3,164,1,74,6,33,4,4,1
3,164,7,55,6,33,4,4,1
3,164,7,65,6,33,4,4,1
3,164,7,71,6,33,4,4,1
3,164,7,74,6,33,4,4,1
3,165,1,55,6,33,4,4,1
3,165,1,65,6,33,4,4,1
3,165,1,71,6,33,4,4,1
3,165,1,74,6,33,4,4,1
