type,beat,position,pitch,duration,instrument
3,99,1,49,11,51,4,4,1
3,99,1,56,11,51,4,4,1
3,99,1,61,11,51,4,4,1
3,99,1,65,11,51,4,4,1
3,100,1,44,11,51,4,4,1
3,100,1,56,11,51,4,4,1
3,100,1,63,11,51,4,4,1
3,100,1,68,11,51,4,4,1
3,101,1,49,11,51,4,4,1
3,101,1,56,18,51,4,4,1
3,101,1,61,11,51,4,4,1
3,101,1,65,11,51,4,4,1
3,102,1,44,18,51,4,4,1
3,102,1,60,18,51,4,4,1
3,102,1,66,11,51,4,4,1
3,103,1,56,11,51,4,4,1
3,103,1,68,11,51,4,4,1
3,104,1,49,11,51,4,4,1
3,104,1,56,11,51,4,4,1
3,104,1,61,11,51,4,4,1
3,104,1,65,11,51,4,4,1
3,105,1,44,18,51,4,4,1
3,105,1,56,18,51,4,4,1
3,105,1,60,18,51,4,4,1
3,105,1,63,18,51,4,4,1
3,107,1,49,18,51,4,4,1
3,107,1,56,18,51,4,4,1
3,107,1,61,18,51,4,4,1
3,107,1,65,18,51,4,4,1
3,109,1,44,18,51,4,4,1
3,109,1,60,18,51,4,4,1
3,109,1,63,18,51,4,4,1
3,109,1,68,18,51,4,4,1
3,111,1,49,11,51,4,4,1
3,111,1,61,11,51,4,4,1
3,111,1,65,11,51,4,4,1
3,111,1,68,11,51,4,4,1
3,112,1,51,11,51,4,4,1
3,112,1,58,11,51,4,4,1
3,112,1,63,18,51,4,4,1
3,112,1,67,11,51,4,4,1
3,113,1,49,11,51,4,4,1
3,113,1,58,18,51,4,4,1
3,113,1,67,11,51,4,4,1
3,114,1,48,11,51,4,4,1
3,114,1,63,11,51,4,4,1
3,114,1,68,11,51,4,4,1
3,115,1,49,11,51,4,4,1
3,115,1,56,11,51,4,4,1
3,115,1,63,11,51,4,4,1
3,115,1,68,11,51,4,4,1
3,116,1,44,11,51,4,4,1
3,116,1,56,11,51,4,4,1
3,116,1,61,11,51,4,4,1
3,116,1,65,11,51,4,4,1
3,117,1,44,18,51,4,4,1
3,117,1,56,18,51,4,4,1
3,117,1,60,18,51,4,4,1
3,117,1,63,18,51,4,4,1
3,119,1,49,18,51,4,4,1
3,119,1,56,18,51,4,4,1
3,119,1,61,18,51,4,4,1
3,119,1,65,18,51,4,4,1
3,121,1,44,18,51,4,4,1
3,121,1,60,18,51,4,4,1
3,121,1,63,18,51,4,4,1
3,121,1,68,18,51,4,4,1
3,123,1,49,11,51,4,4,1
3,123,1,61,11,51,4,4,1
3,123,1,65,11,51,4,4,1
3,123,1,68,11,51,4,4,1
3,124,1,51,11,51,4,4,1
3,124,1,58,11,51,4,4,1
3,124,1,63,18,51,4,4,1
3,124,1,67,11,51,4,4,1
3,125,1,49,11,51,4,4,1
3,125,1,58,18,51,4,4,1
3,125,1,67,11,51,4,4,1
3,126,1,48,11,51,4,4,1
3,126,1,63,11,51,4,4,1
3,126,1,68,11,51,4,4,1
3,127,1,49,11,51,4,4,1
3,127,1,56,11,51,4,4,1
3,127,1,63,11,51,4,4,1
3,127,1,68,11,51,4,4,1
3,128,1,44,11,51,4,4,1
3,128,1,56,11,51,4,4,1
3,128,1,61,11,51,4,4,1
3,128,1,65,11,51,4,4,1
3,129,1,44,18,51,4,4,1
3,129,1,56,18,51,4,4,1
3,129,1,60,18,51,4,4,1
3,129,1,63,18,51,4,4,1
3,131,1,49,18,51,4,4,1
3,131,1,56,18,51,4,4,1
3,131,1,61,18,51,4,4,1
3,131,1,65,18,51,4,4,1
3,133,1,44,18,51,4,4,1
3,133,1,60,18,51,4,4,1
3,133,1,63,18,51,4,4,1
3,133,1,68,18,51,4,4,1
3,135,1,49,11,51,4,4,1
3,135,1,61,11,51,4,4,1
3,135,1,65,11,51,4,4,1
3,135,1,68,11,51,4,4,1
3,136,1,51,11,51,4,4,1
3,136,1,58,11,51,4,4,1
3,136,1,63,18,51,4,4,1
3,136,1,67,11,51,4,4,1
3,137,1,49,11,51,4,4,1
3,137,1,58,18,51,4,4,1
3,137,1,67,11,51,4,4,1
3,138,1,48,11,51,4,4,1
3,138,1,63,11,51,4,4,1
3,138,1,68,11,51,4,4,1
3,139,1,49,11,51,4,4,1
3,139,1,56,11,51,4,4,1
3,139,1,63,11,51,4,4,1
3,139,1,68,11,51,4,4,1
3,140,1,44,11,51,4,4,1
3,140,1,56,11,51,4,4,1
3,140,1,61,11,51,4,4,1
3,140,1,65,11,51,4,4,1
3,141,1,44,18,51,4,4,1
3,141,1,56,18,51,4,4,1
3,141,1,60,18,51,4,4,1
3,141,1,63,18,51,4,4,1
3,143,1,49,18,51,4,4,1
3,143,1,56,18,51,4,4,1
3,143,1,61,18,51,4,4,1
3,143,1,65,18,51,4,4,1
3,145,1,44,18,51,4,4,1
3,145,1,60,18,51,4,4,1
3,145,1,63,18,51,4,4,1
3,145,1,68,18,51,4,4,1
3,147,1,49,11,51,4,4,1
3,147,1,61,11,51,4,4,1
3,147,1,65,11,51,4,4,1
3,147,1,68,11,51,4,4,1
3,148,1,51,11,51,4,4,1
3,148,1,58,11,51,4,4,1
3,148,1,63,18,51,4,4,1
3,148,1,67,11,51,4,4,1
3,149,1,49,11,51,4,4,1
3,149,1,58,18,51,4,4,1
3,149,1,67,11,51,4,4,1
3,150,1,48,11,51,4,4,1
3,150,1,63,11,51,4,4,1
3,150,1,68,11,51,4,4,1
3,151,1,49,11,51,4,4,1
3,151,1,56,11,51,4,4,1
3,151,1,63,11,51,4,4,1
3,151,1,68,11,51,4,4,1
3,152,1,44,11,51,4,4,1
3,152,1,56,11,51,4,4,1
3,152,1,61,11,51,4,4,1
3,152,1,65,11,51,4,4,1
3,153,1,44,18,51,4,4,1
3,153,1,56,18,51,4,4,1
3,153,1,60,18,51,4,4,1
3,153,1,63,18,51,4,4,1
3,155,1,49,18,51,4,4,1
3,155,1,56,18,51,4,4,1
3,155,1,61,18,51,4,4,1
3,155,1,65,18,51,4,4,1
3,157,1,44,18,51,4,4,1
3,157,1,60,18,51,4,4,1
3,157,1,63,18,51,4,4,1
3,157,1,68,18,51,4,4,1
3,159,1,49,11,51,4,4,1
3,159,1,61,11,51,4,4,1
3,159,1,65,11,51,4,4,1
3,159,1,68,11,51,4,4,1
3,160,1,51,11,51,4,4,1
3,160,1,58,11,51,4,4,1
3,160,1,63,18,51,4,4,1
3,160,1,67,11,51,4,4,1
3,161,1,49,11,51,4,4,1
3,161,1,58,18,51,4,4,1
3,161,1,67,11,51,4,4,1
3,162,1,48,11,51,4,4,1
3,162,1,63,11,51,4,4,1
3,162,1,68,11,51,4,4,1
3,163,1,49,11,51,4,4,1
3,163,1,56,11,51,4,4,1
3,163,1,63,11,51,4,4,1
3,163,1,68,11,51,4,4,1
3,164,1,44,11,51,4,4,1
3,164,1,56,11,51,4,4,1
3,164,1,61,11,51,4,4,1
3,164,1,65,11,51,4,4,1
3,165,1,44,18,51,4,4,1
3,165,1,56,18,51,4,4,1
3,165,1,60,18,51,4,4,1
3,165,1,63,18,51,4,4,1
3,167,1,49,18,51,4,4,1
3,167,1,56,18,51,4,4,1
3,167,1,61,18,51,4,4,1
3,167,1,65,18,51,4,4,1
3,169,1,44,18,51,4,4,1
3,169,1,60,18,51,4,4,1
3,169,1,63,18,51,4,4,1
3,169,1,68,18,51,4,4,1
3,171,1,49,11,51,4,4,1
3,171,1,61,11,51,4,4,1
3,171,1,65,11,51,4,4,1
3,171,1,68,11,51,4,4,1
3,172,1,51,11,51,4,4,1
3,172,1,58,11,51,4,4,1
3,172,1,63,18,51,4,4,1
3,172,1,67,11,51,4,4,1
3,173,1,49,11,51,4,4,1
3,173,1,58,18,51,4,4,1
3,173,1,67,11,51,4,4,1
3,174,1,48,11,51,4,4,1
3,174,1,63,11,51,4,4,1
3,174,1,68,11,51,4,4,1
3,175,1,49,11,51,4,4,1
3,175,1,56,11,51,4,4,1
3,175,1,63,11,51,4,4,1
3,175,1,68,11,51,4,4,1
3,176,1,44,11,51,4,4,1
3,176,1,56,11,51,4,4,1
3,176,1,61,11,51,4,4,1
3,176,1,65,11,51,4,4,1
3,177,1,44,18,51,4,4,1
3,177,1,56,18,51,4,4,1
3,177,1,60,18,51,4,4,1
3,177,1,63,18,51,4,4,1
3,179,1,49,18,51,4,4,1
3,179,1,56,18,51,4,4,1
3,179,1,61,18,51,4,4,1
3,179,1,65,18,51,4,4,1
3,181,1,44,18,51,4,4,1
3,181,1,60,18,51,4,4,1
3,181,1,63,18,51,4,4,1
3,181,1,68,18,51,4,4,1
3,183,1,49,11,51,4,4,1
3,183,1,61,11,51,4,4,1
3,183,1,65,11,51,4,4,1
3,183,1,68,11,51,4,4,1
3,184,1,51,11,51,4,4,1
3,184,1,58,11,51,4,4,1
3,184,1,63,18,51,4,4,1
3,184,1,67,11,51,4,4,1
3,185,1,49,11,51,4,4,1
3,185,1,58,18,51,4,4,1
3,185,1,67,11,51,4,4,1
3,186,1,48,11,51,4,4,1
3,186,1,63,11,51,4,4,1
3,186,1,68,11,51,4,4,1
3,187,1,49,11,51,4,4,1
3,187,1,56,11,51,4,4,1
3,187,1,63,11,51,4,4,1
3,187,1,68,11,51,4,4,1
3,188,1,44,11,51,4,4,1
3,188,1,56,11,51,4,4,1
3,188,1,61,11,51,4,4,1
3,188,1,65,11,51,4,4,1
3,189,1,44,18,51,4,4,1
3,189,1,56,18,51,4,4,1
3,189,1,60,18,51,4,4,1
3,189,1,63,18,51,4,4,1
3,191,1,49,18,51,4,4,1
3,191,1,56,18,51,4,4,1
3,191,1,61,18,51,4,4,1
3,191,1,65,18,51,4,4,1
3,193,1,44,18,51,4,4,1
3,193,1,60,18,51,4,4,1
3,193,1,63,18,51,4,4,1
3,193,1,68,18,51,4,4,1
3,195,1,49,11,51,4,4,1
3,195,1,61,11,51,4,4,1
3,195,1,65,11,51,4,4,1
3,195,1,68,11,51,4,4,1
3,196,1,51,11,51,4,4,1
3,196,1,58,11,51,4,4,1
3,196,1,63,18,51,4,4,1
3,196,1,67,11,51,4,4,1
3,197,1,49,11,51,4,4,1
3,197,1,58,18,51,4,4,1
3,197,1,67,11,51,4,4,1
3,198,1,48,11,51,4,4,1
3,198,1,63,11,51,4,4,1
3,198,1,68,11,51,4,4,1
3,199,1,49,11,51,4,4,1
3,199,1,56,11,51,4,4,1
3,199,1,63,11,51,4,4,1
3,199,1,68,11,51,4,4,1
3,200,1,44,11,51,4,4,1
3,200,1,56,11,51,4,4,1
3,200,1,61,11,51,4,4,1
3,200,1,65,11,51,4,4,1
3,201,1,44,18,51,4,4,1
3,201,1,56,18,51,4,4,1
3,201,1,60,18,51,4,4,1
3,201,1,63,18,51,4,4,1
3,203,1,49,18,51,4,4,1
3,203,1,56,18,51,4,4,1
3,203,1,61,18,51,4,4,1
3,203,1,65,18,51,4,4,1
3,205,1,44,18,51,4,4,1
3,205,1,60,18,51,4,4,1
3,205,1,63,18,51,4,4,1
3,205,1,68,18,51,4,4,1
3,207,1,49,11,51,4,4,1
3,207,1,61,11,51,4,4,1
3,207,1,65,11,51,4,4,1
3,207,1,68,11,51,4,4,1
3,208,1,51,11,51,4,4,1
3,208,1,58,11,51,4,4,1
3,208,1,63,18,51,4,4,1
3,208,1,67,11,51,4,4,1
3,209,1,49,11,51,4,4,1
3,209,1,58,18,51,4,4,1
3,209,1,67,11,51,4,4,1
3,210,1,48,11,51,4,4,1
3,210,1,63,11,51,4,4,1
3,210,1,68,11,51,4,4,1
3,211,1,49,11,51,4,4,1
3,211,1,56,11,51,4,4,1
3,211,1,63,11,51,4,4,1
3,211,1,68,11,51,4,4,1
3,212,1,44,11,51,4,4,1
3,212,1,56,11,51,4,4,1
3,212,1,61,11,51,4,4,1
3,212,1,65,11,51,4,4,1
3,213,1,44,18,51,4,4,1
3,213,1,56,18,51,4,4,1
3,213,1,60,18,51,4,4,1
3,213,1,63,18,51,4,4,1
3,215,1,49,18,51,4,4,1
3,215,1,56,18,51,4,4,1
3,215,1,61,18,51,4,4,1
3,215,1,65,18,51,4,4,1
3,217,1,44,11,51,4,4,1
3,217,1,60,11,51,4,4,1
3,217,1,63,11,51,4,4,1
3,217,1,68,11,51,4,4,1
3,218,1,49,11,51,4,4,1
3,218,1,61,11,51,4,4,1
3,218,1,65,11,51,4,4,1
3,218,1,68,11,51,4,4,1
3,219,1,51,11,51,4,4,1
3,219,1,58,11,51,4,4,1
3,219,1,63,18,51,4,4,1
3,219,1,67,11,51,4,4,1
3,220,1,49,11,51,4,4,1
3,220,1,58,18,51,4,4,1
3,220,1,67,11,51,4,4,1
3,221,1,48,11,51,4,4,1
3,221,1,63,11,51,4,4,1
3,221,1,68,11,51,4,4,1
3,222,1,49,11,51,4,4,1
3,222,1,56,11,51,4,4,1
3,222,1,63,11,51,4,4,1
3,222,1,68,11,51,4,4,1
3,223,1,44,11,51,4,4,1
3,223,1,56,11,51,4,4,1
3,223,1,61,11,51,4,4,1
3,223,1,65,11,51,4,4,1
3,224,1,44,18,51,4,4,1
3,224,1,56,18,51,4,4,1
3,224,1,60,18,51,4,4,1
3,224,1,63,18,51,4,4,1
3,226,1,49,18,51,4,4,1
3,226,1,56,18,51,4,4,1
3,226,1,61,18,51,4,4,1
3,226,1,65,18,51,4,4,1
3,228,1,44,18,51,4,4,1
3,228,1,60,18,51,4,4,1
3,228,1,63,18,51,4,4,1
3,228,1,68,18,51,4,4,1
3,230,1,49,11,51,4,4,1
3,230,1,61,11,51,4,4,1
3,230,1,65,11,51,4,4,1
3,230,1,68,11,51,4,4,1
3,231,1,51,11,51,4,4,1
3,231,1,58,11,51,4,4,1
3,231,1,63,18,51,4,4,1
3,231,1,67,11,51,4,4,1
3,232,1,49,11,51,4,4,1
3,232,1,58,18,51,4,4,1
3,232,1,67,11,51,4,4,1
3,233,1,48,11,51,4,4,1
3,233,1,63,11,51,4,4,1
3,233,1,68,11,51,4,4,1
3,234,1,49,11,51,4,4,1
3,234,1,56,11,51,4,4,1
3,234,1,63,11,51,4,4,1
3,234,1,68,11,51,4,4,1
3,235,1,44,11,51,4,4,1
3,235,1,56,11,51,4,4,1
3,235,1,61,11,51,4,4,1
3,235,1,65,11,51,4,4,1
3,236,1,44,18,51,4,4,1
3,236,1,56,18,51,4,4,1
3,236,1,60,18,51,4,4,1
3,236,1,63,18,51,4,4,1
3,238,1,49,18,51,4,4,1
3,238,1,56,18,51,4,4,1
3,238,1,61,18,51,4,4,1
3,238,1,65,18,51,4,4,1
3,240,1,44,18,51,4,4,1
3,240,1,60,18,51,4,4,1
3,240,1,63,18,51,4,4,1
3,240,1,68,18,51,4,4,1
3,242,1,49,11,51,4,4,1
3,242,1,61,11,51,4,4,1
3,242,1,65,11,51,4,4,1
3,242,1,68,11,51,4,4,1
3,243,1,51,11,51,4,4,1
3,243,1,58,11,51,4,4,1
3,243,1,63,18,51,4,4,1
3,243,1,67,11,51,4,4,1
3,244,1,49,11,51,4,4,1
3,244,1,58,18,51,4,4,1
3,244,1,67,11,51,4,4,1
3,245,1,48,11,51,4,4,1
3,245,1,63,11,51,4,4,1
3,245,1,68,11,51,4,4,1
3,246,1,49,11,51,4,4,1
3,246,1,56,11,51,4,4,1
3,246,1,63,11,51,4,4,1
3,246,1,68,11,51,4,4,1
3,247,1,44,11,51,4,4,1
3,247,1,56,11,51,4,4,1
3,247,1,61,11,51,4,4,1
3,247,1,65,11,51,4,4,1
3,248,1,44,20,51,4,4,1
3,248,1,56,18,51,4,4,1
3,248,1,60,18,51,4,4,1
3,248,1,63,18,51,4,4,1
3,250,1,49,18,51,4,4,1
3,250,1,56,18,51,4,4,1
3,250,1,61,18,51,4,4,1
3,250,1,65,18,51,4,4,1
3,251,1,44,18,51,4,4,1
3,251,1,60,18,51,4,4,1
3,251,1,63,18,51,4,4,1
3,253,1,44,18,51,4,4,1
3,253,1,60,18,51,4,4,1
3,253,1,63,18,51,4,4,1
3,253,1,68,18,51,4,4,1
3,255,1,49,11,51,4,4,1
3,255,1,61,11,51,4,4,1
3,255,1,65,11,51,4,4,1
3,255,1,68,11,51,4,4,1
3,256,1,51,11,51,4,4,1
3,256,1,58,11,51,4,4,1
3,256,1,63,18,51,4,4,1
3,256,1,67,11,51,4,4,1
4,0,0,0,0,0,0,0,0
