type,beat,position,pitch,duration,instrument
3,184,1,73,11,27,4,4,1
3,185,1,61,11,27,4,4,1
3,185,1,75,11,27,4,4,1
3,185,1,76,11,50,4,4,1
3,185,1,61,11,27,4,4,1
3,185,1,72,11,27,4,4,1
3,185,1,80,11,50,4,4,1
3,186,1,63,11,27,4,4,1
3,186,1,72,11,27,4,4,1
3,186,1,80,11,50,4,4,1
3,187,1,80,11,27,4,4,1
3,188,1,80,11,27,4,4,1
3,188,1,78,11,27,4,4,1
3,189,1,76,18,27,4,4,1
3,189,1,80,18,27,4,4,1
3,189,1,76,11,27,4,4,1
3,190,1,76,11,27,4,4,1
3,191,1,74,11,27,4,4,1
3,191,1,83,18,27,4,4,1
3,192,1,74,11,27,4,4,1
3,193,1,73,11,27,4,4,1
3,193,1,69,18,27,4,4,1
3,193,1,78,11,27,4,4,1
3,194,1,73,11,27,4,4,1
3,194,1,78,11,50,4,4,1
3,195,1,66,18,27,4,4,1
3,195,1,71,11,27,4,4,1
3,195,1,85,11,50,4,4,1
3,196,1,69,11,27,4,4,1
3,196,1,85,11,50,4,4,1
3,197,1,61,18,27,4,4,1
3,197,1,68,18,27,4,4,1
3,197,1,85,18,50,4,4,1
3,199,1,59,11,27,4,4,1
3,199,1,71,11,27,4,4,1
3,199,1,75,11,50,4,4,1
3,199,1,87,11,27,4,4,1
3,199,1,83,11,27,4,4,1
3,199,1,54,11,27,4,4,1
3,199,1,69,11,27,4,4,1
3,199,1,83,11,50,4,4,1
3,200,1,52,11,27,4,4,1
3,200,1,68,11,27,4,4,1
3,200,1,76,11,50,4,4,1
3,200,1,83,11,27,4,4,1
3,200,1,85,11,50,4,4,1
3,201,1,54,11,27,4,4,1
3,201,1,66,11,27,4,4,1
3,201,1,75,11,50,4,4,1
3,201,1,81,11,27,4,4,1
3,201,1,83,11,50,4,4,1
3,202,1,56,11,27,4,4,1
3,202,1,64,11,27,4,4,1
3,202,1,76,11,27,4,4,1
3,202,1,80,6,50,4,4,1
3,202,1,88,11,50,4,4,1
3,202,7,80,6,50,4,4,1
3,203,1,57,18,27,4,4,1
3,203,1,66,11,27,4,4,1
3,203,1,75,14,50,4,4,1
3,203,1,78,11,27,4,4,1
3,203,1,85,14,50,4,4,1
3,204,1,68,11,27,4,4,1
3,204,1,76,11,27,4,4,1
3,204,7,76,6,50,4,4,1
3,204,7,85,6,50,4,4,1
3,205,1,56,18,27,4,4,1
3,205,1,66,11,27,4,4,1
3,205,1,75,18,50,4,4,1
3,205,1,78,11,27,4,4,1
3,205,1,83,11,50,4,4,1
3,206,1,66,11,27,4,4,1
3,206,1,80,18,27,4,4,1
3,206,1,83,11,50,4,4,1
3,207,1,52,18,27,4,4,1
3,207,1,71,11,27,4,4,1
3,207,1,83,11,50,4,4,1
3,208,1,76,11,27,4,4,1
3,209,1,78,11,27,4,4,1
3,209,1,68,18,27,4,4,1
3,210,1,76,11,27,4,4,1
3,211,1,80,18,27,4,4,1
3,212,1,75,23,27,4,4,1
3,212,1,78,18,27,4,4,1
3,213,1,78,18,27,4,4,1
3,215,1,85,18,27,4,4,1
3,216,1,73,18,27,4,4,1
3,216,1,76,18,27,4,4,1
3,217,1,81,18,27,4,4,1
3,218,1,71,18,27,4,4,1
3,220,1,75,18,27,4,4,1
3,223,1,78,18,27,4,4,1
3,225,1,76,18,27,4,4,1
3,227,1,75,11,27,4,4,1
3,228,1,75,11,27,4,4,1
3,229,1,69,11,27,4,4,1
3,230,1,73,11,27,4,4,1
3,231,1,68,11,27,4,4,1
3,232,1,69,11,27,4,4,1
3,233,1,66,18,27,4,4,1
3,235,1,75,18,27,4,4,1
3,237,1,76,18,27,4,4,1
3,241,1,75,18,50,4,4,1
3,243,1,75,18,50,4,4,1
3,245,1,75,23,50,4,4,1
3,247,1,71,18,27,4,4,1
3,247,1,68,18,50,4,4,1
3,249,1,63,18,27,4,4,1
3,249,1,71,18,50,4,4,1
3,251,1,68,23,27,4,4,1
3,251,1,75,18,27,4,4,1
3,251,1,80,18,50,4,4,1
3,253,1,80,23,27,4,4,1
3,253,1,80,18,50,4,4,1
3,255,1,75,23,27,4,4,1
3,255,1,80,18,50,4,4,1
4,0,0,0,0,0,0,0,0
