type,beat,position,pitch,duration,instrument
3,94,7,68,6,27,4,4,1
3,95,1,67,11,27,4,4,1
3,96,1,70,6,27,4,4,1
3,96,1,73,20,25,4,4,1
3,96,1,82,20,25,4,4,1
3,96,1,85,20,25,4,4,1
3,96,7,68,6,27,4,4,1
3,97,1,67,11,27,4,4,1
3,98,1,70,6,27,4,4,1
3,98,7,68,6,27,4,4,1
3,99,1,67,11,27,4,4,1
3,99,1,73,11,25,4,4,1
3,99,1,82,11,25,4,4,1
3,99,1,85,11,27,4,4,1
3,99,1,87,11,27,4,4,1
3,101,1,94,11,27,4,4,1
3,102,1,73,11,25,4,4,1
3,102,1,89,11,25,4,4,1
3,102,1,92,11,27,4,4,1
3,103,1,73,11,27,4,4,1
3,103,1,77,11,25,4,4,1
3,103,1,85,11,25,4,4,1
3,103,1,89,11,27,4,4,1
3,104,1,89,11,27,4,4,1
3,105,1,68,11,27,4,4,1
3,105,1,84,11,27,4,4,1
3,106,1,90,11,25,4,4,1
3,106,1,99,11,27,4,4,1
3,106,1,73,11,27,4,4,1
3,106,1,89,11,27,4,4,1
3,107,1,68,11,27,4,4,1
3,107,1,85,11,27,4,4,1
3,107,1,89,6,25,4,4,1
3,107,7,97,6,25,4,4,1
3,108,1,73,11,25,4,4,1
3,108,1,89,11,27,4,4,1
3,108,1,92,11,25,4,4,1
3,109,1,73,11,27,4,4,1
3,109,1,89,11,25,4,4,1
3,109,1,93,11,25,4,4,1
3,110,1,94,11,27,4,4,1
3,110,1,68,11,27,4,4,1
3,110,1,84,11,25,4,4,1
3,110,1,87,11,25,4,4,1
3,111,1,72,11,27,4,4,1
3,111,1,80,11,25,4,4,1
3,111,1,87,11,25,4,4,1
3,111,1,75,11,27,4,4,1
3,112,1,70,11,27,4,4,1
3,112,1,75,11,27,4,4,1
3,112,1,84,11,25,4,4,1
3,112,1,90,11,25,4,4,1
3,113,1,80,11,25,4,4,1
3,113,1,89,20,27,4,4,1
3,113,1,92,11,25,4,4,1
3,114,1,80,11,27,4,4,1
3,114,1,83,11,25,4,4,1
3,114,1,95,11,25,4,4,1
3,115,1,73,11,27,4,4,1
3,115,1,84,11,25,4,4,1
3,115,1,92,11,25,4,4,1
3,116,1,66,11,27,4,4,1
3,116,1,84,11,25,4,4,1
3,116,1,87,11,25,4,4,1
3,116,1,87,11,27,4,4,1
3,117,1,68,11,27,4,4,1
3,117,1,85,11,25,4,4,1
3,117,1,90,11,25,4,4,1
3,118,1,97,11,27,4,4,1
3,119,1,72,18,27,4,4,1
3,119,1,87,18,25,4,4,1
3,119,1,92,18,27,4,4,1
3,121,1,78,11,25,4,4,1
3,121,1,87,11,27,4,4,1
3,122,1,84,11,25,4,4,1
3,122,1,85,11,27,4,4,1
3,122,1,75,11,25,4,4,1
3,122,1,85,11,25,4,4,1
3,122,1,85,11,27,4,4,1
3,123,1,68,11,27,4,4,1
3,123,1,85,11,25,4,4,1
3,123,1,90,11,25,4,4,1
3,123,1,97,11,27,4,4,1
3,124,1,84,11,27,4,4,1
3,124,1,87,11,25,4,4,1
3,124,1,87,11,27,4,4,1
3,125,1,85,6,27,4,4,1
3,125,1,90,6,25,4,4,1
3,125,1,96,6,25,4,4,1
3,125,7,84,6,27,4,4,1
3,125,7,87,6,27,4,4,1
3,125,7,90,6,25,4,4,1
3,125,7,96,6,25,4,4,1
3,126,1,85,11,27,4,4,1
3,126,1,87,11,27,4,4,1
3,126,1,90,11,25,4,4,1
3,126,1,96,11,25,4,4,1
3,127,1,73,11,27,4,4,1
3,127,1,89,11,27,4,4,1
3,127,1,92,11,25,4,4,1
3,127,1,97,11,27,4,4,1
3,129,1,90,11,27,4,4,1
3,130,1,77,11,27,4,4,1
3,130,1,80,11,27,4,4,1
3,130,1,85,11,27,4,4,1
3,130,1,90,11,27,4,4,1
3,132,1,77,11,27,4,4,1
3,132,1,85,11,27,4,4,1
3,132,1,92,11,27,4,4,1
3,133,1,73,11,27,4,4,1
3,133,1,80,11,27,4,4,1
3,133,1,92,11,27,4,4,1
3,134,1,75,11,27,4,4,1
3,134,1,80,11,27,4,4,1
3,134,1,89,11,27,4,4,1
3,135,1,70,11,27,4,4,1
3,135,1,77,11,27,4,4,1
3,135,1,87,11,27,4,4,1
3,136,1,73,11,25,4,4,1
3,136,1,73,11,27,4,4,1
3,136,1,89,11,25,4,4,1
3,136,1,89,11,27,4,4,1
3,137,1,90,11,27,4,4,1
3,139,1,68,11,27,4,4,1
3,139,1,85,11,27,4,4,1
3,139,1,89,11,25,4,4,1
3,140,1,70,11,27,4,4,1
3,140,1,83,11,27,4,4,1
3,140,1,87,11,25,4,4,1
3,141,1,73,11,27,4,4,1
3,141,1,80,11,27,4,4,1
3,141,1,85,11,25,4,4,1
3,141,1,70,11,25,4,4,1
3,142,1,89,11,27,4,4,1
3,142,1,70,11,27,4,4,1
3,142,1,77,11,27,4,4,1
3,142,1,80,11,25,4,4,1
3,142,1,85,11,27,4,4,1
3,144,1,71,11,27,4,4,1
3,144,1,71,11,27,4,4,1
3,144,1,73,11,27,4,4,1
3,145,1,77,11,27,4,4,1
3,145,1,83,11,27,4,4,1
3,146,1,85,11,27,4,4,1
3,147,1,78,11,27,4,4,1
3,147,1,83,11,27,4,4,1
3,148,1,88,11,25,4,4,1
3,148,1,88,11,27,4,4,1
3,149,1,66,11,27,4,4,1
3,149,1,82,11,25,4,4,1
3,149,1,88,11,27,4,4,1
3,150,1,70,11,27,4,4,1
3,150,1,82,11,27,4,4,1
3,150,1,88,11,25,4,4,1
3,151,1,71,11,27,4,4,1
3,151,1,78,11,27,4,4,1
3,151,1,87,11,25,4,4,1
3,152,1,78,11,27,4,4,1
3,153,1,75,11,25,4,4,1
3,153,1,83,11,27,4,4,1
3,154,1,90,11,25,4,4,1
3,154,1,88,11,27,4,4,1
3,155,1,75,11,27,4,4,1
3,155,1,83,11,27,4,4,1
3,155,1,90,11,25,4,4,1
3,156,1,90,11,25,4,4,1
3,156,1,90,11,27,4,4,1
3,157,1,75,11,27,4,4,1
3,157,1,83,11,27,4,4,1
3,157,1,90,11,25,4,4,1
3,158,1,78,11,27,4,4,1
3,158,1,87,11,27,4,4,1
3,158,1,90,11,25,4,4,1
3,158,1,76,11,25,4,4,1
3,158,1,80,11,27,4,4,1
3,159,1,78,11,25,4,4,1
3,159,1,80,11,27,4,4,1
3,159,1,87,20,27,4,4,1
3,159,1,90,11,25,4,4,1
3,160,1,75,11,27,4,4,1
3,160,1,83,11,25,4,4,1
3,160,1,90,11,25,4,4,1
3,161,1,77,11,27,4,4,1
3,161,1,80,11,25,4,4,1
3,161,1,90,11,25,4,4,1
3,162,1,78,11,27,4,4,1
3,162,1,80,6,25,4,4,1
3,162,1,87,11,27,4,4,1
3,162,1,90,6,25,4,4,1
3,162,7,82,6,25,4,4,1
3,162,7,90,6,25,4,4,1
3,163,1,80,11,27,4,4,1
3,163,1,84,11,25,4,4,1
3,163,1,87,11,27,4,4,1
3,163,1,90,11,25,4,4,1
3,164,1,80,11,27,4,4,1
3,164,1,85,11,25,4,4,1
3,164,1,87,11,27,4,4,1
3,164,1,90,11,25,4,4,1
3,165,1,80,11,27,4,4,1
3,165,1,85,11,25,4,4,1
3,165,1,87,11,25,4,4,1
3,166,1,82,11,27,4,4,1
3,166,1,88,11,27,4,4,1
3,167,1,92,11,25,4,4,1
3,168,1,87,11,27,4,4,1
3,168,1,90,20,25,4,4,1
3,169,1,92,11,25,4,4,1
3,169,1,85,11,27,4,4,1
3,170,1,83,11,27,4,4,1
3,170,1,90,11,27,4,4,1
3,171,1,90,11,25,4,4,1
3,171,1,90,11,27,4,4,1
3,171,1,95,11,27,4,4,1
3,171,1,90,11,27,4,4,1
3,171,1,97,11,25,4,4,1
3,172,1,90,11,27,4,4,1
3,172,1,90,11,25,4,4,1
3,172,1,88,11,27,4,4,1
3,172,1,97,20,25,4,4,1
3,173,1,90,11,27,4,4,1
3,173,1,87,11,25,4,4,1
3,173,1,87,11,27,4,4,1
3,174,1,83,11,27,4,4,1
3,174,1,85,11,27,4,4,1
3,174,1,88,11,27,4,4,1
3,175,1,85,11,25,4,4,1
3,175,1,83,11,27,4,4,1
3,175,1,87,11,27,4,4,1
3,175,1,97,6,25,4,4,1
3,175,7,95,6,25,4,4,1
3,176,1,90,11,25,4,4,1
3,176,1,90,11,27,4,4,1
3,176,1,95,11,25,4,4,1
3,177,1,83,11,27,4,4,1
3,177,1,87,11,25,4,4,1
3,177,1,90,11,25,4,4,1
3,178,1,87,11,27,4,4,1
3,178,1,90,11,25,4,4,1
3,178,1,99,11,25,4,4,1
3,179,1,82,11,27,4,4,1
3,179,1,89,11,25,4,4,1
3,179,1,92,11,25,4,4,1
3,180,1,92,6,27,4,4,1
3,180,7,90,11,27,4,4,1
3,181,7,89,18,27,4,4,1
3,182,7,87,11,25,4,4,1
3,183,7,83,11,25,4,4,1
3,183,1,87,11,27,4,4,1
3,183,7,85,11,25,4,4,1
3,184,1,80,6,27,4,4,1
3,184,7,73,11,25,4,4,1
3,184,7,82,6,27,4,4,1
3,184,7,80,6,25,4,4,1
3,184,7,80,6,27,4,4,1
3,185,1,80,6,27,4,4,1
3,185,1,80,6,25,4,4,1
3,185,1,78,6,27,4,4,1
3,185,7,73,11,25,4,4,1
3,185,7,80,6,25,4,4,1
3,185,7,82,6,27,4,4,1
3,186,1,80,6,25,4,4,1
3,186,1,80,6,27,4,4,1
3,186,7,78,11,25,4,4,1
3,186,7,78,6,25,4,4,1
3,186,7,78,6,27,4,4,1
3,187,1,78,11,27,4,4,1
3,187,1,85,11,25,4,4,1
3,187,7,77,6,25,4,4,1
3,187,1,77,11,27,4,4,1
3,187,1,83,11,27,4,4,1
3,188,1,75,6,25,4,4,1
3,188,1,75,11,25,4,4,1
3,188,1,78,6,27,4,4,1
3,188,1,78,11,27,4,4,1
3,188,7,83,11,25,4,4,1
3,189,7,77,11,27,4,4,1
3,189,7,82,11,25,4,4,1
3,190,7,80,11,27,4,4,1
3,190,7,82,11,25,4,4,1
3,190,7,82,11,25,4,4,1
3,191,7,78,11,27,4,4,1
3,191,7,80,11,25,4,4,1
3,191,7,82,11,27,4,4,1
3,192,7,90,6,27,4,4,1
3,193,1,94,11,25,4,4,1
3,194,1,89,11,27,4,4,1
3,194,1,89,11,25,4,4,1
3,195,1,85,11,27,4,4,1
3,195,1,89,11,27,4,4,1
3,195,1,92,11,25,4,4,1
3,196,1,89,6,25,4,4,1
3,196,7,87,11,25,4,4,1
3,197,7,82,11,27,4,4,1
3,197,7,80,11,27,4,4,1
3,197,7,85,11,25,4,4,1
3,198,7,80,6,27,4,4,1
3,199,7,85,6,27,4,4,1
3,200,1,87,6,25,4,4,1
3,200,7,87,6,25,4,4,1
3,201,1,90,11,25,4,4,1
3,202,1,88,11,27,4,4,1
3,202,1,92,11,25,4,4,1
3,203,1,87,11,27,4,4,1
3,203,1,90,11,25,4,4,1
3,204,1,87,6,27,4,4,1
3,204,1,90,6,25,4,4,1
3,204,7,88,11,27,4,4,1
3,204,7,90,11,25,4,4,1
3,205,7,85,11,27,4,4,1
3,205,7,90,11,25,4,4,1
3,206,7,78,11,27,4,4,1
3,206,7,90,11,27,4,4,1
3,206,7,94,11,25,4,4,1
3,207,7,85,18,27,4,4,1
3,207,7,90,18,25,4,4,1
3,207,7,88,18,27,4,4,1
3,207,7,90,18,27,4,4,1
3,207,7,88,11,25,4,4,1
3,207,7,94,11,27,4,4,1
3,208,7,88,11,25,4,4,1
3,208,7,92,11,27,4,4,1
3,209,7,83,11,25,4,4,1
3,209,7,87,11,27,4,4,1
3,209,7,90,6,25,4,4,1
3,209,7,90,11,27,4,4,1
3,210,1,87,6,25,4,4,1
3,210,7,87,6,25,4,4,1
3,211,7,90,6,27,4,4,1
3,212,1,85,6,25,4,4,1
3,212,1,90,6,27,4,4,1
3,212,7,90,6,27,4,4,1
3,212,1,92,6,25,4,4,1
3,212,7,90,6,25,4,4,1
3,212,7,95,6,25,4,4,1
3,213,1,88,11,27,4,4,1
3,213,1,90,6,25,4,4,1
3,213,1,94,11,25,4,4,1
3,213,7,90,11,25,4,4,1
3,214,1,87,11,26,4,4,1
3,214,7,90,11,27,4,4,1
3,214,7,94,6,25,4,4,1
3,215,1,99,6,25,4,4,1
3,215,7,90,11,25,4,4,1
3,215,7,90,11,25,4,4,1
3,215,7,94,11,27,4,4,1
3,216,7,87,11,27,4,4,1
3,216,7,91,11,25,4,4,1
3,216,7,94,18,27,4,4,1
3,217,7,85,11,27,4,4,1
3,217,7,90,18,25,4,4,1
3,219,7,82,11,27,4,4,1
3,219,7,87,11,25,4,4,1
3,220,7,82,6,27,4,4,1
3,220,7,87,6,25,4,4,1
3,221,1,80,11,27,4,4,1
3,221,1,82,11,25,4,4,1
3,222,1,90,11,27,4,4,1
3,222,1,82,11,25,4,4,1
3,223,1,87,11,27,4,4,1
3,223,1,92,11,25,4,4,1
3,224,1,87,6,27,4,4,1
3,224,1,92,11,25,4,4,1
3,224,7,85,11,27,4,4,1
3,225,1,90,11,27,4,4,1
3,225,1,90,11,25,4,4,1
3,225,7,80,6,25,4,4,1
3,226,1,80,6,27,4,4,1
3,226,1,87,6,25,4,4,1
3,226,1,90,11,25,4,4,1
3,226,7,80,6,27,4,4,1
3,226,7,85,6,25,4,4,1
3,227,1,78,11,27,4,4,1
3,227,1,82,11,25,4,4,1
3,227,1,87,11,25,4,4,1
3,228,1,73,11,25,4,4,1
3,228,1,78,11,27,4,4,1
3,228,1,85,11,27,4,4,1
3,228,1,66,11,27,4,4,1
3,229,1,78,11,27,4,4,1
3,229,1,83,11,25,4,4,1
3,230,1,88,11,25,4,4,1
3,230,1,88,11,27,4,4,1
3,231,1,71,11,27,4,4,1
3,231,1,87,11,25,4,4,1
3,231,1,88,6,25,4,4,1
3,231,7,87,6,25,4,4,1
3,232,1,78,11,27,4,4,1
3,232,1,83,11,25,4,4,1
3,232,1,90,11,25,4,4,1
3,233,1,71,11,27,4,4,1
3,233,1,85,11,27,4,4,1
3,233,1,76,11,25,4,4,1
3,233,1,78,11,25,4,4,1
3,234,1,85,11,27,4,4,1
3,235,1,90,11,27,4,4,1
3,237,1,75,11,25,4,4,1
3,237,1,84,11,27,4,4,1
3,237,1,90,11,25,4,4,1
3,238,1,87,11,25,4,4,1
3,239,1,90,11,27,4,4,1
3,241,1,80,11,25,4,4,1
3,241,1,80,11,27,4,4,1
3,245,1,83,6,25,4,4,1
3,245,1,80,6,25,4,4,1
3,245,1,83,6,25,4,4,1
3,245,1,78,3,25,4,4,1
3,245,4,83,3,25,4,4,1
3,245,7,78,3,25,4,4,1
3,245,10,85,3,25,4,4,1
3,246,1,85,11,25,4,4,1
3,247,7,85,11,25,4,4,1
3,248,7,90,11,25,4,4,1
3,249,1,85,11,25,4,4,1
3,250,7,90,11,27,4,4,1
3,251,1,90,11,25,4,4,1
3,251,7,95,11,27,4,4,1
3,252,1,92,11,26,4,4,1
3,252,1,92,11,27,4,4,1
3,253,1,95,11,27,4,4,1
3,254,1,78,11,26,4,4,1
3,254,1,83,11,27,4,4,1
3,254,1,76,11,25,4,4,1
3,255,1,83,11,27,4,4,1
3,255,1,90,11,27,4,4,1
3,256,1,87,11,27,4,4,1
4,0,0,0,0,0,0,0,0
