type,beat,position,pitch,duration,instrument
3,33,7,78,6,31,4,2,1
3,34,7,84,18,3,4,2,1
3,34,7,84,18,31,4,2,1
3,35,7,68,18,3,4,2,1
3,35,7,68,18,31,4,2,1
3,35,7,82,18,3,4,2,1
3,35,7,82,18,3,4,2,1
3,35,1,82,18,31,4,2,1
3,35,7,85,18,3,4,2,1
3,36,7,85,18,31,4,2,1
3,37,7,66,18,3,4,2,1
3,37,7,66,18,31,4,2,1
3,37,7,78,18,3,4,2,1
3,37,7,81,18,3,4,2,1
3,37,7,81,18,3,4,2,1
3,38,7,85,18,31,4,2,1
3,39,7,65,18,3,4,2,1
3,39,7,65,18,31,4,2,1
3,39,7,80,18,3,4,2,1
3,39,7,84,18,3,4,2,1
3,39,7,84,23,31,4,2,1
3,40,7,87,23,3,4,2,1
3,40,7,87,23,31,4,2,1
3,41,7,63,12,3,4,2,1
3,41,7,63,12,31,4,2,1
3,41,7,78,12,3,4,2,1
3,41,7,80,12,3,4,2,1
3,42,7,65,12,3,4,2,1
3,42,7,65,12,31,4,2,1
3,42,7,77,12,3,4,2,1
3,42,7,80,12,3,4,2,1
3,43,7,66,18,3,4,2,1
3,43,7,66,18,31,4,2,1
3,43,7,75,18,3,4,2,1
3,43,7,82,18,29,4,2,1
3,43,7,82,18,3,4,2,1
3,43,7,82,20,31,4,2,1
3,43,7,85,18,31,4,2,1
3,45,7,87,20,3,4,2,1
3,45,7,87,20,31,4,2,1
3,46,7,63,12,3,4,2,1
3,46,7,63,12,31,4,2,1
3,46,7,82,12,3,4,2,1
3,46,7,82,12,31,4,2,1
3,47,7,66,12,3,4,2,1
3,47,7,66,12,31,4,2,1
3,47,7,82,20,3,4,2,1
3,47,7,82,20,31,4,2,1
3,48,7,65,12,3,4,2,1
3,48,7,65,12,31,4,2,1
3,48,7,77,12,3,4,2,1
3,48,7,77,12,31,4,2,1
3,48,7,86,12,3,4,2,1
3,48,7,86,12,31,4,2,1
3,49,7,66,12,3,4,2,1
3,49,7,66,12,31,4,2,1
3,49,7,75,12,3,4,2,1
3,49,7,75,12,31,4,2,1
3,49,7,87,12,3,4,2,1
3,49,7,87,12,31,4,2,1
3,50,7,68,12,3,4,2,1
3,50,7,68,12,31,4,2,1
3,50,7,75,12,3,4,2,1
3,50,7,75,12,31,4,2,1
3,50,7,84,12,3,4,2,1
3,50,7,84,12,31,4,2,1
3,51,7,66,12,3,4,2,1
3,51,7,66,12,31,4,2,1
3,51,7,70,12,3,4,2,1
3,51,7,70,12,31,4,2,1
3,51,7,75,12,3,4,2,1
3,51,7,75,12,31,4,2,1
3,51,7,82,12,3,4,2,1
3,51,7,82,12,31,4,2,1
3,52,7,68,12,3,4,2,1
3,52,7,68,12,31,4,2,1
3,52,7,70,12,3,4,2,1
3,52,7,70,12,31,4,2,1
3,52,7,75,12,3,4,2,1
3,52,7,75,12,31,4,2,1
3,52,7,84,12,3,4,2,1
3,52,7,84,12,31,4,2,1
3,53,7,65,12,3,4,2,1
3,53,7,65,12,31,4,2,1
3,53,7,70,12,3,4,2,1
3,53,7,70,12,31,4,2,1
3,53,7,73,12,3,4,2,1
3,53,7,73,12,31,4,2,1
3,53,7,82,18,3,4,2,1
3,53,7,82,18,31,4,2,1
3,54,7,60,12,3,4,2,1
3,54,7,60,12,31,4,2,1
3,54,7,68,12,3,4,2,1
3,54,7,68,12,31,4,2,1
3,54,7,71,12,3,4,2,1
3,54,7,71,12,31,4,2,1
3,55,7,72,12,3,4,2,1
3,55,7,72,12,31,4,2,1
3,55,7,80,12,3,4,2,1
3,55,7,80,12,31,4,2,1
3,55,1,68,18,3,4,2,1
3,55,7,68,18,31,4,2,1
3,55,7,75,12,3,4,2,1
3,55,7,75,12,31,4,2,1
3,55,7,72,12,3,4,2,1
3,55,7,72,12,31,4,2,1
3,56,7,80,18,3,4,2,1
3,56,7,80,18,31,4,2,1
3,56,7,84,12,3,4,2,1
3,56,7,84,12,31,4,2,1
3,57,7,73,18,3,4,2,1
3,57,7,73,18,31,4,2,1
3,57,7,78,12,3,4,2,1
3,57,7,78,12,31,4,2,1
3,57,7,77,12,3,4,2,1
3,57,7,77,12,31,4,2,1
3,58,7,73,12,3,4,2,1
3,58,7,73,12,31,4,2,1
3,58,7,82,18,3,4,2,1
3,58,7,82,18,31,4,2,1
3,58,7,58,12,3,4,2,1
3,58,7,58,12,31,4,2,1
3,58,7,73,12,3,4,2,1
3,58,7,73,12,31,4,2,1
3,58,7,82,12,3,4,2,1
3,58,7,82,18,31,4,2,1
3,59,7,63,12,3,4,2,1
3,59,7,63,12,31,4,2,1
3,59,7,70,18,3,4,2,1
3,59,7,70,18,31,4,2,1
3,59,7,75,18,3,4,2,1
3,59,7,75,18,31,4,2,1
3,61,7,78,12,3,4,2,1
3,61,7,78,12,31,4,2,1
3,61,7,82,12,3,4,2,1
3,61,7,82,12,31,4,2,1
3,62,7,56,12,3,4,2,1
3,62,7,56,12,31,4,2,1
3,62,7,75,12,3,4,2,1
3,62,7,75,12,31,4,2,1
3,62,7,80,12,3,4,2,1
3,62,7,80,12,31,4,2,1
3,62,7,84,12,3,4,2,1
3,62,7,84,12,31,4,2,1
3,63,7,66,12,3,4,2,1
3,63,7,66,12,31,4,2,1
3,63,7,70,12,3,4,2,1
3,63,7,70,12,31,4,2,1
3,63,7,75,12,3,4,2,1
3,63,7,75,12,31,4,2,1
3,63,7,82,12,3,4,2,1
3,63,7,82,12,31,4,2,1
3,64,7,68,12,3,4,2,1
3,64,7,68,12,31,4,2,1
3,64,7,70,12,3,4,2,1
3,64,7,70,12,31,4,2,1
3,64,7,75,12,3,4,2,1
3,64,7,75,12,31,4,2,1
3,64,7,84,12,3,4,2,1
3,64,7,84,12,31,4,2,1
3,65,7,65,12,3,4,2,1
3,65,7,65,12,31,4,2,1
3,65,7,70,12,3,4,2,1
3,65,7,70,12,31,4,2,1
3,65,7,73,12,3,4,2,1
3,65,7,73,12,31,4,2,1
3,65,7,82,18,3,4,2,1
3,65,7,82,18,31,4,2,1
3,66,7,60,12,3,4,2,1
3,66,7,60,12,31,4,2,1
3,66,7,68,12,3,4,2,1
3,66,7,68,12,31,4,2,1
3,66,7,71,12,3,4,2,1
3,66,7,75,12,31,4,2,1
3,67,7,61,12,3,4,2,1
3,67,7,61,12,31,4,2,1
3,67,7,70,12,3,4,2,1
3,67,7,70,12,31,4,2,1
3,67,7,73,12,3,4,2,1
3,67,7,73,12,31,4,2,1
3,67,7,80,12,3,4,2,1
3,67,7,80,12,31,4,2,1
3,68,7,58,23,3,4,2,1
3,68,7,58,23,31,4,2,1
3,68,7,61,12,3,4,2,1
3,68,7,61,12,31,4,2,1
3,68,7,67,12,31,4,2,1
3,68,7,70,12,3,4,2,1
3,68,7,70,12,3,4,2,1
3,68,7,70,12,3,4,2,1
3,68,7,70,12,3,4,2,1
3,68,7,70,12,31,4,2,1
3,68,7,79,18,3,4,2,1
3,68,7,79,18,31,4,2,1
3,69,7,65,12,3,4,2,1
3,69,7,65,12,31,4,2,1
3,69,7,68,12,3,4,2,1
3,69,7,68,12,31,4,2,1
3,70,7,77,12,3,4,2,1
3,70,7,77,12,31,4,2,1
3,70,7,82,12,3,4,2,1
3,70,7,82,12,31,4,2,1
3,70,7,70,12,3,4,2,1
3,70,7,70,12,31,4,2,1
3,70,7,74,12,3,4,2,1
3,70,7,74,12,31,4,2,1
3,70,7,77,18,3,4,2,1
3,71,7,62,18,31,4,2,1
3,71,7,70,18,3,4,2,1
3,71,7,70,18,31,4,2,1
3,71,7,77,18,3,4,2,1
3,71,7,77,18,31,4,2,1
3,73,7,63,18,3,4,2,1
3,73,7,63,18,31,4,2,1
3,73,7,70,12,3,4,2,1
3,73,7,70,12,31,4,2,1
3,73,7,79,12,3,4,2,1
3,73,7,79,12,31,4,2,1
3,74,7,82,12,3,4,2,1
3,74,7,82,12,31,4,2,1
3,74,7,87,12,3,4,2,1
3,74,7,87,12,31,4,2,1
3,75,7,63,18,3,4,2,1
3,75,7,63,18,31,4,2,1
3,75,7,70,12,31,4,2,1
3,75,7,70,12,3,4,2,1
3,75,7,70,12,31,4,2,1
3,75,7,75,12,3,4,2,1
3,75,7,75,12,31,4,2,1
3,75,7,77,12,3,4,2,1
3,75,7,77,12,31,4,2,1
3,76,7,68,12,3,4,2,1
3,76,7,68,12,31,4,2,1
3,76,7,72,6,3,4,2,1
3,76,7,72,6,31,4,2,1
3,76,7,79,12,3,4,2,1
3,76,7,79,12,31,4,2,1
3,77,1,72,18,3,4,2,1
3,77,1,72,18,31,4,2,1
3,77,7,63,12,3,4,2,1
3,77,7,63,12,31,4,2,1
3,77,7,67,12,3,4,2,1
3,77,7,67,12,31,4,2,1
3,77,7,72,18,3,4,2,1
3,77,7,72,18,31,4,2,1
3,77,7,63,12,3,4,2,1
3,77,7,63,12,31,4,2,1
3,77,7,68,12,3,4,2,1
3,77,7,68,12,31,4,2,1
3,77,7,68,18,3,4,2,1
3,78,7,75,12,3,4,2,1
3,78,7,75,12,31,4,2,1
3,78,7,51,18,3,4,2,1
3,78,7,51,18,31,4,2,1
3,78,7,63,12,3,4,2,1
3,78,7,68,12,31,4,2,1
3,78,7,73,18,3,4,2,1
3,78,7,73,18,31,4,2,1
3,79,7,63,12,3,4,2,1
3,79,7,63,12,31,4,2,1
3,79,7,68,23,3,4,2,1
3,79,7,68,23,31,4,2,1
3,79,7,70,23,3,4,2,1
3,79,7,70,23,31,4,2,1
3,80,7,51,18,3,4,2,1
3,80,7,51,18,31,4,2,1
3,80,7,63,23,3,4,2,1
3,80,7,63,23,31,4,2,1
3,80,7,72,18,3,4,2,1
3,80,7,72,18,31,4,2,1
3,82,7,68,18,3,4,2,1
3,82,7,68,18,3,4,2,1
3,83,7,68,18,31,4,2,1
3,83,7,73,18,3,4,2,1
3,83,7,73,18,31,4,2,1
3,85,7,77,18,3,4,2,1
3,85,7,77,18,31,4,2,1
3,86,7,82,23,3,4,2,1
3,86,7,82,23,31,4,2,1
3,87,7,65,23,3,4,2,1
3,87,7,65,23,31,4,2,1
3,87,7,70,23,3,4,2,1
3,87,7,73,23,31,4,2,1
3,87,7,82,12,3,4,2,1
3,87,7,82,12,31,4,2,1
3,88,7,72,23,3,4,2,1
3,88,7,72,23,3,4,2,1
3,88,7,72,23,3,4,2,1
3,88,7,84,23,3,4,2,1
3,88,7,84,23,31,4,2,1
3,94,7,70,23,3,4,2,1
3,94,7,70,23,31,4,2,1
3,94,7,86,23,3,4,2,1
3,94,7,86,23,31,4,2,1
3,94,7,89,18,3,4,2,1
3,94,7,89,18,31,4,2,1
3,95,1,89,23,3,4,2,1
3,95,7,94,23,31,4,2,1
3,97,7,62,23,3,4,2,1
3,97,7,62,23,31,4,2,1
3,97,7,82,23,3,4,2,1
3,97,7,82,23,31,4,2,1
3,98,7,89,18,31,4,2,1
3,100,7,94,18,3,4,2,1
3,100,7,94,18,31,4,2,1
3,100,7,63,18,3,4,2,1
3,100,7,63,18,31,4,2,1
3,100,7,70,18,31,4,2,1
3,100,7,78,18,3,4,2,1
3,100,7,78,18,31,4,2,1
3,100,7,87,18,3,4,2,1
3,100,7,87,18,31,4,2,1
3,102,7,66,12,3,4,2,1
3,102,7,66,12,31,4,2,1
3,102,7,70,18,31,4,2,1
3,102,7,75,12,3,4,2,1
3,102,7,75,12,31,4,2,1
3,102,7,82,12,3,4,2,1
3,102,7,82,12,31,4,2,1
3,102,7,87,12,3,4,2,1
3,102,7,87,12,31,4,2,1
3,103,7,53,12,3,4,2,1
3,103,7,53,12,31,4,2,1
3,103,7,70,12,3,4,2,1
3,103,7,70,12,31,4,2,1
3,103,7,75,12,3,4,2,1
3,103,7,75,12,31,4,2,1
3,103,7,82,12,3,4,2,1
3,103,7,87,12,31,4,2,1
3,104,7,53,12,3,4,2,1
3,104,7,53,12,31,4,2,1
3,104,7,70,12,3,4,2,1
3,104,7,70,12,31,4,2,1
3,104,7,75,12,3,4,2,1
3,104,7,75,12,31,4,2,1
3,104,7,78,12,3,4,2,1
3,104,7,78,12,31,4,2,1
3,104,7,87,12,3,4,2,1
3,104,7,87,12,31,4,2,1
3,105,7,46,12,3,4,2,1
3,105,7,46,12,31,4,2,1
3,105,7,70,12,3,4,2,1
3,105,7,70,12,31,4,2,1
3,105,7,74,12,3,4,2,1
3,105,7,75,12,31,4,2,1
3,105,7,77,12,3,4,2,1
3,105,7,77,12,31,4,2,1
3,105,7,86,12,31,4,2,1
3,107,7,48,18,3,4,2,1
3,107,7,48,18,31,4,2,1
3,107,7,68,18,3,4,2,1
3,107,7,68,18,31,4,2,1
3,107,7,72,18,3,4,2,1
3,107,7,72,18,31,4,2,1
3,107,7,75,18,3,4,2,1
3,107,7,75,18,31,4,2,1
3,107,7,84,18,3,4,2,1
3,107,7,84,23,31,4,2,1
3,107,7,51,18,3,4,2,1
3,107,7,51,18,31,4,2,1
3,109,7,65,18,31,4,2,1
3,109,7,53,23,3,4,2,1
3,109,7,53,23,3,4,2,1
3,109,7,65,18,31,4,2,1
3,109,7,65,23,3,4,2,1
3,109,7,72,23,31,4,2,1
3,109,7,77,23,3,4,2,1
3,109,7,81,23,31,4,2,1
3,109,7,84,23,3,4,2,1
3,111,7,84,20,3,4,2,1
3,111,7,84,20,31,4,2,1
3,114,7,70,23,3,4,2,1
3,114,7,70,23,31,4,2,1
3,114,7,74,23,3,4,2,1
3,114,7,74,23,31,4,2,1
3,114,7,82,23,3,4,2,1
3,114,7,82,23,31,4,2,1
3,114,7,86,12,3,4,2,1
3,114,7,86,12,31,4,2,1
3,115,7,84,23,3,4,2,1
3,115,7,84,23,31,4,2,1
3,116,7,89,18,3,4,2,1
3,116,7,89,12,31,4,2,1
3,117,7,89,12,31,4,2,1
3,118,7,89,12,3,4,2,1
3,118,7,89,12,31,4,2,1
3,119,7,70,12,3,4,2,1
3,119,7,70,12,31,4,2,1
3,119,7,73,12,3,4,2,1
3,119,7,73,12,31,4,2,1
3,119,7,80,12,3,4,2,1
3,119,7,80,12,31,4,2,1
3,119,7,85,12,3,4,2,1
3,119,7,85,12,31,4,2,1
3,119,7,89,12,3,4,2,1
3,119,7,89,12,31,4,2,1
3,120,7,68,12,3,4,2,1
3,120,7,68,12,31,4,2,1
3,120,7,75,12,3,4,2,1
3,120,7,75,12,31,4,2,1
3,120,7,84,12,3,4,2,1
3,120,7,84,12,31,4,2,1
3,120,7,87,12,3,4,2,1
3,120,7,87,12,31,4,2,1
3,121,7,68,12,3,4,2,1
3,121,7,68,12,31,4,2,1
3,121,7,72,12,3,4,2,1
3,121,7,75,12,31,4,2,1
3,121,7,80,12,3,4,2,1
3,121,7,80,12,31,4,2,1
3,121,7,84,12,3,4,2,1
3,121,7,84,12,31,4,2,1
3,122,7,87,12,3,4,2,1
3,122,7,87,12,31,4,2,1
3,123,7,58,18,3,4,2,1
3,123,7,58,18,31,4,2,1
3,123,7,65,12,3,4,2,1
3,123,7,65,12,31,4,2,1
3,123,7,70,12,3,4,2,1
3,123,7,70,12,1,4,2,1
3,123,7,70,12,3,4,2,1
3,123,7,70,12,31,4,2,1
3,123,7,73,12,3,4,2,1
3,123,7,73,12,31,4,2,1
3,123,7,85,12,3,4,2,1
3,123,7,85,12,31,4,2,1
3,124,7,68,12,3,4,2,1
3,124,7,68,12,31,4,2,1
3,124,7,71,12,3,4,2,1
3,124,7,71,12,31,4,2,1
3,124,7,75,12,3,4,2,1
3,124,7,75,12,31,4,2,1
3,124,7,80,12,3,4,2,1
3,124,7,83,12,31,4,2,1
3,125,7,56,12,3,4,2,1
3,125,7,56,12,31,4,2,1
3,125,7,68,12,3,4,2,1
3,125,7,68,12,31,4,2,1
3,125,7,72,12,3,4,2,1
3,125,7,72,12,31,4,2,1
3,125,7,75,12,3,4,2,1
3,125,7,75,12,31,4,2,1
3,125,7,83,12,3,4,2,1
3,126,7,83,12,31,4,2,1
3,127,7,56,18,3,4,2,1
3,127,7,56,18,31,4,2,1
3,127,7,68,12,3,4,2,1
3,127,7,68,12,31,4,2,1
3,127,7,72,12,3,4,2,1
3,127,7,72,12,31,4,2,1
3,127,7,75,12,3,4,2,1
3,127,7,75,12,31,4,2,1
3,127,7,80,12,3,4,2,1
3,127,7,80,12,31,4,2,1
3,128,7,66,12,3,4,2,1
3,128,7,66,12,31,4,2,1
3,128,7,70,12,3,4,2,1
3,128,7,70,12,31,4,2,1
3,128,7,73,12,3,4,2,1
3,128,7,73,12,31,4,2,1
3,128,7,77,12,3,4,2,1
3,128,7,77,12,31,4,2,1
3,129,7,54,12,3,4,2,1
3,129,7,54,12,31,4,2,1
3,129,7,66,12,3,4,2,1
3,129,7,66,12,31,4,2,1
3,129,7,72,12,3,4,2,1
3,129,7,72,12,31,4,2,1
3,129,7,75,12,3,4,2,1
3,129,7,75,12,31,4,2,1
3,129,7,58,12,3,4,2,1
3,129,7,58,12,31,4,2,1
3,129,7,66,12,3,4,2,1
3,129,7,66,12,31,4,2,1
3,129,7,72,12,3,4,2,1
3,129,7,72,12,31,4,2,1
3,129,7,75,12,3,4,2,1
3,129,7,75,12,31,4,2,1
3,130,7,54,12,3,4,2,1
3,130,7,54,12,31,4,2,1
3,130,7,57,12,3,4,2,1
3,130,7,57,12,31,4,2,1
3,130,7,66,12,3,4,2,1
3,130,7,66,12,31,4,2,1
3,130,7,72,12,3,4,2,1
3,130,7,72,12,31,4,2,1
3,130,7,75,12,3,4,2,1
3,130,7,75,12,31,4,2,1
3,130,7,53,12,3,4,2,1
3,130,7,53,12,31,4,2,1
3,130,7,58,12,3,4,2,1
3,130,7,58,12,31,4,2,1
3,130,7,66,12,3,4,2,1
3,130,7,66,12,31,4,2,1
3,130,7,72,12,3,4,2,1
3,130,7,72,12,31,4,2,1
3,130,7,75,18,3,4,2,1
3,131,7,75,18,31,4,2,1
3,131,7,58,18,3,4,2,1
3,131,7,58,18,31,4,2,1
3,131,7,66,18,31,4,2,1
3,131,7,72,18,3,4,2,1
3,131,7,72,18,31,4,2,1
3,132,7,75,18,3,4,2,1
3,132,7,75,18,3,4,2,1
3,132,7,75,18,3,4,2,1
3,132,7,75,18,3,4,2,1
3,132,7,75,18,3,4,2,1
3,132,7,75,18,3,4,2,1
3,133,7,75,18,3,4,2,1
3,133,7,75,18,31,4,2,1
3,133,7,87,18,3,4,2,1
3,133,7,87,18,31,4,2,1
