type,beat,position,pitch,duration,instrument
3,113,1,79,6,1,4,2,1
3,113,7,54,6,1,4,2,1
3,113,7,62,6,1,4,2,1
3,113,7,78,6,1,4,2,1
3,114,1,55,6,1,4,2,1
3,114,1,62,18,1,4,2,1
3,114,1,79,6,1,4,2,1
3,114,7,54,6,1,4,2,1
3,114,7,81,6,1,4,2,1
3,115,1,55,11,1,4,2,1
3,115,1,83,6,1,4,2,1
3,115,7,86,6,1,4,2,1
3,116,1,47,6,1,4,2,1
3,116,1,62,11,1,4,2,1
3,116,1,74,11,1,4,2,1
3,116,1,86,6,1,4,2,1
3,116,7,50,6,1,4,2,1
3,116,7,78,6,1,4,2,1
3,117,1,48,18,1,4,2,1
3,117,1,64,18,1,4,2,1
3,117,1,76,18,1,4,2,1
3,119,1,79,6,1,4,2,1
3,119,7,76,11,1,4,2,1
3,120,7,57,11,1,4,2,1
3,120,7,69,6,1,4,2,1
3,121,7,72,6,1,4,2,1
3,121,1,69,11,1,4,2,1
3,121,7,72,6,1,4,2,1
3,121,1,69,11,1,4,2,1
3,121,7,69,6,1,4,2,1
3,122,1,67,11,1,4,2,1
3,122,1,71,11,1,4,2,1
3,122,1,55,6,1,4,2,1
3,122,1,62,11,1,4,2,1
3,122,1,71,18,1,4,2,1
3,122,7,67,6,1,4,2,1
3,123,1,55,18,1,4,2,1
3,123,1,62,6,1,4,2,1
3,123,1,62,6,1,4,2,1
3,123,1,67,6,1,4,2,1
3,123,7,59,6,1,4,2,1
3,123,7,64,6,1,4,2,1
3,124,1,62,6,1,4,2,1
3,124,1,66,14,1,4,2,1
3,124,7,72,6,1,4,2,1
3,125,1,43,6,1,4,2,1
3,125,1,71,11,1,4,2,1
3,125,7,48,6,1,4,2,1
3,125,7,64,6,1,4,2,1
3,126,1,50,6,1,4,2,1
3,126,1,54,6,1,4,2,1
3,126,1,62,11,1,4,2,1
3,126,1,66,11,1,4,2,1
3,126,7,72,6,1,4,2,1
3,127,1,43,11,1,4,2,1
3,127,1,67,6,1,4,2,1
3,127,1,71,11,1,4,2,1
3,127,7,67,6,1,4,2,1
3,127,7,55,6,1,4,2,1
3,127,7,55,6,1,4,2,1
3,127,7,55,6,1,4,2,1
3,128,1,55,6,1,4,2,1
3,128,1,55,11,1,4,2,1
3,128,1,59,11,1,4,2,1
3,128,1,62,11,1,4,2,1
3,128,1,79,11,1,4,2,1
3,128,7,55,6,1,4,2,1
3,129,1,48,18,1,4,2,1
3,129,1,60,11,1,4,2,1
3,129,1,67,18,1,4,2,1
3,129,1,76,6,1,4,2,1
3,129,7,72,6,1,4,2,1
3,130,1,60,11,1,4,2,1
3,130,1,74,6,1,4,2,1
3,130,7,76,6,1,4,2,1
3,131,1,57,18,1,4,2,1
3,131,1,60,6,1,4,2,1
3,131,1,69,18,1,4,2,1
3,131,1,76,6,1,4,2,1
3,131,7,59,6,1,4,2,1
3,131,7,78,6,1,4,2,1
3,132,1,60,6,1,4,2,1
3,132,1,76,6,1,4,2,1
3,132,7,64,6,1,4,2,1
3,132,7,69,6,1,4,2,1
3,133,1,52,18,1,4,2,1
3,133,1,64,6,1,4,2,1
3,133,1,71,18,1,4,2,1
3,133,1,79,6,1,4,2,1
3,133,7,64,6,1,4,2,1
3,133,7,83,6,1,4,2,1
3,134,1,64,11,1,4,2,1
3,134,1,79,6,1,4,2,1
3,134,7,71,6,1,4,2,1
3,135,1,45,18,1,4,2,1
3,135,1,60,6,1,4,2,1
3,135,1,69,11,1,4,2,1
3,135,1,76,6,1,4,2,1
3,135,7,60,6,1,4,2,1
3,135,7,81,6,1,4,2,1
3,136,1,60,6,1,4,2,1
3,136,1,69,11,1,4,2,1
3,136,1,81,6,1,4,2,1
3,136,7,64,6,1,4,2,1
3,136,7,72,6,1,4,2,1
3,137,1,52,11,1,4,2,1
3,137,1,59,6,1,4,2,1
3,137,1,64,18,1,4,2,1
3,137,1,67,6,1,4,2,1
3,137,1,79,6,1,4,2,1
3,137,7,57,6,1,4,2,1
3,137,7,66,6,1,4,2,1
3,137,7,78,6,1,4,2,1
3,138,1,55,11,1,4,2,1
3,138,1,59,18,1,4,2,1
3,138,1,64,6,1,4,2,1
3,138,1,76,6,1,4,2,1
3,138,7,66,6,1,4,2,1
3,138,7,74,6,1,4,2,1
3,139,1,50,11,1,4,2,1
3,139,1,62,18,1,4,2,1
3,139,1,67,6,1,4,2,1
3,139,1,71,11,1,4,2,1
3,139,7,69,6,1,4,2,1
3,140,1,47,11,1,4,2,1
3,140,1,62,6,1,4,2,1
3,140,1,69,11,1,4,2,1
3,140,7,62,6,1,4,2,1
3,141,1,48,18,1,4,2,1
3,141,1,64,6,1,4,2,1
3,141,1,67,18,1,4,2,1
3,141,7,76,6,1,4,2,1
3,142,1,64,11,1,4,2,1
3,142,1,79,6,1,4,2,1
3,142,7,71,6,1,4,2,1
3,143,1,45,18,1,4,2,1
3,143,1,60,6,1,4,2,1
3,143,1,69,11,1,4,2,1
3,143,1,76,6,1,4,2,1
3,143,7,60,6,1,4,2,1
3,143,7,81,6,1,4,2,1
3,144,1,60,6,1,4,2,1
3,144,1,69,11,1,4,2,1
3,144,1,81,6,1,4,2,1
3,144,7,64,6,1,4,2,1
3,144,7,72,6,1,4,2,1
3,145,1,52,11,1,4,2,1
3,145,1,59,6,1,4,2,1
3,145,1,64,18,1,4,2,1
3,145,1,67,6,1,4,2,1
3,145,1,79,6,1,4,2,1
3,145,7,57,6,1,4,2,1
3,145,7,66,6,1,4,2,1
3,145,7,78,6,1,4,2,1
3,146,1,55,11,1,4,2,1
3,146,1,59,18,1,4,2,1
3,146,1,64,6,1,4,2,1
3,146,1,76,6,1,4,2,1
3,146,7,66,6,1,4,2,1
3,146,7,74,6,1,4,2,1
3,147,1,50,11,1,4,2,1
3,147,1,62,18,1,4,2,1
3,147,1,67,6,1,4,2,1
3,147,1,71,11,1,4,2,1
3,147,7,69,6,1,4,2,1
3,148,1,47,11,1,4,2,1
3,148,1,62,6,1,4,2,1
3,148,1,69,11,1,4,2,1
3,148,7,62,6,1,4,2,1
3,149,1,48,18,1,4,2,1
3,149,1,64,6,1,4,2,1
3,149,1,64,6,1,4,2,1
3,149,1,67,18,1,4,2,1
3,149,7,76,6,1,4,2,1
3,150,1,64,11,1,4,2,1
3,150,1,79,6,1,4,2,1
3,150,7,71,6,1,4,2,1
3,151,1,45,18,1,4,2,1
3,151,1,57,6,1,4,2,1
3,151,1,69,11,1,4,2,1
3,151,1,76,6,1,4,2,1
3,151,7,60,6,1,4,2,1
3,151,7,81,6,1,4,2,1
3,152,1,60,6,1,4,2,1
3,152,1,69,11,1,4,2,1
3,152,1,81,6,1,4,2,1
3,152,7,64,6,1,4,2,1
3,152,7,72,6,1,4,2,1
3,153,1,52,11,1,4,2,1
3,153,1,59,6,1,4,2,1
3,153,1,64,18,1,4,2,1
3,153,1,67,6,1,4,2,1
3,153,1,79,6,1,4,2,1
3,153,7,57,6,1,4,2,1
3,153,7,66,6,1,4,2,1
3,153,7,78,6,1,4,2,1
3,154,1,55,11,1,4,2,1
3,154,1,59,18,1,4,2,1
3,154,1,64,6,1,4,2,1
3,154,1,76,6,1,4,2,1
3,154,7,66,6,1,4,2,1
3,154,7,74,6,1,4,2,1
3,155,1,50,11,1,4,2,1
3,155,1,62,6,1,4,2,1
3,155,1,62,18,1,4,2,1
3,155,1,67,6,1,4,2,1
3,155,1,71,11,1,4,2,1
3,155,7,57,6,1,4,2,1
3,155,7,69,6,1,4,2,1
3,156,1,47,11,1,4,2,1
3,156,1,62,6,1,4,2,1
3,156,1,69,11,1,4,2,1
3,156,7,74,6,1,4,2,1
3,157,1,48,23,1,4,2,1
3,157,1,55,11,1,4,2,1
3,157,1,60,11,1,4,2,1
3,157,1,64,23,1,4,2,1
3,157,1,67,6,1,4,2,1
3,157,7,64,6,1,4,2,1
3,158,1,57,11,1,4,2,1
3,158,1,60,11,1,4,2,1
3,158,1,69,6,1,4,2,1
3,158,7,72,6,1,4,2,1
3,159,1,55,11,1,4,2,1
3,159,1,59,6,1,4,2,1
3,159,1,64,6,1,4,2,1
3,159,1,76,6,1,4,2,1
3,159,7,60,6,1,4,2,1
3,159,7,69,6,1,4,2,1
3,159,7,78,6,1,4,2,1
3,160,1,60,11,1,4,2,1
3,160,1,69,11,1,4,2,1
3,160,1,79,6,1,4,2,1
3,160,7,76,6,1,4,2,1
3,161,1,47,18,1,4,2,1
3,161,1,59,6,1,4,2,1
3,161,1,67,18,1,4,2,1
3,161,1,74,6,1,4,2,1
3,161,7,60,6,1,4,2,1
3,161,7,72,6,1,4,2,1
3,162,1,62,6,1,4,2,1
3,162,1,71,11,1,4,2,1
3,162,7,59,6,1,4,2,1
3,163,1,48,18,1,4,2,1
3,163,1,60,6,1,4,2,1
3,163,1,64,11,1,4,2,1
3,163,1,69,6,1,4,2,1
3,163,7,59,6,1,4,2,1
3,163,7,67,6,1,4,2,1
3,164,1,60,6,1,4,2,1
3,164,1,64,6,1,4,2,1
3,164,1,72,11,1,4,2,1
3,164,7,64,6,1,4,2,1
3,164,7,69,6,1,4,2,1
3,165,1,52,11,1,4,2,1
3,165,1,59,6,1,4,2,1
3,165,1,64,18,1,4,2,1
3,165,1,67,6,1,4,2,1
3,165,1,79,6,1,4,2,1
3,165,7,57,6,1,4,2,1
3,165,7,66,6,1,4,2,1
3,165,7,78,6,1,4,2,1
3,166,1,55,11,1,4,2,1
3,166,1,59,18,1,4,2,1
3,166,1,64,6,1,4,2,1
3,166,1,76,6,1,4,2,1
3,166,7,66,6,1,4,2,1
3,166,7,74,6,1,4,2,1
3,167,1,50,11,1,4,2,1
3,167,1,62,18,1,4,2,1
3,167,1,67,6,1,4,2,1
3,167,1,71,11,1,4,2,1
3,167,7,69,6,1,4,2,1
3,168,1,47,11,1,4,2,1
3,168,1,62,6,1,4,2,1
3,168,1,69,11,1,4,2,1
3,168,7,62,6,1,4,2,1
3,169,1,48,18,1,4,2,1
3,169,1,64,6,1,4,2,1
3,169,1,67,11,1,4,2,1
3,169,7,64,6,1,4,2,1
3,170,1,64,6,1,4,2,1
3,170,1,76,18,1,4,2,1
3,170,7,59,6,1,4,2,1
3,171,1,48,6,1,4,2,1
3,171,1,60,18,1,4,2,1
3,171,1,64,6,1,4,2,1
3,171,7,48,6,1,4,2,1
3,171,7,60,6,1,4,2,1
3,172,1,50,6,1,4,2,1
3,172,1,59,6,1,4,2,1
3,172,1,67,6,1,4,2,1
3,172,1,71,6,1,4,2,1
3,172,7,52,6,1,4,2,1
3,172,7,60,6,1,4,2,1
3,172,7,66,6,1,4,2,1
3,172,7,69,6,1,4,2,1
3,173,1,55,18,1,4,2,1
3,173,1,59,18,1,4,2,1
3,173,1,67,6,1,4,2,1
3,173,1,67,6,1,4,2,1
3,173,1,71,6,1,4,2,1
3,173,7,67,6,1,4,2,1
3,173,7,74,11,1,4,2,1
3,174,1,74,11,1,4,2,1
3,174,7,72,6,1,4,2,1
3,175,1,47,11,1,4,2,1
3,175,1,62,18,1,4,2,1
3,175,1,67,18,1,4,2,1
3,175,1,71,6,1,4,2,1
3,175,7,74,6,1,4,2,1
3,176,1,47,11,1,4,2,1
3,176,1,74,6,1,4,2,1
3,176,7,67,6,1,4,2,1
3,177,1,48,6,1,4,2,1
3,177,1,64,18,1,4,2,1
3,177,1,69,6,1,4,2,1
3,177,7,69,11,1,4,2,1
3,177,7,72,11,1,4,2,1
3,178,7,48,6,1,4,2,1
3,178,7,67,6,1,4,2,1
3,178,7,71,6,1,4,2,1
3,179,1,50,6,1,4,2,1
3,179,1,62,6,1,4,2,1
3,179,1,69,18,1,4,2,1
3,179,1,50,6,1,4,2,1
3,179,1,62,6,1,4,2,1
3,179,1,69,18,1,4,2,1
3,179,7,69,6,1,4,2,1
3,179,7,72,11,1,4,2,1
3,180,1,50,6,1,4,2,1
3,180,1,55,18,1,4,2,1
3,180,1,62,6,1,4,2,1
3,180,7,62,6,1,4,2,1
3,180,7,71,6,1,4,2,1
3,181,1,48,18,1,4,2,1
3,181,1,64,6,1,4,2,1
3,181,1,69,11,1,4,2,1
3,181,7,64,6,1,4,2,1
3,182,1,64,6,1,4,2,1
3,182,1,72,18,1,4,2,1
3,182,7,59,6,1,4,2,1
3,183,1,45,6,1,4,2,1
3,183,1,60,18,1,4,2,1
3,183,1,64,6,1,4,2,1
3,183,7,69,6,1,4,2,1
3,183,7,72,11,1,4,2,1
3,184,1,45,6,1,4,2,1
3,184,1,57,18,1,4,2,1
3,184,1,64,6,1,4,2,1
3,184,7,69,6,1,4,2,1
3,184,7,72,6,1,4,2,1
3,185,1,52,11,1,4,2,1
3,185,1,59,18,1,4,2,1
3,185,1,67,6,1,4,2,1
3,185,1,79,6,1,4,2,1
3,185,7,66,6,1,4,2,1
3,185,7,78,6,1,4,2,1
3,186,1,55,11,1,4,2,1
3,186,1,64,18,1,4,2,1
3,186,1,76,6,1,4,2,1
3,186,7,78,6,1,4,2,1
3,187,1,50,11,1,4,2,1
3,187,1,55,18,1,4,2,1
3,187,1,62,6,1,4,2,1
3,187,1,71,11,1,4,2,1
3,187,7,60,6,1,4,2,1
3,188,1,43,11,1,4,2,1
3,188,1,62,6,1,4,2,1
3,188,1,67,6,1,4,2,1
3,188,1,71,11,1,4,2,1
3,188,7,60,6,1,4,2,1
3,188,7,76,6,1,4,2,1
3,189,1,48,11,1,4,2,1
3,189,1,55,18,1,4,2,1
3,189,1,62,18,1,4,2,1
3,189,1,67,6,1,4,2,1
3,189,1,79,6,1,4,2,1
3,189,7,64,6,1,4,2,1
3,189,7,78,6,1,4,2,1
3,190,1,55,11,1,4,2,1
3,190,1,59,18,1,4,2,1
3,190,1,64,6,1,4,2,1
3,190,1,76,6,1,4,2,1
3,190,7,66,6,1,4,2,1
3,190,7,74,6,1,4,2,1
3,191,1,50,11,1,4,2,1
3,191,1,50,18,1,4,2,1
3,191,1,62,6,1,4,2,1
3,191,1,62,6,1,4,2,1
3,191,1,62,6,1,4,2,1
3,191,1,62,11,1,4,2,1
3,191,1,67,6,1,4,2,1
3,191,7,71,11,1,4,2,1
3,191,7,74,18,1,4,2,1
3,192,1,50,11,1,4,2,1
3,192,1,57,14,1,4,2,1
3,192,1,60,11,1,4,2,1
3,192,7,66,11,1,4,2,1
3,193,1,43,18,1,4,2,1
3,193,1,59,18,1,4,2,1
3,193,7,62,6,1,4,2,1
3,193,7,72,6,1,4,2,1
3,194,1,64,11,1,4,2,1
3,194,1,71,18,1,4,2,1
3,195,1,52,18,1,4,2,1
3,195,1,55,6,1,4,2,1
3,195,1,59,18,1,4,2,1
3,195,1,67,6,1,4,2,1
3,195,7,59,6,1,4,2,1
3,195,7,66,6,1,4,2,1
3,196,1,55,6,1,4,2,1
3,196,1,64,6,1,4,2,1
3,196,1,64,11,1,4,2,1
3,196,1,54,6,1,4,2,1
3,196,1,64,6,1,4,2,1
3,196,1,71,11,1,4,2,1
3,196,7,55,6,1,4,2,1
3,196,7,59,6,1,4,2,1
3,196,7,50,6,1,4,2,1
3,196,7,66,6,1,4,2,1
3,197,1,49,11,1,4,2,1
3,197,1,57,6,1,4,2,1
3,197,1,64,6,1,4,2,1
3,197,1,64,18,1,4,2,1
3,197,1,69,6,1,4,2,1
3,197,7,76,6,1,4,2,1
3,198,1,54,11,1,4,2,1
3,198,1,57,6,1,4,2,1
3,198,1,69,11,1,4,2,1
3,198,7,73,6,1,4,2,1
3,199,1,50,11,1,4,2,1
3,199,1,57,6,1,4,2,1
3,199,1,62,18,1,4,2,1
3,199,1,66,6,1,4,2,1
3,199,1,78,6,1,4,2,1
3,199,7,59,6,1,4,2,1
3,199,7,67,6,1,4,2,1
3,199,7,76,6,1,4,2,1
3,200,1,52,11,1,4,2,1
3,200,1,60,6,1,4,2,1
3,200,1,69,6,1,4,2,1
3,200,1,78,6,1,4,2,1
3,200,7,59,6,1,4,2,1
3,200,7,67,6,1,4,2,1
3,200,7,79,6,1,4,2,1
3,201,1,54,11,1,4,2,1
3,201,1,57,6,1,4,2,1
3,201,1,62,18,1,4,2,1
3,201,1,69,6,1,4,2,1
3,201,1,81,11,1,4,2,1
3,201,7,59,6,1,4,2,1
3,201,7,68,6,1,4,2,1
3,202,1,50,11,1,4,2,1
3,202,1,57,6,1,4,2,1
3,202,1,57,6,1,4,2,1
3,202,1,69,6,1,4,2,1
3,202,1,74,11,1,4,2,1
3,202,7,59,6,1,4,2,1
3,202,7,67,6,1,4,2,1
3,203,1,48,11,1,4,2,1
3,203,1,55,6,1,4,2,1
3,203,1,64,11,1,4,2,1
3,203,1,67,6,1,4,2,1
3,203,1,76,6,1,4,2,1
3,203,1,54,6,1,4,2,1
3,203,1,60,6,1,4,2,1
3,203,1,64,6,1,4,2,1
3,203,1,72,18,1,4,2,1
3,203,7,57,11,1,4,2,1
3,203,7,69,6,1,4,2,1
3,203,7,78,6,1,4,2,1
3,204,1,55,11,1,4,2,1
3,204,1,59,11,1,4,2,1
3,204,1,64,18,1,4,2,1
3,204,1,76,6,1,4,2,1
3,204,7,59,6,1,4,2,1
3,204,7,74,6,1,4,2,1
3,205,1,50,11,1,4,2,1
3,205,1,54,6,1,4,2,1
3,205,1,57,11,1,4,2,1
3,205,1,69,6,1,4,2,1
3,205,1,78,6,1,4,2,1
3,205,7,52,6,1,4,2,1
3,205,7,67,6,1,4,2,1
3,205,7,76,6,1,4,2,1
3,206,1,55,18,1,4,2,1
3,206,1,59,6,1,4,2,1
3,206,1,62,11,1,4,2,1
3,206,1,69,6,1,4,2,1
3,206,1,74,6,1,4,2,1
3,206,7,60,6,1,4,2,1
3,206,7,67,6,1,4,2,1
3,206,7,74,6,1,4,2,1
3,207,1,59,6,1,4,2,1
3,207,1,62,6,1,4,2,1
3,207,1,74,11,1,4,2,1
3,207,7,57,6,1,4,2,1
3,207,7,61,6,1,4,2,1
3,208,1,50,6,1,4,2,1
3,208,1,57,6,1,4,2,1
3,208,1,62,11,1,4,2,1
3,208,1,66,11,1,4,2,1
3,208,7,74,6,1,4,2,1
3,209,1,50,18,1,4,2,1
3,209,1,62,6,1,4,2,1
3,209,1,62,18,1,4,2,1
3,209,1,66,6,1,4,2,1
3,209,1,74,6,1,4,2,1
3,209,7,64,6,1,4,2,1
3,209,7,69,6,1,4,2,1
3,209,7,78,6,1,4,2,1
3,210,1,62,11,1,4,2,1
