type,beat,position,pitch,duration,instrument
3,53,7,81,11,26,4,8,1
3,54,7,79,6,25,4,8,1
3,54,7,82,11,27,4,8,1
3,54,7,84,6,26,4,8,1
3,55,7,80,6,25,4,8,1
3,55,1,77,6,25,4,8,1
3,55,1,79,11,26,4,8,1
3,55,7,75,6,25,4,8,1
3,56,7,84,6,25,4,8,1
3,57,7,75,11,26,4,8,1
3,58,7,82,11,25,4,8,1
3,59,1,70,6,25,4,8,1
3,59,7,70,6,27,4,8,1
3,59,7,74,11,25,4,8,1
3,60,7,58,11,27,4,8,1
3,60,7,82,11,27,4,8,1
3,61,1,82,3,25,4,8,1
3,61,4,82,3,25,4,8,1
3,61,7,82,3,25,4,8,1
3,61,10,82,3,25,4,8,1
3,62,1,70,3,27,4,8,1
3,62,1,74,3,25,4,8,1
3,62,1,70,3,27,4,8,1
3,62,1,82,3,25,4,8,1
3,62,4,70,3,27,4,8,1
3,62,4,74,3,25,4,8,1
3,62,4,82,3,25,4,8,1
3,62,7,70,3,27,4,8,1
3,62,7,74,3,25,4,8,1
3,62,7,82,3,25,4,8,1
3,62,10,70,3,26,4,8,1
3,62,10,70,3,27,4,8,1
3,62,10,74,3,25,4,8,1
3,62,10,82,3,25,4,8,1
3,63,1,70,3,27,4,8,1
3,63,1,74,3,25,4,8,1
3,63,1,82,3,25,4,8,1
3,63,4,70,3,26,4,8,1
3,63,4,74,3,27,4,8,1
3,63,4,74,3,25,4,8,1
3,63,4,82,3,25,4,8,1
3,63,7,70,3,27,4,8,1
3,63,7,74,3,25,4,8,1
3,63,7,82,3,25,4,8,1
3,63,10,70,3,26,4,8,1
3,63,10,74,3,27,4,8,1
3,63,10,74,3,25,4,8,1
3,63,10,82,3,25,4,8,1
3,64,1,70,3,27,4,8,1
3,64,1,74,3,25,4,8,1
3,64,1,82,3,25,4,8,1
3,64,4,70,3,26,4,8,1
3,64,4,74,3,27,4,8,1
3,64,4,74,3,25,4,8,1
3,64,4,82,3,25,4,8,1
3,64,7,70,3,26,4,8,1
3,64,7,74,3,27,4,8,1
3,64,7,74,3,25,4,8,1
3,64,7,82,3,25,4,8,1
3,64,10,70,3,26,4,8,1
3,64,10,74,3,27,4,8,1
3,64,10,74,3,25,4,8,1
3,64,10,82,3,25,4,8,1
3,65,1,70,3,27,4,8,1
3,65,1,74,3,25,4,8,1
3,65,1,82,3,25,4,8,1
3,65,4,70,3,27,4,8,1
3,65,4,74,3,25,4,8,1
3,65,4,82,3,25,4,8,1
3,65,7,70,3,27,4,8,1
3,65,7,74,3,25,4,8,1
3,65,7,82,3,25,4,8,1
3,65,10,70,3,26,4,8,1
3,65,10,74,3,27,4,8,1
3,65,10,74,3,25,4,8,1
3,65,10,82,3,25,4,8,1
3,66,1,70,3,27,4,8,1
3,66,1,74,3,25,4,8,1
3,66,1,82,3,25,4,8,1
3,66,4,70,3,26,4,8,1
3,66,4,74,3,27,4,8,1
3,66,4,74,3,25,4,8,1
3,66,4,82,3,25,4,8,1
3,66,7,70,3,26,4,8,1
3,66,7,74,3,27,4,8,1
3,66,7,74,3,25,4,8,1
3,66,7,82,3,25,4,8,1
3,66,10,70,3,26,4,8,1
3,66,10,74,3,27,4,8,1
3,66,10,74,3,25,4,8,1
3,66,10,82,3,25,4,8,1
3,67,1,70,3,27,4,8,1
3,67,1,74,3,25,4,8,1
3,67,1,82,3,25,4,8,1
3,67,4,70,3,27,4,8,1
3,67,4,74,3,25,4,8,1
3,67,4,82,3,25,4,8,1
3,67,7,70,3,27,4,8,1
3,67,7,74,3,25,4,8,1
3,67,7,82,3,25,4,8,1
3,67,10,70,3,27,4,8,1
3,67,10,74,3,25,4,8,1
3,67,10,82,3,25,4,8,1
3,68,1,70,3,27,4,8,1
3,68,1,74,3,25,4,8,1
3,68,1,82,3,25,4,8,1
3,68,4,70,3,26,4,8,1
3,68,4,74,3,27,4,8,1
3,68,4,74,3,25,4,8,1
3,68,4,82,3,25,4,8,1
3,68,7,70,3,26,4,8,1
3,68,7,74,3,27,4,8,1
3,68,7,74,3,25,4,8,1
3,68,7,82,3,25,4,8,1
3,68,10,70,3,26,4,8,1
3,68,10,74,3,27,4,8,1
3,68,10,74,3,25,4,8,1
3,68,10,82,3,25,4,8,1
3,69,1,70,3,27,4,8,1
3,69,1,74,3,25,4,8,1
3,69,1,82,3,25,4,8,1
3,69,4,70,3,26,4,8,1
3,69,4,74,3,27,4,8,1
3,69,4,74,3,25,4,8,1
3,69,4,82,3,25,4,8,1
3,69,7,70,3,26,4,8,1
3,69,7,74,3,27,4,8,1
3,69,7,74,3,25,4,8,1
3,69,7,82,3,25,4,8,1
3,69,10,70,3,26,4,8,1
3,69,10,74,3,27,4,8,1
3,69,10,74,3,25,4,8,1
3,69,10,82,3,25,4,8,1
3,70,1,70,3,26,4,8,1
3,70,1,74,3,27,4,8,1
3,70,1,74,3,25,4,8,1
3,70,1,82,3,25,4,8,1
3,70,4,70,3,26,4,8,1
3,70,4,74,3,27,4,8,1
3,70,4,74,3,25,4,8,1
3,70,4,82,3,25,4,8,1
3,70,7,70,3,26,4,8,1
3,70,7,74,3,27,4,8,1
3,70,7,74,3,25,4,8,1
3,70,7,82,3,25,4,8,1
3,70,10,70,3,26,4,8,1
3,70,10,74,3,27,4,8,1
3,70,10,74,3,25,4,8,1
3,70,10,82,3,25,4,8,1
3,71,1,70,3,26,4,8,1
3,71,1,74,3,27,4,8,1
3,71,1,74,3,25,4,8,1
3,71,1,82,3,25,4,8,1
3,71,4,70,3,26,4,8,1
3,71,4,74,3,27,4,8,1
3,71,4,74,3,25,4,8,1
3,71,4,82,3,25,4,8,1
3,71,7,70,3,26,4,8,1
3,71,7,74,3,27,4,8,1
3,71,7,74,3,25,4,8,1
3,71,7,82,3,25,4,8,1
3,71,10,70,3,26,4,8,1
3,71,10,74,3,27,4,8,1
3,71,10,74,3,25,4,8,1
3,71,10,82,3,25,4,8,1
3,72,1,70,3,26,4,8,1
3,72,1,74,3,27,4,8,1
3,72,1,74,3,25,4,8,1
3,72,1,82,3,25,4,8,1
3,72,4,70,3,26,4,8,1
3,72,4,74,3,27,4,8,1
3,72,4,74,3,25,4,8,1
3,72,4,82,3,25,4,8,1
3,72,7,70,3,26,4,8,1
3,72,7,74,3,27,4,8,1
3,72,7,74,3,25,4,8,1
3,72,7,82,3,25,4,8,1
3,72,10,70,3,26,4,8,1
3,72,10,74,3,27,4,8,1
3,72,10,74,3,25,4,8,1
3,72,10,82,3,25,4,8,1
3,73,1,70,3,27,4,8,1
3,73,1,74,3,25,4,8,1
3,73,1,82,3,25,4,8,1
3,73,4,70,3,27,4,8,1
3,73,4,74,3,25,4,8,1
3,73,4,82,3,25,4,8,1
3,73,7,70,3,27,4,8,1
3,73,7,74,3,25,4,8,1
3,73,7,82,3,25,4,8,1
3,73,10,70,3,27,4,8,1
3,73,10,74,3,25,4,8,1
3,73,10,82,3,25,4,8,1
3,74,1,70,3,27,4,8,1
3,74,1,74,3,25,4,8,1
3,74,1,82,3,25,4,8,1
3,74,4,70,3,27,4,8,1
3,74,4,74,3,25,4,8,1
3,74,4,82,3,25,4,8,1
3,74,7,70,3,27,4,8,1
3,74,7,74,3,25,4,8,1
3,74,7,82,3,25,4,8,1
3,74,10,70,3,27,4,8,1
3,74,10,74,3,25,4,8,1
3,74,10,82,3,25,4,8,1
3,75,1,70,3,27,4,8,1
3,75,1,74,3,25,4,8,1
3,75,1,82,3,25,4,8,1
3,75,4,70,3,27,4,8,1
3,75,4,74,3,25,4,8,1
3,75,4,82,3,25,4,8,1
3,75,7,70,3,27,4,8,1
3,75,7,74,3,25,4,8,1
3,75,7,82,3,25,4,8,1
3,75,10,70,3,27,4,8,1
3,75,10,74,3,25,4,8,1
3,75,10,82,3,25,4,8,1
3,76,1,70,14,27,4,8,1
3,76,1,74,14,25,4,8,1
3,76,1,82,14,26,4,8,1
3,77,7,82,14,25,4,8,1
3,79,1,82,6,25,4,8,1
3,79,7,82,14,25,4,8,1
3,81,1,82,6,25,4,8,1
3,81,7,82,14,25,4,8,1
3,83,1,77,6,25,4,8,1
3,83,7,70,14,25,4,8,1
3,85,1,70,3,25,4,8,1
3,85,4,70,14,25,4,8,1
3,85,7,70,6,27,4,8,1
3,86,1,72,14,27,4,8,1
3,87,1,74,6,25,4,8,1
3,87,7,74,14,27,4,8,1
3,87,7,77,14,25,4,8,1
3,89,1,58,6,26,4,8,1
3,89,1,74,14,25,4,8,1
3,89,7,77,14,27,4,8,1
3,89,7,79,14,26,4,8,1
3,89,7,82,14,25,4,8,1
3,91,1,58,6,26,4,8,1
3,91,1,74,14,25,4,8,1
3,91,1,77,14,27,4,8,1
3,91,1,79,14,26,4,8,1
3,91,1,82,14,25,4,8,1
3,92,7,53,14,26,4,8,1
3,92,7,73,14,25,4,8,1
3,92,7,77,14,27,4,8,1
3,92,7,82,6,26,4,8,1
3,93,7,89,14,25,4,8,1
3,94,1,65,14,26,4,8,1
3,94,1,73,14,25,4,8,1
3,94,1,77,14,27,4,8,1
3,95,1,82,6,26,4,8,1
3,95,1,91,14,25,4,8,1
3,95,7,65,14,26,4,8,1
3,95,7,70,14,25,4,8,1
3,95,7,75,14,27,4,8,1
3,95,7,85,6,26,4,8,1
3,96,1,91,6,26,6,8,1
3,96,7,87,14,26,6,8,1
3,96,7,92,14,25,6,8,1
3,97,1,65,14,26,6,8,1
3,97,1,72,14,25,6,8,1
3,97,1,75,14,27,6,8,1
3,97,1,81,6,26,6,8,1
3,97,7,87,6,26,6,8,1
3,98,1,89,6,26,6,8,1
3,98,1,93,14,25,6,8,1
3,98,7,65,14,26,6,8,1
3,98,7,72,14,25,6,8,1
3,98,7,75,14,27,6,8,1
3,98,7,87,6,26,6,8,1
3,99,1,89,6,26,6,8,1
3,99,7,87,14,26,6,8,1
3,99,7,94,14,25,6,8,1
3,100,1,58,6,26,6,8,1
3,100,1,70,6,25,6,8,1
3,100,7,74,6,27,6,8,1
3,100,7,77,11,26,6,8,1
3,100,7,86,6,25,6,8,1
3,101,1,74,6,26,6,8,1
3,101,1,77,6,27,6,8,1
3,101,1,82,6,25,6,8,1
3,101,7,77,6,26,6,8,1
3,101,7,82,6,27,6,8,1
3,102,7,89,6,25,6,8,1
3,103,1,86,6,25,6,8,1
3,103,7,82,6,26,6,8,1
3,103,7,87,6,25,6,8,1
3,103,7,82,6,25,6,8,1
3,104,1,87,11,26,6,8,1
3,104,1,91,6,25,6,8,1
3,104,7,75,6,27,6,8,1
3,104,7,87,6,25,6,8,1
3,105,1,75,6,26,6,8,1
3,105,1,79,6,27,6,8,1
3,105,7,87,6,25,6,8,1
3,106,1,87,6,26,6,8,1
3,106,1,91,11,25,6,8,1
3,106,7,87,6,27,6,8,1
3,106,1,87,6,26,6,8,1
3,106,7,87,3,26,6,8,1
3,106,10,87,3,26,6,8,1
3,107,1,87,3,26,6,8,1
3,107,1,91,6,25,6,8,1
3,107,4,87,3,26,6,8,1
3,107,7,75,11,26,6,8,1
3,107,7,79,11,27,6,8,1
3,107,7,91,11,25,6,8,1
3,109,7,94,6,25,6,8,1
3,110,1,94,11,25,6,8,1
3,111,7,94,3,25,6,8,1
3,111,10,95,3,25,6,8,1
3,112,1,94,6,27,6,8,1
3,112,7,99,6,25,6,8,1
3,112,1,91,6,27,6,8,1
3,112,7,99,3,1,6,8,1
3,112,10,99,3,1,6,8,1
3,113,1,99,3,26,6,8,1
3,113,1,99,3,1,6,8,1
3,113,4,99,1,26,6,8,1
3,113,4,99,3,1,6,8,1
3,113,5,99,2,27,6,8,1
3,113,7,75,3,26,6,8,1
3,113,7,99,6,1,6,8,1
3,113,10,99,3,26,6,8,1
3,114,1,99,3,26,6,8,1
3,114,4,99,1,25,6,8,1
3,114,5,99,3,25,6,8,1
3,114,7,75,3,26,6,8,1
3,114,7,99,6,1,6,8,1
3,114,9,99,3,25,6,8,1
3,114,10,99,1,26,6,8,1
3,114,11,99,3,25,6,8,1
3,115,1,75,3,26,6,8,1
3,115,1,99,6,25,6,8,1
3,115,4,99,3,25,6,8,1
3,115,7,75,6,26,6,8,1
3,115,7,99,6,25,6,8,1
3,116,7,99,3,25,6,8,1
3,116,10,99,3,25,6,8,1
3,117,1,75,3,26,6,8,1
3,117,1,99,6,1,6,8,1
3,117,4,99,3,25,6,8,1
3,117,7,75,6,26,6,8,1
3,117,7,99,3,25,6,8,1
3,117,10,99,3,25,6,8,1
3,118,1,75,3,25,6,8,1
3,118,1,87,6,25,6,8,1
3,118,4,99,3,25,6,8,1
3,118,7,75,3,25,6,8,1
3,118,7,87,6,25,6,8,1
3,118,7,99,3,25,6,8,1
3,118,10,99,3,25,6,8,1
3,119,1,75,3,25,6,8,1
3,119,1,87,6,25,6,8,1
3,119,1,99,3,25,6,8,1
3,119,4,99,3,25,6,8,1
3,119,7,75,3,25,6,8,1
3,119,7,87,6,25,6,8,1
3,119,7,99,3,25,6,8,1
3,119,10,99,3,25,6,8,1
3,120,1,75,3,25,6,8,1
3,120,1,87,6,25,6,8,1
3,120,1,99,3,25,6,8,1
3,120,4,99,3,25,6,8,1
3,120,7,75,3,26,6,8,1
3,120,7,99,3,1,6,8,1
3,120,10,99,3,25,6,8,1
3,120,10,99,3,25,6,8,1
3,120,1,75,3,26,6,8,1
3,120,1,99,6,1,6,8,1
3,120,4,99,3,25,6,8,1
3,120,7,75,3,26,6,8,1
3,120,7,99,3,1,6,8,1
3,120,10,99,3,25,6,8,1
3,120,10,99,6,26,6,8,1
3,120,1,99,3,25,6,8,1
3,120,4,99,1,25,6,8,1
3,120,5,99,3,25,6,8,1
3,120,7,75,3,26,6,8,1
3,120,7,99,6,1,6,8,1
3,120,9,99,3,25,6,8,1
3,120,10,99,1,26,6,8,1
3,120,11,99,3,1,6,8,1
3,121,1,75,3,26,6,8,1
3,121,1,99,6,1,6,8,1
3,121,1,99,3,25,6,8,1
3,121,4,99,3,25,6,8,1
3,121,4,99,6,26,6,8,1
3,121,7,99,3,25,6,8,1
3,121,10,99,3,25,6,8,1
3,121,10,99,6,26,6,8,1
3,122,10,99,3,25,6,8,1
3,123,1,99,6,25,6,8,1
3,127,7,75,3,25,6,8,1
3,127,7,87,6,25,6,8,1
3,127,10,99,3,25,6,8,1
3,128,1,87,3,25,6,8,1
3,128,1,87,6,25,6,8,1
3,128,1,99,3,25,6,8,1
3,128,4,99,3,25,6,8,1
3,128,7,75,6,25,6,8,1
3,128,7,87,6,25,6,8,1
3,128,7,99,3,25,6,8,1
3,128,10,99,3,25,6,8,1
3,129,1,75,3,26,6,8,1
3,129,1,75,6,1,6,8,1
3,129,1,99,6,1,6,8,1
3,129,4,99,3,25,6,8,1
3,129,7,75,3,26,6,8,1
3,129,7,99,6,25,6,8,1
3,129,10,99,3,25,6,8,1
3,130,1,75,3,26,6,8,1
3,130,1,99,6,1,6,8,1
3,130,4,99,3,25,6,8,1
3,130,7,75,6,26,6,8,1
3,130,7,99,3,1,6,8,1
3,130,10,99,3,25,6,8,1
3,131,10,99,6,25,6,8,1
3,132,1,99,3,25,6,8,1
3,132,4,99,3,25,6,8,1
3,132,7,99,3,26,6,8,1
3,132,7,99,6,1,6,8,1
3,132,10,99,3,25,6,8,1
3,133,10,99,3,26,6,8,1
3,133,1,99,3,26,6,8,1
3,133,1,99,6,1,6,8,1
3,133,4,99,3,25,6,8,1
3,133,7,99,6,26,6,8,1
3,133,7,99,3,25,6,8,1
3,133,10,99,3,1,6,8,1
3,133,10,99,3,26,6,8,1
3,133,10,99,3,25,6,8,1
3,134,1,75,3,26,6,8,1
3,134,1,99,6,1,6,8,1
3,134,4,99,3,25,6,8,1
3,134,7,99,6,26,6,8,1
3,134,7,99,3,25,6,8,1
3,134,10,99,6,1,6,8,1
3,134,10,99,3,25,6,8,1
3,135,1,99,3,26,6,8,1
3,135,4,99,6,1,6,8,1
3,135,4,99,6,25,6,8,1
3,135,7,99,6,1,6,8,1
3,135,10,99,3,25,6,8,1
3,136,1,99,3,26,6,8,1
3,136,1,99,6,1,6,8,1
3,136,4,99,3,25,6,8,1
3,136,4,99,3,26,6,8,1
3,136,7,99,3,26,6,8,1
3,136,7,99,6,1,6,8,1
3,136,10,99,3,25,6,8,1
3,136,10,99,3,26,6,8,1
3,137,1,99,3,1,6,8,1
3,137,4,99,3,25,6,8,1
3,137,4,99,3,26,6,8,1
3,137,7,87,3,1,6,8,1
3,137,7,99,6,25,6,8,1
3,137,10,99,3,25,6,8,1
3,137,10,99,3,26,6,8,1
3,137,10,99,6,26,6,8,1
3,138,1,99,3,1,6,8,1
3,138,4,99,6,25,6,8,1
3,138,4,99,6,26,6,8,1
3,138,7,99,3,1,6,8,1
3,138,10,99,6,25,6,8,1
3,138,10,99,6,26,6,8,1
3,139,4,99,3,1,6,8,1
3,139,7,99,3,25,6,8,1
3,139,10,99,6,25,6,8,1
3,139,4,99,3,27,6,8,1
3,139,7,99,3,1,6,8,1
3,139,10,99,3,25,6,8,1
3,139,10,99,3,26,6,8,1
3,140,1,99,3,25,6,8,1
3,140,4,99,3,1,6,8,1
3,140,4,99,3,25,6,8,1
3,140,7,99,3,1,6,8,1
3,140,10,99,6,25,6,8,1
3,140,10,99,6,26,6,8,1
3,141,4,99,3,1,6,8,1
3,141,4,99,3,25,6,8,1
3,141,4,99,6,1,6,8,1
3,141,7,99,6,25,6,8,1
3,141,10,111,6,25,6,8,1
3,141,10,99,6,27,6,8,1
3,142,1,99,3,1,6,8,1
3,142,4,99,6,25,6,8,1
3,142,4,99,6,25,6,8,1
3,142,4,99,6,26,6,8,1
3,142,10,99,3,1,6,8,1
3,142,10,99,3,25,6,8,1
3,143,10,94,3,1,6,8,1
3,144,1,103,3,25,6,8,1
3,144,4,91,6,1,6,8,1
3,144,4,99,6,25,6,8,1
3,144,10,99,6,25,6,8,1
3,144,10,99,6,26,6,8,1
3,145,4,94,6,1,6,8,1
3,145,4,94,6,25,6,8,1
3,145,4,70,6,26,6,8,1
3,145,10,94,6,26,6,8,1
3,146,4,94,6,26,6,8,1
3,146,4,92,3,25,6,8,1
3,146,7,92,6,25,6,8,1
3,146,10,94,6,26,6,8,1
3,147,1,92,3,25,6,8,1
3,147,4,82,6,26,6,8,1
3,147,4,92,6,25,6,8,1
3,147,4,82,6,26,6,8,1
3,147,4,94,6,25,6,8,1
3,147,10,82,6,26,6,8,1
