type,beat,position,pitch,duration,instrument
3,7,4,53,3,31,2,8,1
3,7,4,65,3,47,2,8,1
3,7,4,74,3,31,2,8,1
3,7,4,77,3,31,2,8,1
3,7,4,81,3,45,2,8,1
3,7,4,81,3,50,2,8,1
3,7,4,86,3,31,2,8,1
3,7,4,86,3,50,2,8,1
3,7,7,50,3,31,2,8,1
3,7,7,53,3,31,2,8,1
3,7,7,65,3,47,2,8,1
3,7,7,74,3,31,2,8,1
3,7,7,77,3,31,2,8,1
3,7,7,81,3,45,2,8,1
3,7,7,81,3,50,2,8,1
3,7,7,86,3,31,2,8,1
3,7,7,86,3,50,2,8,1
3,7,10,51,3,31,2,8,1
3,7,10,53,3,31,2,8,1
3,7,10,65,3,47,2,8,1
3,7,10,74,3,31,2,8,1
3,7,10,77,3,31,2,8,1
3,7,10,81,3,45,2,8,1
3,7,10,81,3,50,2,8,1
3,7,10,86,3,31,2,8,1
3,7,10,86,3,50,2,8,1
3,8,1,50,3,31,2,8,1
3,8,1,53,3,31,2,8,1
3,8,1,65,3,47,2,8,1
3,8,1,72,3,31,2,8,1
3,8,1,74,3,31,2,8,1
3,8,1,77,3,31,2,8,1
3,8,1,81,3,45,2,8,1
3,8,1,81,3,50,2,8,1
3,8,1,86,3,31,2,8,1
3,8,1,86,3,50,2,8,1
3,8,4,53,3,31,2,8,1
3,8,4,57,3,31,2,8,1
3,8,4,65,3,47,2,8,1
3,8,4,74,3,31,2,8,1
3,8,4,77,3,31,2,8,1
3,8,4,81,3,45,2,8,1
3,8,4,81,3,50,2,8,1
3,8,4,86,3,31,2,8,1
3,8,4,86,3,50,2,8,1
3,8,7,55,3,31,2,8,1
3,8,7,58,3,31,2,8,1
3,8,7,65,3,47,2,8,1
3,8,7,74,3,31,2,8,1
3,8,7,77,3,31,2,8,1
3,8,7,81,3,45,2,8,1
3,8,7,81,3,50,2,8,1
3,8,7,86,3,31,2,8,1
3,8,7,86,3,50,2,8,1
3,8,10,53,3,31,2,8,1
3,8,10,53,3,31,2,8,1
3,8,10,57,3,31,2,8,1
3,8,10,65,3,47,2,8,1
3,8,10,74,3,31,2,8,1
3,8,10,77,3,31,2,8,1
3,8,10,81,3,45,2,8,1
3,8,10,81,3,50,2,8,1
3,8,10,86,3,31,2,8,1
3,8,10,86,3,50,2,8,1
3,9,1,41,3,31,2,8,1
3,9,1,53,3,31,2,8,1
3,9,1,53,3,47,2,8,1
3,9,1,69,3,31,2,8,1
3,9,1,72,3,31,2,8,1
3,9,1,77,3,45,2,8,1
3,9,1,81,3,50,2,8,1
3,9,1,86,3,31,2,8,1
3,9,1,86,3,50,2,8,1
3,9,4,41,3,31,2,8,1
3,9,4,53,3,31,2,8,1
3,9,4,53,3,47,2,8,1
3,9,4,74,3,31,2,8,1
3,9,4,77,3,31,2,8,1
3,9,4,81,3,45,2,8,1
3,9,4,81,3,50,2,8,1
3,9,4,86,3,31,2,8,1
3,9,4,86,3,50,2,8,1
3,9,7,51,3,31,2,8,1
3,9,7,53,3,31,2,8,1
3,9,7,65,3,47,2,8,1
3,9,7,74,3,31,2,8,1
3,9,7,77,3,31,2,8,1
3,9,7,81,3,45,2,8,1
3,9,7,81,3,50,2,8,1
3,9,7,86,3,31,2,8,1
3,9,7,86,3,50,2,8,1
3,9,10,51,3,31,2,8,1
3,9,10,53,3,31,2,8,1
3,9,10,65,3,47,2,8,1
3,9,10,74,3,31,2,8,1
3,9,10,77,3,31,2,8,1
3,9,10,81,3,45,2,8,1
3,9,10,81,3,50,2,8,1
3,9,10,86,3,31,2,8,1
3,9,10,86,3,50,2,8,1
3,10,1,50,3,31,2,8,1
3,10,1,53,3,31,2,8,1
3,10,1,65,3,47,2,8,1
3,10,1,74,3,31,2,8,1
3,10,1,77,3,31,2,8,1
3,10,1,81,3,45,2,8,1
3,10,1,81,3,50,2,8,1
3,10,1,86,3,31,2,8,1
3,10,1,86,3,50,2,8,1
3,10,4,51,3,31,2,8,1
3,10,4,53,3,31,2,8,1
3,10,4,65,3,47,2,8,1
3,10,4,74,3,31,2,8,1
3,10,4,77,3,31,2,8,1
3,10,4,81,3,45,2,8,1
3,10,4,81,3,50,2,8,1
3,10,4,86,3,31,2,8,1
3,10,4,86,3,50,2,8,1
3,10,7,53,3,31,2,8,1
3,10,7,57,3,31,2,8,1
3,10,7,65,3,47,2,8,1
3,10,7,74,3,31,2,8,1
3,10,7,77,3,31,2,8,1
3,10,7,81,3,45,2,8,1
3,10,7,81,3,50,2,8,1
3,10,7,86,3,31,2,8,1
3,10,7,86,3,50,2,8,1
3,10,10,51,3,31,2,8,1
3,10,10,53,3,31,2,8,1
3,10,10,65,3,47,2,8,1
3,10,10,74,3,31,2,8,1
3,10,10,77,3,31,2,8,1
3,10,10,81,3,45,2,8,1
3,10,10,81,3,50,2,8,1
3,10,10,86,3,31,2,8,1
3,10,10,86,3,50,2,8,1
3,11,1,50,3,31,2,8,1
3,11,1,53,3,31,2,8,1
3,11,1,65,3,47,2,8,1
3,11,1,74,3,31,2,8,1
3,11,1,77,3,31,2,8,1
3,11,1,81,3,45,2,8,1
3,11,1,81,3,50,2,8,1
3,11,1,86,3,31,2,8,1
3,11,1,86,3,50,2,8,1
3,11,4,51,3,31,2,8,1
3,11,4,53,3,31,2,8,1
3,11,4,65,3,47,2,8,1
3,11,4,74,3,31,2,8,1
3,11,4,77,3,31,2,8,1
3,11,4,81,3,45,2,8,1
3,11,4,81,3,50,2,8,1
3,11,4,86,3,31,2,8,1
3,11,4,86,3,50,2,8,1
3,11,7,50,3,31,2,8,1
3,11,7,53,3,31,2,8,1
3,11,7,65,3,47,2,8,1
3,11,7,74,3,31,2,8,1
3,11,7,77,3,31,2,8,1
3,11,7,81,3,45,2,8,1
3,11,7,81,3,50,2,8,1
3,11,7,86,3,31,2,8,1
3,11,7,86,3,50,2,8,1
3,11,10,51,3,31,2,8,1
3,11,10,53,3,31,2,8,1
3,11,10,65,3,47,2,8,1
3,11,10,74,3,31,2,8,1
3,11,10,77,3,31,2,8,1
3,11,10,81,3,45,2,8,1
3,11,10,81,3,50,2,8,1
3,11,10,86,3,31,2,8,1
3,11,10,86,3,50,2,8,1
3,12,1,50,3,31,2,8,1
3,12,1,53,3,31,2,8,1
3,12,1,65,3,47,2,8,1
3,12,1,74,3,31,2,8,1
3,12,1,77,3,31,2,8,1
3,12,1,81,3,45,2,8,1
3,12,1,81,3,50,2,8,1
3,12,1,86,3,31,2,8,1
3,12,1,86,3,50,2,8,1
3,12,4,51,3,31,2,8,1
3,12,4,53,3,31,2,8,1
3,12,4,65,3,47,2,8,1
3,12,4,74,3,31,2,8,1
3,12,4,77,3,31,2,8,1
3,12,4,81,3,45,2,8,1
3,12,4,81,3,50,2,8,1
3,12,4,86,3,31,2,8,1
3,12,4,86,3,50,2,8,1
3,12,7,50,3,31,2,8,1
3,12,7,53,3,31,2,8,1
3,12,7,65,3,47,2,8,1
3,12,7,74,3,31,2,8,1
3,12,7,77,3,31,2,8,1
3,12,7,81,3,45,2,8,1
3,12,7,81,3,50,2,8,1
3,12,7,86,3,31,2,8,1
3,12,7,86,3,50,2,8,1
3,12,10,51,3,31,2,8,1
3,12,10,53,3,31,2,8,1
3,12,10,65,3,47,2,8,1
3,12,10,74,3,31,2,8,1
3,12,10,77,3,31,2,8,1
3,12,10,81,3,45,2,8,1
3,12,10,81,3,50,2,8,1
3,12,10,86,3,31,2,8,1
3,12,10,86,3,50,2,8,1
3,13,1,50,3,31,2,8,1
3,13,1,53,3,31,2,8,1
3,13,1,65,3,47,2,8,1
3,13,1,74,3,31,2,8,1
3,13,1,77,3,31,2,8,1
3,13,1,81,3,45,2,8,1
3,13,1,81,3,50,2,8,1
3,13,1,86,3,31,2,8,1
3,13,1,86,3,50,2,8,1
3,13,4,51,3,31,2,8,1
3,13,4,53,3,31,2,8,1
3,13,4,65,3,47,2,8,1
3,13,4,74,3,31,2,8,1
3,13,4,77,3,31,2,8,1
3,13,4,81,3,45,2,8,1
3,13,4,81,3,50,2,8,1
3,13,4,86,3,31,2,8,1
3,13,4,86,3,50,2,8,1
3,13,7,50,3,31,2,8,1
3,13,7,53,3,31,2,8,1
3,13,7,65,3,47,2,8,1
3,13,7,74,3,31,2,8,1
3,13,7,77,3,31,2,8,1
3,13,7,81,3,45,2,8,1
3,13,7,81,3,50,2,8,1
3,13,7,86,3,31,2,8,1
3,13,7,86,3,50,2,8,1
3,13,10,51,3,31,2,8,1
3,13,10,53,3,31,2,8,1
3,13,10,65,3,47,2,8,1
3,13,10,74,3,31,2,8,1
3,13,10,77,3,31,2,8,1
3,13,10,81,3,45,2,8,1
3,13,10,81,3,50,2,8,1
3,13,10,86,3,31,2,8,1
3,13,10,86,3,50,2,8,1
3,14,1,53,3,31,2,8,1
3,14,1,57,3,31,2,8,1
3,14,1,65,3,47,2,8,1
3,14,1,74,3,31,2,8,1
3,14,1,77,3,31,2,8,1
3,14,1,81,3,45,2,8,1
3,14,1,81,3,50,2,8,1
3,14,1,86,3,31,2,8,1
3,14,1,86,3,50,2,8,1
3,14,4,51,3,31,2,8,1
3,14,4,53,3,31,2,8,1
3,14,4,65,3,47,2,8,1
3,14,4,74,3,31,2,8,1
3,14,4,77,3,31,2,8,1
3,14,4,81,3,45,2,8,1
3,14,4,81,3,50,2,8,1
3,14,4,86,3,31,2,8,1
3,14,4,86,3,50,2,8,1
3,14,7,50,3,31,2,8,1
3,14,7,53,3,31,2,8,1
3,14,7,65,3,47,2,8,1
3,14,7,74,3,31,2,8,1
3,14,7,77,3,31,2,8,1
3,14,7,81,3,45,2,8,1
3,14,7,81,3,50,2,8,1
3,14,7,86,3,31,2,8,1
3,14,7,86,3,50,2,8,1
3,14,10,51,3,31,2,8,1
3,14,10,53,3,31,2,8,1
3,14,10,65,3,47,2,8,1
3,14,10,74,3,31,2,8,1
3,14,10,77,3,31,2,8,1
3,14,10,81,3,45,2,8,1
3,14,10,81,3,50,2,8,1
3,14,10,86,3,31,2,8,1
3,14,10,86,3,50,2,8,1
3,15,1,46,3,31,2,8,1
3,15,1,53,3,31,2,8,1
3,15,1,65,3,47,2,8,1
3,15,1,74,3,31,2,8,1
3,15,1,77,3,31,2,8,1
3,15,1,81,3,45,2,8,1
3,15,1,81,3,50,2,8,1
3,15,1,86,3,31,2,8,1
3,15,1,86,3,50,2,8,1
3,15,4,46,3,31,2,8,1
3,15,4,53,3,31,2,8,1
3,15,4,65,3,47,2,8,1
3,15,4,74,3,31,2,8,1
3,15,4,77,3,31,2,8,1
3,15,4,81,3,45,2,8,1
3,15,4,81,3,50,2,8,1
3,15,4,86,3,31,2,8,1
3,15,4,86,3,50,2,8,1
3,15,7,45,3,31,2,8,1
3,15,7,53,3,31,2,8,1
3,15,7,65,3,47,2,8,1
3,15,7,74,3,31,2,8,1
3,15,7,77,3,31,2,8,1
3,15,7,81,3,45,2,8,1
3,15,7,81,3,50,2,8,1
3,15,7,86,3,31,2,8,1
3,15,7,86,3,50,2,8,1
3,15,10,46,3,31,2,8,1
3,15,10,53,3,31,2,8,1
3,15,10,65,3,47,2,8,1
3,15,10,74,3,31,2,8,1
3,15,10,77,3,31,2,8,1
3,15,10,81,3,45,2,8,1
3,15,10,81,3,50,2,8,1
3,15,10,86,3,31,2,8,1
3,15,10,86,3,50,2,8,1
3,16,1,43,3,31,2,8,1
3,16,1,55,3,31,2,8,1
3,16,1,67,3,47,2,8,1
3,16,1,74,3,31,2,8,1
3,16,1,77,3,31,2,8,1
3,16,1,81,3,45,2,8,1
3,16,1,81,3,50,2,8,1
3,16,1,86,3,31,2,8,1
3,16,1,86,3,50,2,8,1
3,16,4,43,3,31,2,8,1
3,16,4,55,3,31,2,8,1
3,16,4,67,3,47,2,8,1
3,16,4,74,3,31,2,8,1
3,16,4,77,3,31,2,8,1
3,16,4,81,3,45,2,8,1
3,16,4,81,3,50,2,8,1
3,16,4,86,3,31,2,8,1
3,16,4,86,3,50,2,8,1
3,16,7,43,3,31,2,8,1
3,16,7,55,3,31,2,8,1
3,16,7,67,3,47,2,8,1
3,16,7,74,3,31,2,8,1
3,16,7,77,3,31,2,8,1
3,16,7,81,3,45,2,8,1
3,16,7,81,3,50,2,8,1
3,16,7,86,3,31,2,8,1
3,16,7,86,3,50,2,8,1
3,16,10,43,3,31,2,8,1
3,16,10,55,3,31,2,8,1
3,16,10,67,3,47,2,8,1
3,16,10,74,3,31,2,8,1
3,16,10,77,3,31,2,8,1
3,16,10,81,3,45,2,8,1
3,16,10,81,3,50,2,8,1
3,16,10,86,3,31,2,8,1
3,16,10,86,3,50,2,8,1
3,17,1,40,3,31,2,8,1
3,17,1,52,3,31,2,8,1
3,17,1,67,3,47,2,8,1
3,17,1,72,3,31,2,8,1
3,17,1,76,3,31,2,8,1
3,17,1,79,3,45,2,8,1
3,17,1,79,3,50,2,8,1
3,17,1,84,3,31,2,8,1
3,17,1,84,3,50,2,8,1
3,17,4,40,3,31,2,8,1
3,17,4,52,3,31,2,8,1
3,17,4,67,3,47,2,8,1
3,17,4,72,3,31,2,8,1
3,17,4,76,3,31,2,8,1
3,17,4,79,3,45,2,8,1
3,17,4,79,3,50,2,8,1
3,17,4,84,3,31,2,8,1
3,17,4,84,3,50,2,8,1
3,17,7,42,3,31,2,8,1
3,17,7,54,3,31,2,8,1
3,17,7,66,3,47,2,8,1
3,17,7,72,3,31,2,8,1
3,17,7,76,3,31,2,8,1
3,17,7,81,3,45,2,8,1
3,17,7,81,3,50,2,8,1
3,17,7,84,3,31,2,8,1
3,17,7,84,3,50,2,8,1
3,17,10,43,3,31,2,8,1
3,17,10,55,3,31,2,8,1
3,17,10,67,3,47,2,8,1
3,17,10,72,3,31,2,8,1
3,17,10,76,3,31,2,8,1
3,17,10,81,3,45,2,8,1
3,17,10,81,3,50,2,8,1
3,17,10,84,3,31,2,8,1
3,17,10,84,3,50,2,8,1
3,18,1,48,3,31,2,8,1
3,18,1,60,3,31,2,8,1
3,18,1,60,3,47,2,8,1
3,18,1,72,3,31,2,8,1
3,18,1,72,3,31,2,8,1
3,18,1,76,3,31,2,8,1
3,18,1,81,3,45,2,8,1
3,18,1,81,3,50,2,8,1
3,18,1,84,3,31,2,8,1
3,18,1,84,3,50,2,8,1
3,18,4,50,3,31,2,8,1
3,18,4,62,3,31,2,8,1
3,18,4,62,3,47,2,8,1
3,18,4,72,3,31,2,8,1
3,18,4,76,3,31,2,8,1
3,18,4,81,3,45,2,8,1
3,18,4,81,3,50,2,8,1
3,18,4,84,3,31,2,8,1
3,18,4,84,3,50,2,8,1
3,18,7,51,3,31,2,8,1
3,18,7,63,3,31,2,8,1
3,18,7,63,3,47,2,8,1
3,18,7,72,3,31,2,8,1
3,18,7,75,3,31,2,8,1
3,18,7,81,3,45,2,8,1
3,18,7,81,3,50,2,8,1
3,18,7,84,3,31,2,8,1
3,18,7,84,3,50,2,8,1
3,18,10,50,3,31,2,8,1
3,18,10,62,3,31,2,8,1
3,18,10,62,3,47,2,8,1
3,18,10,72,3,31,2,8,1
3,18,10,75,3,31,2,8,1
3,18,10,81,3,45,2,8,1
3,18,10,81,3,50,2,8,1
3,18,10,84,3,31,2,8,1
3,18,10,84,3,50,2,8,1
3,19,1,50,3,31,2,8,1
3,19,1,62,3,31,2,8,1
3,19,1,62,3,47,2,8,1
3,19,1,70,3,31,2,8,1
3,19,1,74,3,31,2,8,1
3,19,1,79,3,45,2,8,1
3,19,1,79,3,50,2,8,1
3,19,1,82,3,31,2,8,1
3,19,1,82,3,50,2,8,1
3,19,4,50,3,31,2,8,1
3,19,4,62,3,31,2,8,1
3,19,4,62,3,47,2,8,1
3,19,4,70,3,31,2,8,1
3,19,4,74,3,31,2,8,1
3,19,4,79,3,45,2,8,1
3,19,4,79,3,50,2,8,1
3,19,4,82,3,31,2,8,1
3,19,4,82,3,50,2,8,1
3,19,7,51,3,31,2,8,1
3,19,7,63,3,31,2,8,1
3,19,7,63,3,47,2,8,1
3,19,7,70,3,31,2,8,1
3,19,7,75,3,31,2,8,1
3,19,7,79,3,45,2,8,1
3,19,7,79,3,50,2,8,1
3,19,7,82,3,31,2,8,1
3,19,7,82,3,50,2,8,1
3,19,10,53,3,31,2,8,1
3,19,10,65,3,31,2,8,1
3,19,10,65,3,47,2,8,1
3,19,10,70,3,31,2,8,1
3,19,10,75,3,31,2,8,1
3,19,10,79,3,45,2,8,1
3,19,10,79,3,50,2,8,1
3,19,10,82,3,31,2,8,1
3,19,10,82,3,50,2,8,1
3,20,1,53,3,31,2,8,1
3,20,1,65,3,31,2,8,1
3,20,1,65,3,47,2,8,1
3,20,1,70,3,31,2,8,1
3,20,1,75,3,31,2,8,1
3,20,1,79,3,45,2,8,1
3,20,1,82,3,50,2,8,1
3,20,1,87,3,31,2,8,1
3,20,1,87,3,50,2,8,1
3,20,4,53,3,31,2,8,1
3,20,4,65,3,31,2,8,1
3,20,4,65,3,47,2,8,1
3,20,4,70,3,31,2,8,1
3,20,4,75,3,31,2,8,1
3,20,4,79,3,45,2,8,1
3,20,4,82,3,50,2,8,1
3,20,4,87,3,31,2,8,1
3,20,4,87,3,50,2,8,1
3,20,7,51,3,31,2,8,1
3,20,7,63,3,31,2,8,1
3,20,7,63,3,47,2,8,1
3,20,7,70,3,31,2,8,1
3,20,7,75,3,31,2,8,1
3,20,7,79,3,45,2,8,1
3,20,7,82,3,50,2,8,1
3,20,7,87,3,31,2,8,1
3,20,7,87,3,50,2,8,1
3,20,10,53,3,31,2,8,1
3,20,10,65,3,31,2,8,1
3,20,10,65,3,47,2,8,1
3,20,10,70,3,31,2,8,1
3,20,10,75,3,31,2,8,1
3,20,10,79,3,45,2,8,1
3,20,10,82,3,50,2,8,1
3,20,10,87,3,31,2,8,1
3,20,10,87,3,50,2,8,1
3,21,1,46,3,31,2,8,1
3,21,1,58,3,31,2,8,1
3,21,1,58,3,47,2,8,1
3,21,1,70,3,31,2,8,1
3,21,1,74,3,31,2,8,1
3,21,1,77,3,45,2,8,1
3,21,1,82,3,50,2,8,1
3,21,1,86,3,31,2,8,1
3,21,1,86,3,50,2,8,1
3,21,4,46,3,31,2,8,1
3,21,4,58,3,31,2,8,1
3,21,4,58,3,47,2,8,1
3,21,4,70,3,31,2,8,1
3,21,4,74,3,31,2,8,1
3,21,4,77,3,45,2,8,1
3,21,4,82,3,50,2,8,1
