type,beat,position,pitch,duration,instrument
3,243,7,74,11,33,2,2,1
3,244,7,72,6,33,2,2,1
3,245,1,71,11,33,2,2,1
3,246,1,67,11,33,2,2,1
3,247,1,83,6,33,2,2,1
3,247,7,81,6,33,2,2,1
3,248,1,79,18,33,2,2,1
3,250,1,76,11,33,2,2,1
3,251,1,81,6,33,2,2,1
3,251,7,79,6,33,2,2,1
3,252,1,77,11,33,2,2,1
3,253,1,76,11,33,2,2,1
3,254,1,74,11,33,2,2,1
3,255,1,74,18,33,2,2,1
4,0,0,0,0,0,0,0,0
