type,beat,position,pitch,duration,instrument
3,57,1,69,12,33,4,2,1
3,57,7,65,6,33,4,2,1
3,58,1,53,6,33,4,2,1
3,58,1,53,6,33,4,2,1
3,58,1,60,12,33,4,2,1
3,58,1,67,6,33,4,2,1
3,58,1,72,12,33,4,2,1
3,58,7,53,6,33,4,2,1
3,58,7,65,6,33,4,2,1
3,59,7,57,6,33,4,2,1
3,59,7,65,6,33,4,2,1
3,59,1,72,6,33,4,2,1
3,59,7,60,6,33,4,2,1
3,59,7,75,6,33,4,2,1
3,60,1,58,6,33,4,2,1
3,60,1,58,6,33,4,2,1
3,60,1,65,12,33,4,2,1
3,60,1,74,12,33,4,2,1
3,60,7,46,6,33,4,2,1
3,60,7,51,6,33,4,2,1
3,60,1,58,6,33,4,2,1
3,60,1,65,6,33,4,2,1
3,60,1,70,12,33,4,2,1
3,60,1,74,6,33,4,2,1
3,60,7,58,6,33,4,2,1
3,60,7,70,6,33,4,2,1
3,61,1,51,6,33,4,2,1
3,61,1,53,6,33,4,2,1
3,61,1,57,6,33,4,2,1
3,61,1,62,18,33,4,2,1
3,61,1,65,12,33,4,2,1
3,61,1,69,6,33,4,2,1
3,61,1,74,15,33,4,2,1
3,61,7,51,6,33,4,2,1
3,61,7,53,6,33,4,2,1
3,61,7,57,6,33,4,2,1
3,61,7,69,6,33,4,2,1
3,62,1,51,6,33,4,2,1
3,62,1,53,6,33,4,2,1
3,62,1,57,6,33,4,2,1
3,62,1,57,15,33,4,2,1
3,62,1,69,6,33,4,2,1
3,62,7,51,6,33,4,2,1
3,62,7,53,6,33,4,2,1
3,62,7,57,6,33,4,2,1
3,62,7,69,6,33,4,2,1
3,62,7,77,6,33,4,2,1
3,63,1,51,6,33,4,2,1
3,63,1,53,6,33,4,2,1
3,63,1,57,12,33,4,2,1
3,63,1,69,12,33,4,2,1
3,63,1,77,12,33,4,2,1
3,63,7,51,12,33,4,2,1
3,63,7,53,6,33,4,2,1
3,63,7,56,6,33,4,2,1
3,64,7,51,18,33,4,2,1
3,64,7,53,18,33,4,2,1
3,64,7,56,18,33,4,2,1
3,65,7,63,6,33,4,2,1
3,65,7,65,6,33,4,2,1
3,65,7,62,6,33,4,2,1
3,65,7,62,6,33,4,2,1
3,65,7,65,6,33,4,2,1
3,66,7,62,6,33,4,2,1
3,66,7,65,6,33,4,2,1
3,66,7,62,15,33,4,2,1
3,66,7,65,12,33,4,2,1
3,66,1,53,6,33,4,2,1
3,66,1,63,6,33,4,2,1
3,66,1,65,12,33,4,2,1
3,66,7,69,12,33,4,2,1
3,67,1,62,6,33,4,2,1
3,67,1,65,6,33,4,2,1
3,67,7,62,6,33,4,2,1
3,67,7,63,6,33,4,2,1
3,67,7,65,6,33,4,2,1
3,67,7,69,12,33,4,2,1
3,68,1,63,6,33,4,2,1
3,68,1,65,6,33,4,2,1
3,68,1,65,12,33,4,2,1
3,68,7,65,6,33,4,2,1
3,68,7,65,6,33,4,2,1
3,68,7,69,6,33,4,2,1
3,69,1,70,6,33,4,2,1
3,69,7,77,18,33,4,2,1
3,70,1,51,6,33,4,2,1
3,70,1,58,12,33,4,2,1
3,70,1,63,6,33,4,2,1
3,70,1,70,15,33,4,2,1
3,70,7,51,6,33,4,2,1
3,70,7,63,6,33,4,2,1
3,71,1,51,6,33,4,2,1
3,71,1,58,6,33,4,2,1
3,71,1,63,12,33,4,2,1
3,71,7,51,15,33,4,2,1
3,71,7,58,6,33,4,2,1
3,71,7,70,6,33,4,2,1
3,71,7,75,6,33,4,2,1
3,72,1,58,6,33,4,2,1
3,72,1,63,12,33,4,2,1
3,72,1,65,6,33,4,2,1
3,72,1,75,6,33,4,2,1
3,72,7,58,6,33,4,2,1
3,72,7,65,6,33,4,2,1
3,72,7,75,6,33,4,2,1
3,73,1,46,6,33,4,2,1
3,73,1,58,6,33,4,2,1
3,73,1,62,12,33,4,2,1
3,73,1,65,18,33,4,2,1
3,73,1,74,18,33,4,2,1
3,73,7,58,6,33,4,2,1
3,73,7,58,12,33,4,2,1
3,74,1,46,6,33,4,2,1
3,74,1,55,12,33,4,2,1
3,74,1,58,15,33,4,2,1
3,74,7,46,6,33,4,2,1
3,74,7,58,6,33,4,2,1
3,75,1,46,6,33,4,2,1
3,75,1,53,6,33,4,2,1
3,75,1,58,12,33,4,2,1
3,75,1,70,12,33,4,2,1
3,75,1,70,12,33,4,2,1
3,75,7,74,12,33,4,2,1
3,76,1,55,12,33,4,2,1
3,76,1,58,12,33,4,2,1
3,76,1,58,12,33,4,2,1
3,76,1,70,18,33,4,2,1
3,76,7,74,6,33,4,2,1
3,77,1,48,18,33,4,2,1
3,77,1,55,18,33,4,2,1
3,77,1,60,18,33,4,2,1
3,77,1,60,12,33,4,2,1
3,77,1,75,6,33,4,2,1
3,77,7,77,18,33,4,2,1
3,78,1,58,12,33,4,2,1
3,78,1,62,12,33,4,2,1
3,78,1,65,6,33,4,2,1
3,78,7,65,12,33,4,2,1
3,79,1,48,6,33,4,2,1
3,79,1,55,12,33,4,2,1
3,79,1,60,12,33,4,2,1
3,79,1,67,6,33,4,2,1
3,79,7,48,6,33,4,2,1
3,79,7,64,6,33,4,2,1
3,79,7,67,6,33,4,2,1
3,79,7,53,12,33,4,2,1
3,79,7,57,6,33,4,2,1
3,79,7,65,6,33,4,2,1
3,79,7,69,6,33,4,2,1
3,80,1,72,12,33,4,2,1
3,80,1,72,12,33,4,2,1
3,80,7,45,6,33,4,2,1
3,80,7,53,6,33,4,2,1
3,80,7,60,6,33,4,2,1
3,80,1,65,6,33,4,2,1
3,80,1,69,6,33,4,2,1
3,80,1,53,12,33,4,2,1
3,80,1,57,12,33,4,2,1
3,80,1,60,12,33,4,2,1
3,80,1,77,6,33,4,2,1
3,80,7,57,6,33,4,2,1
3,80,7,60,6,1,4,2,1
3,80,7,65,6,33,4,2,1
3,81,7,46,6,33,4,2,1
3,81,7,53,6,33,4,2,1
3,81,7,58,6,33,4,2,1
3,81,7,61,6,33,4,2,1
3,81,7,46,6,33,4,2,1
3,81,7,53,6,33,4,2,1
3,81,7,65,6,33,4,2,1
3,81,7,46,6,33,4,2,1
3,81,7,53,6,33,4,2,1
3,81,7,58,6,33,4,2,1
3,81,7,61,6,33,4,2,1
3,81,7,46,6,33,4,2,1
3,81,7,53,6,33,4,2,1
3,81,7,58,6,33,4,2,1
3,81,7,61,6,33,4,2,1
3,81,7,65,6,33,4,2,1
3,82,7,46,6,33,4,2,1
3,82,7,53,6,33,4,2,1
3,82,7,55,6,33,4,2,1
3,82,7,58,6,33,4,2,1
3,82,7,61,6,33,4,2,1
3,82,1,46,6,33,4,2,1
3,82,1,53,6,33,4,2,1
3,82,1,55,6,33,4,2,1
3,82,1,58,6,33,4,2,1
3,82,1,61,6,33,4,2,1
3,82,7,65,6,33,4,2,1
3,83,1,46,6,33,4,2,1
3,83,1,53,6,33,4,2,1
3,83,1,53,6,33,4,2,1
3,83,1,55,6,33,4,2,1
3,83,1,58,6,33,4,2,1
3,83,1,61,6,33,4,2,1
3,83,1,65,6,33,4,2,1
3,83,7,46,6,33,4,2,1
3,83,7,53,6,33,4,2,1
3,83,7,55,6,33,4,2,1
3,83,7,58,6,33,4,2,1
3,83,7,61,6,33,4,2,1
3,83,7,65,6,33,4,2,1
3,84,1,46,6,33,4,2,1
3,84,1,53,6,33,4,2,1
3,84,1,55,6,33,4,2,1
3,84,1,58,6,33,4,2,1
3,84,1,61,6,33,4,2,1
3,84,1,65,6,33,4,2,1
3,84,7,46,6,33,4,2,1
3,84,7,53,6,33,4,2,1
3,84,7,55,6,33,4,2,1
3,84,7,58,6,33,4,2,1
3,84,7,58,6,33,4,2,1
3,84,7,61,6,33,4,2,1
3,84,7,65,6,33,4,2,1
3,85,1,46,6,33,4,2,1
3,85,1,53,6,33,4,2,1
3,85,1,55,6,33,4,2,1
3,85,1,58,6,33,4,2,1
3,85,1,61,6,33,4,2,1
3,85,1,65,6,33,4,2,1
3,85,7,46,6,33,4,2,1
3,85,7,53,6,33,4,2,1
3,85,7,55,6,33,4,2,1
3,85,7,58,6,33,4,2,1
3,85,7,61,6,33,4,2,1
3,85,7,65,6,33,4,2,1
3,86,1,46,6,33,4,2,1
3,86,1,53,6,33,4,2,1
3,86,1,55,6,33,4,2,1
3,86,1,55,6,33,4,2,1
3,86,1,58,6,33,4,2,1
3,86,1,61,6,33,4,2,1
3,86,1,65,6,33,4,2,1
3,86,7,46,6,33,4,2,1
3,86,7,53,6,33,4,2,1
3,86,7,55,6,33,4,2,1
3,86,7,58,6,33,4,2,1
3,86,7,61,6,33,4,2,1
3,86,7,65,6,33,4,2,1
3,87,1,46,23,33,4,2,1
3,87,1,50,6,33,4,2,1
3,87,1,55,6,33,4,2,1
3,87,1,55,6,33,4,2,1
3,87,1,55,6,33,4,2,1
3,87,1,58,6,33,4,2,1
3,87,1,58,6,33,4,2,1
3,87,1,61,6,33,4,2,1
3,87,1,65,6,33,4,2,1
3,87,7,50,6,33,4,2,1
3,87,7,55,6,33,4,2,1
3,87,7,58,6,33,4,2,1
3,87,7,60,6,33,4,2,1
3,87,7,62,6,33,4,2,1
3,87,7,65,6,33,4,2,1
3,88,1,50,6,33,4,2,1
3,88,1,55,6,33,4,2,1
3,88,1,55,6,33,4,2,1
3,88,1,58,6,33,4,2,1
3,88,1,60,6,33,4,2,1
3,88,1,65,6,33,4,2,1
3,88,7,50,6,33,4,2,1
3,88,7,55,6,33,4,2,1
3,88,7,58,6,33,4,2,1
3,88,7,60,6,33,4,2,1
3,88,7,63,6,33,4,2,1
3,88,7,67,6,33,4,2,1
3,89,1,50,6,33,4,2,1
3,89,1,55,6,33,4,2,1
3,89,1,58,6,33,4,2,1
3,89,1,60,6,33,4,2,1
3,89,1,62,6,33,4,2,1
3,89,1,67,6,33,4,2,1
3,89,7,50,6,33,4,2,1
3,89,7,55,6,33,4,2,1
3,89,7,58,6,33,4,2,1
3,89,7,60,6,33,4,2,1
3,89,7,62,6,33,4,2,1
3,89,7,67,6,33,4,2,1
3,90,1,46,6,33,4,2,1
3,90,1,48,6,33,4,2,1
3,90,1,55,6,33,4,2,1
3,90,1,58,6,33,4,2,1
3,90,1,62,6,33,4,2,1
3,90,1,67,6,33,4,2,1
3,90,7,46,6,33,4,2,1
3,90,7,48,6,33,4,2,1
3,90,7,55,6,33,4,2,1
3,90,7,58,6,33,4,2,1
3,90,7,62,6,33,4,2,1
3,90,7,67,6,33,4,2,1
3,91,1,48,12,33,4,2,1
3,91,1,51,6,33,4,2,1
3,91,1,55,6,33,4,2,1
3,91,1,58,12,33,4,2,1
3,91,1,60,6,33,4,2,1
3,91,1,67,12,33,4,2,1
3,91,7,51,6,33,4,2,1
3,91,7,55,6,33,4,2,1
3,91,7,60,6,33,4,2,1
3,92,1,51,12,14,4,2,1
3,92,1,51,6,33,4,2,1
3,92,1,60,6,33,4,2,1
3,92,1,67,6,33,4,2,1
3,92,7,51,12,33,4,2,1
3,92,7,55,12,33,4,2,1
3,92,7,60,12,33,4,2,1
3,92,7,51,12,33,4,2,1
3,92,7,55,12,33,4,2,1
3,92,7,60,12,33,4,2,1
3,92,7,48,12,33,4,2,1
3,92,7,60,12,33,4,2,1
3,93,7,48,12,33,4,2,1
3,93,7,55,12,33,4,2,1
3,93,7,60,12,33,4,2,1
3,94,7,48,12,33,4,2,1
3,94,7,55,12,33,4,2,1
3,94,7,60,12,33,4,2,1
3,95,7,48,18,33,4,2,1
3,95,7,55,18,33,4,2,1
3,95,7,60,18,33,4,2,1
3,97,7,63,18,33,4,2,1
3,99,7,72,23,33,4,2,1
3,103,7,60,6,33,4,2,1
3,103,7,65,12,33,4,2,1
3,104,7,69,12,33,4,2,1
3,105,7,60,12,33,4,2,1
3,105,7,65,12,33,4,2,1
3,106,7,69,12,33,4,2,1
3,107,7,69,6,33,4,2,1
3,108,1,72,18,33,4,2,1
3,109,7,60,18,33,4,2,1
3,109,7,67,12,33,4,2,1
3,109,7,67,6,33,4,2,1
3,110,1,67,18,33,4,2,1
3,110,7,72,12,33,4,2,1
3,111,7,55,18,33,4,2,1
3,111,7,63,18,33,4,2,1
3,111,7,67,18,33,4,2,1
3,111,7,72,12,33,4,2,1
3,112,7,63,12,33,4,2,1
3,112,7,67,18,33,4,2,1
3,113,7,55,12,33,4,2,1
3,113,7,62,18,33,4,2,1
3,113,7,62,18,33,4,2,1
3,114,7,67,18,33,4,2,1
3,115,7,50,18,33,4,2,1
3,115,7,60,18,33,4,2,1
3,115,7,62,18,33,4,2,1
3,117,7,63,12,33,4,2,1
3,117,7,67,12,33,4,2,1
3,118,7,67,12,33,4,2,1
3,119,7,71,12,33,4,2,1
3,121,7,74,12,33,4,2,1
3,122,7,74,12,33,4,2,1
3,123,7,74,12,33,4,2,1
3,124,7,55,12,33,4,2,1
3,124,7,62,12,33,4,2,1
3,124,7,74,12,33,4,2,1
3,125,7,55,12,33,4,2,1
3,125,7,62,12,33,4,2,1
3,125,7,55,12,33,4,2,1
3,125,7,62,12,33,4,2,1
3,125,7,55,12,33,4,2,1
3,125,7,62,12,33,4,2,1
3,126,7,55,18,33,4,2,1
3,126,7,59,18,33,4,2,1
3,126,7,50,18,33,4,2,1
3,126,7,55,18,33,4,2,1
3,126,7,62,18,33,4,2,1
3,128,7,67,12,33,4,2,1
3,128,7,74,12,33,4,2,1
3,129,7,50,12,33,4,2,1
3,129,7,54,12,33,4,2,1
3,129,7,62,12,33,4,2,1
3,129,7,62,12,33,4,2,1
3,129,7,74,12,33,4,2,1
3,130,7,50,12,33,4,2,1
3,130,7,54,12,33,4,2,1
3,130,7,62,12,33,4,2,1
3,130,7,45,18,33,4,2,1
3,130,7,54,18,33,4,2,1
3,130,7,62,18,33,4,2,1
3,130,7,74,18,33,4,2,1
3,131,7,54,12,33,4,2,1
3,131,7,62,12,33,4,2,1
3,132,7,50,18,33,4,2,1
3,132,7,54,18,33,4,2,1
3,132,7,62,18,33,4,2,1
3,134,7,57,18,33,4,2,1
3,134,7,60,18,33,4,2,1
3,135,7,65,18,33,4,2,1
3,136,7,72,18,33,4,2,1
3,137,7,48,18,33,4,2,1
3,137,7,55,18,33,4,2,1
3,137,7,67,18,33,4,2,1
3,138,7,60,12,33,4,2,1
3,138,7,63,18,33,4,2,1
3,139,7,67,18,33,4,2,1
3,140,7,48,12,33,4,2,1
3,140,7,55,12,33,4,2,1
3,140,7,60,12,33,4,2,1
3,141,7,60,12,33,4,2,1
3,141,7,60,18,33,4,2,1
3,142,7,72,18,33,4,2,1
3,142,7,48,18,33,4,2,1
3,143,7,60,12,33,4,2,1
3,143,7,63,18,33,4,2,1
3,144,7,48,18,33,4,2,1
3,144,7,55,18,33,4,2,1
3,144,7,60,18,33,4,2,1
3,145,7,63,18,33,4,2,1
3,146,7,48,18,33,4,2,1
3,146,7,55,18,33,4,2,1
3,146,7,60,18,33,4,2,1
3,147,7,72,18,33,4,2,1
3,148,7,48,20,33,4,2,1
3,148,7,55,20,33,4,2,1
3,148,7,63,20,33,4,2,1
3,150,7,63,20,33,4,2,1
3,151,7,48,18,33,4,2,1
3,151,7,55,23,33,4,2,1
3,151,7,60,18,33,4,2,1
3,153,7,48,18,33,4,2,1
3,153,7,60,18,33,4,2,1
3,155,7,63,12,33,4,2,1
3,156,7,67,12,33,4,2,1
3,157,7,51,12,33,4,2,1
3,157,7,55,12,33,4,2,1
3,157,7,67,12,33,4,2,1
3,158,7,67,18,33,4,2,1
3,159,7,48,18,33,4,2,1
3,159,7,53,12,33,4,2,1
3,159,7,60,12,33,4,2,1
3,159,7,53,18,33,4,2,1
3,159,7,60,18,33,4,2,1
3,160,7,67,18,33,4,2,1
3,160,7,55,12,33,4,2,1
3,160,7,60,12,33,4,2,1
3,161,7,65,12,33,4,2,1
3,162,7,72,18,33,4,2,1
3,163,7,48,18,27,4,2,1
3,164,7,55,12,33,4,2,1
3,164,7,62,12,33,4,2,1
3,164,7,50,18,33,4,2,1
3,164,7,67,18,33,4,2,1
3,165,7,72,12,33,4,2,1
3,166,7,62,18,33,4,2,1
3,166,7,65,18,33,4,2,1
3,166,7,50,12,33,4,2,1
3,166,7,53,18,33,4,2,1
3,166,7,65,18,33,4,2,1
3,167,7,72,12,33,4,2,1
3,168,7,55,23,33,4,2,1
3,170,7,62,23,33,4,2,1
3,170,7,74,23,33,4,2,1
3,172,7,55,12,33,4,2,1
3,172,7,55,12,33,4,2,1
3,172,7,62,12,33,4,2,1
3,173,7,55,18,33,4,2,1
3,173,7,59,18,33,4,2,1
3,177,7,65,12,33,4,2,1
3,177,7,68,18,33,4,2,1
3,178,7,74,12,33,4,2,1
3,179,7,50,12,33,4,2,1
3,179,7,53,12,33,4,2,1
3,179,7,62,12,33,4,2,1
3,179,7,74,18,33,4,2,1
3,180,7,50,18,33,4,2,1
3,180,7,53,18,33,4,2,1
3,180,7,55,18,33,4,2,1
3,180,7,62,12,33,4,2,1
3,181,7,62,18,33,4,2,1
3,182,7,72,12,33,4,2,1
3,183,7,67,18,33,4,2,1
3,184,7,48,12,33,4,2,1
3,184,7,55,12,33,4,2,1
3,185,7,63,12,33,4,2,1
3,185,7,67,18,33,4,2,1
3,186,7,48,12,33,4,2,1
3,186,7,55,12,33,4,2,1
3,186,7,60,12,33,4,2,1
3,187,7,60,23,33,4,2,1
3,188,7,72,18,33,4,2,1
3,188,7,48,20,33,4,2,1
3,188,7,55,20,33,4,2,1
3,188,7,63,20,33,4,2,1
3,190,7,67,12,33,4,2,1
3,191,7,48,12,33,4,2,1
3,191,7,55,12,33,4,2,1
3,191,7,63,12,33,4,2,1
3,191,7,67,18,33,4,2,1
3,192,7,48,18,33,4,2,1
3,192,7,55,12,33,4,2,1
3,192,7,60,12,33,4,2,1
3,193,7,55,18,33,4,2,1
3,193,7,60,18,33,4,2,1
3,194,7,65,18,33,4,2,1
3,195,7,65,12,33,4,2,1
3,196,7,53,12,33,4,2,1
3,196,7,53,12,33,4,2,1
3,196,7,60,12,33,4,2,1
3,196,7,68,18,33,4,2,1
3,197,7,50,12,33,4,2,1
3,197,7,56,12,33,4,2,1
3,197,7,65,12,33,4,2,1
3,198,7,50,12,33,4,2,1
3,198,7,58,12,33,4,2,1
3,198,7,65,18,33,4,2,1
3,198,7,53,18,33,4,2,1
3,198,7,62,18,33,4,2,1
3,198,7,65,18,33,4,2,1
