type,beat,position,pitch,duration,instrument
3,20,7,34,6,3,3,4,1
3,20,7,46,6,3,3,4,1
3,20,7,66,6,50,3,4,1
3,20,7,66,6,3,3,4,1
3,20,7,73,6,3,3,4,1
3,20,7,73,3,45,3,4,1
3,20,7,70,3,45,3,4,1
3,20,7,66,3,3,3,4,1
3,20,7,76,6,45,3,4,1
3,20,7,64,3,3,3,4,1
3,20,10,78,3,45,3,4,1
3,20,10,58,6,3,3,4,1
3,20,10,63,3,3,3,4,1
3,20,10,63,3,45,3,4,1
3,21,1,59,6,3,3,4,1
3,21,1,63,6,3,3,4,1
3,21,1,63,6,50,3,4,1
3,21,1,63,6,3,3,4,1
3,21,1,66,6,3,3,4,1
3,21,1,66,6,45,3,4,1
3,21,1,68,6,50,3,4,1
3,21,4,71,6,3,3,4,1
3,21,7,37,6,45,3,4,1
3,21,7,47,6,3,3,4,1
3,21,7,59,6,50,3,4,1
3,21,7,64,6,3,3,4,1
3,21,7,64,6,50,3,4,1
3,21,7,71,6,3,3,4,1
3,21,7,73,6,3,3,4,1
3,21,7,75,3,45,3,4,1
3,21,10,76,3,3,3,4,1
3,21,10,76,3,45,3,4,1
3,22,1,30,6,45,3,4,1
3,22,1,46,6,3,3,4,1
3,22,1,54,6,50,3,4,1
3,22,1,63,6,3,3,4,1
3,22,1,63,6,50,3,4,1
3,22,1,66,6,3,3,4,1
3,22,1,71,6,3,3,4,1
3,22,1,75,14,3,3,4,1
3,22,1,75,14,45,3,4,1
3,22,7,30,3,3,3,4,1
3,22,7,56,6,3,3,4,1
3,22,7,56,6,50,3,4,1
3,22,7,59,6,3,3,4,1
3,22,7,63,6,45,3,4,1
3,22,7,75,6,50,3,4,1
3,22,10,30,3,3,3,4,1
3,23,1,30,3,3,3,4,1
3,23,1,54,6,50,3,4,1
3,23,1,59,6,3,3,4,1
3,23,1,63,6,45,3,4,1
3,23,1,75,6,50,3,4,1
3,23,4,30,3,3,3,4,1
3,23,7,30,3,3,3,4,1
3,23,7,63,6,3,3,4,1
3,23,7,63,6,3,3,4,1
3,23,7,63,6,3,3,4,1
3,23,7,66,6,45,3,4,1
3,23,7,66,6,3,3,4,1
3,23,7,70,6,3,3,4,1
3,23,7,70,3,50,3,4,1
3,23,7,71,6,45,3,4,1
3,23,10,42,3,3,3,4,1
3,23,10,70,3,50,3,4,1
3,24,1,42,3,3,3,4,1
3,24,1,64,6,50,3,4,1
3,24,1,64,11,3,3,4,1
3,24,1,70,6,3,3,4,1
3,24,1,70,6,45,3,4,1
3,24,1,73,6,50,3,4,1
3,24,1,73,6,3,3,4,1
3,24,4,42,3,3,3,4,1
3,24,7,42,6,3,3,4,1
3,24,7,64,6,3,3,4,1
3,24,7,66,6,50,3,4,1
3,24,7,70,6,3,3,4,1
3,24,7,73,6,45,3,4,1
3,24,7,76,3,50,3,4,1
3,24,10,75,3,50,3,4,1
3,25,1,42,6,3,3,4,1
3,25,1,63,6,3,3,4,1
3,25,1,66,6,45,3,4,1
3,25,1,70,6,3,3,4,1
3,25,1,75,6,3,3,4,1
3,25,1,75,6,50,3,4,1
3,25,1,73,14,50,3,4,1
3,25,7,42,6,3,3,4,1
3,25,7,64,6,3,3,4,1
3,25,7,66,3,45,3,4,1
3,25,7,73,6,3,3,4,1
3,25,7,82,6,50,3,4,1
3,25,10,64,6,45,3,4,1
3,26,1,42,6,3,3,4,1
3,26,1,63,6,3,3,4,1
3,26,1,66,6,3,3,4,1
3,26,1,70,6,3,3,4,1
3,26,1,73,6,45,3,4,1
3,26,1,82,6,50,3,4,1
3,26,4,64,3,45,3,4,1
3,26,7,42,6,3,3,4,1
3,26,7,64,6,3,3,4,1
3,26,7,64,6,45,3,4,1
3,26,7,68,6,3,3,4,1
3,26,7,68,6,3,3,4,1
3,26,7,68,6,50,3,4,1
3,26,7,71,3,50,3,4,1
3,26,7,73,6,45,3,4,1
3,26,10,70,3,50,3,4,1
3,27,1,42,6,3,3,4,1
3,27,1,63,6,3,3,4,1
3,27,1,63,11,3,3,4,1
3,27,1,66,11,45,3,4,1
3,27,1,66,3,50,3,4,1
3,27,1,66,6,3,3,4,1
3,27,1,71,6,45,3,4,1
3,27,1,71,3,3,3,4,1
3,27,4,71,3,50,3,4,1
3,27,4,75,3,3,3,4,1
3,27,7,42,11,3,3,4,1
3,27,7,54,11,3,3,4,1
3,27,7,63,11,50,3,4,1
3,27,7,68,11,50,3,4,1
3,27,7,71,11,45,3,4,1
3,27,7,76,3,3,3,4,1
3,27,7,73,3,3,3,4,1
3,27,7,75,3,3,3,4,1
3,27,10,73,3,3,3,4,1
3,27,1,70,11,3,3,4,1
3,27,4,75,3,3,3,4,1
3,27,7,70,3,3,3,4,1
3,27,10,75,6,3,3,4,1
3,28,1,70,11,3,3,4,1
3,28,1,75,3,3,3,4,1
3,28,4,75,6,3,3,4,1
3,28,7,78,11,3,3,4,1
3,28,7,80,11,3,3,4,1
3,28,10,71,6,3,3,4,1
3,29,1,66,11,3,3,4,1
3,29,1,66,3,3,3,4,1
3,29,4,70,3,3,3,4,1
3,29,4,65,3,3,3,4,1
3,29,7,66,3,3,3,4,1
3,29,7,73,11,3,3,4,1
3,29,7,65,3,3,3,4,1
3,29,7,73,6,3,3,4,1
3,29,10,66,3,3,3,4,1
3,30,1,63,11,3,3,4,1
3,30,1,71,6,3,3,4,1
3,30,7,65,6,3,3,4,1
3,30,7,70,3,3,3,4,1
3,30,7,71,3,3,3,4,1
3,30,10,75,6,3,3,4,1
3,31,1,65,6,3,3,4,1
3,31,1,66,6,3,3,4,1
3,31,4,71,3,3,3,4,1
3,31,7,61,6,3,3,4,1
3,31,7,68,11,3,3,4,1
3,31,7,72,3,3,3,4,1
3,31,10,73,3,3,3,4,1
3,32,1,61,6,3,3,4,1
3,32,1,70,6,3,3,4,1
3,32,7,61,3,3,3,4,1
3,32,7,66,11,3,3,4,1
3,32,10,72,3,3,3,4,1
3,33,1,63,6,3,3,4,1
3,33,1,70,3,3,3,4,1
3,33,4,72,3,3,3,4,1
3,33,7,64,6,3,3,4,1
3,33,7,68,6,3,3,4,1
3,33,7,73,3,3,3,4,1
3,33,10,75,3,3,3,4,1
3,34,1,66,6,3,3,4,1
3,34,1,70,6,3,3,4,1
3,34,1,73,6,3,3,4,1
3,34,7,66,3,3,3,4,1
3,34,7,66,6,3,3,4,1
3,34,10,75,6,50,3,4,1
3,35,1,64,6,3,3,4,1
3,35,1,70,6,3,3,4,1
3,35,1,73,6,50,3,4,1
3,35,4,73,3,50,3,4,1
3,35,7,59,11,50,3,4,1
3,35,7,64,11,3,3,4,1
3,35,7,66,11,3,3,4,1
3,35,7,72,3,3,3,4,1
3,35,7,72,3,50,3,4,1
3,35,10,73,3,3,3,4,1
3,35,10,73,3,50,3,4,1
3,36,1,70,3,3,3,4,1
3,36,1,70,3,50,3,4,1
3,36,4,72,3,3,3,4,1
3,36,4,72,3,50,3,4,1
3,36,7,63,11,3,3,4,1
3,36,7,67,11,3,3,4,1
3,36,7,72,3,3,3,4,1
3,36,7,72,3,50,3,4,1
3,36,10,70,3,3,3,4,1
3,36,10,70,3,50,3,4,1
3,37,1,70,6,3,3,4,1
3,37,1,70,6,50,3,4,1
3,37,7,61,11,3,3,4,1
3,37,7,64,11,3,3,4,1
3,37,7,70,3,3,3,4,1
3,37,7,76,6,3,3,4,1
3,37,10,71,3,3,3,4,1
3,38,1,67,6,3,3,4,1
3,38,1,70,3,3,3,4,1
3,38,4,75,3,3,3,4,1
3,38,7,59,3,3,3,4,1
3,38,7,63,3,3,3,4,1
3,38,7,66,3,3,3,4,1
3,38,10,71,3,3,3,4,1
3,39,1,61,3,3,3,4,1
3,39,1,64,3,3,3,4,1
3,39,4,70,3,3,3,4,1
3,39,4,54,6,3,3,4,1
3,39,7,60,3,3,3,4,1
3,39,7,64,3,3,3,4,1
3,39,10,70,6,3,3,4,1
3,39,1,54,3,3,3,4,1
3,39,1,73,3,3,3,4,1
3,39,4,54,3,3,3,4,1
3,39,4,70,3,3,3,4,1
3,39,7,60,3,3,3,4,1
3,39,7,64,3,3,3,4,1
3,39,10,70,11,3,3,4,1
3,40,1,54,3,3,3,4,1
3,40,1,73,3,3,3,4,1
3,40,4,54,3,3,3,4,1
3,40,4,71,3,3,3,4,1
3,40,7,54,3,3,3,4,1
3,40,7,73,3,3,3,4,1
3,40,10,54,3,3,3,4,1
3,40,10,72,3,3,3,4,1
3,41,1,54,3,3,3,4,1
3,41,1,75,3,3,3,4,1
3,41,4,54,3,3,3,4,1
3,41,4,73,3,3,3,4,1
3,41,7,51,3,3,3,4,1
3,41,7,68,3,3,3,4,1
3,41,10,51,3,3,3,4,1
3,41,10,73,3,3,3,4,1
3,42,1,51,3,3,3,4,1
3,42,1,78,3,3,3,4,1
3,42,4,51,3,3,3,4,1
3,42,4,80,3,3,3,4,1
3,42,7,51,3,3,3,4,1
3,42,7,70,3,3,3,4,1
3,42,10,51,3,3,3,4,1
3,42,10,71,3,3,3,4,1
3,43,1,51,6,3,3,4,1
3,43,1,70,3,3,3,4,1
3,43,4,75,3,3,3,4,1
3,43,7,51,6,3,3,4,1
3,43,7,76,3,3,3,4,1
3,43,10,75,3,3,3,4,1
3,44,1,47,3,3,3,4,1
3,44,1,78,3,3,3,4,1
3,44,4,47,3,3,3,4,1
3,44,4,80,3,3,3,4,1
3,44,7,47,3,3,3,4,1
3,44,7,73,3,3,3,4,1
3,44,10,47,3,3,3,4,1
3,44,10,75,3,3,3,4,1
3,45,1,49,3,3,3,4,1
3,45,1,76,11,3,3,4,1
3,45,4,51,3,3,3,4,1
3,45,7,51,11,3,3,4,1
3,46,7,51,6,3,3,4,1
3,46,7,76,6,3,3,4,1
3,47,1,47,6,3,3,4,1
3,47,1,75,6,3,3,4,1
3,47,1,51,6,3,3,4,1
3,47,1,63,6,3,3,4,1
3,47,1,63,6,50,3,4,1
3,47,1,68,6,45,3,4,1
3,47,1,71,3,3,3,4,1
3,47,4,71,3,50,3,4,1
3,47,4,75,3,3,3,4,1
3,47,7,40,6,3,3,4,1
3,47,7,52,14,3,3,4,1
3,47,7,56,14,50,3,4,1
3,47,7,64,11,3,3,4,1
3,47,7,68,14,3,3,4,1
3,47,7,71,3,50,3,4,1
3,47,7,71,3,3,3,4,1
3,47,7,71,6,45,3,4,1
3,47,10,71,3,50,3,4,1
3,47,10,75,3,3,3,4,1
3,48,1,40,6,3,3,4,1
3,48,1,71,6,45,3,4,1
3,48,1,76,3,50,3,4,1
3,48,1,80,3,3,3,4,1
3,48,4,75,3,50,3,4,1
3,48,4,78,3,3,3,4,1
3,48,7,40,6,3,3,4,1
3,48,7,68,11,3,3,4,1
3,48,7,71,11,50,3,4,1
3,48,7,73,3,45,3,4,1
3,48,7,76,3,3,3,4,1
3,48,7,71,3,50,3,4,1
3,48,10,51,3,3,3,4,1
3,48,10,71,3,45,3,4,1
3,48,10,75,3,3,3,4,1
3,48,10,40,3,3,3,4,1
3,48,10,71,3,50,3,4,1
3,49,1,42,6,3,3,4,1
3,49,1,59,6,3,3,4,1
3,49,1,66,3,45,3,4,1
3,49,1,71,6,3,3,4,1
3,49,1,73,6,50,3,4,1
3,49,4,76,3,3,3,4,1
3,49,7,42,11,3,3,4,1
3,49,7,66,11,3,3,4,1
3,49,7,66,6,50,3,4,1
3,49,7,70,3,3,3,4,1
3,49,7,70,3,45,3,4,1
3,49,7,75,6,50,3,4,1
3,49,7,71,3,3,3,4,1
3,49,10,66,3,3,3,4,1
3,49,10,71,3,3,3,4,1
3,49,10,71,3,45,3,4,1
3,50,1,59,6,3,3,4,1
3,50,1,63,6,3,3,4,1
3,50,1,66,6,3,3,4,1
3,50,1,70,14,50,3,4,1
3,50,1,73,3,3,3,4,1
3,50,1,73,14,45,3,4,1
3,50,4,73,3,50,3,4,1
3,50,4,76,3,3,3,4,1
3,50,7,42,14,3,3,4,1
3,50,7,59,14,3,3,4,1
3,50,7,61,6,50,3,4,1
3,50,7,64,14,3,3,4,1
3,50,7,66,14,3,3,4,1
3,50,7,70,3,3,3,4,1
3,50,7,73,3,50,3,4,1
3,50,10,66,3,3,3,4,1
3,50,10,70,3,50,3,4,1
3,51,1,64,6,3,3,4,1
3,51,1,68,6,50,3,4,1
3,51,1,78,3,3,3,4,1
3,51,4,80,3,3,3,4,1
3,51,7,66,11,3,3,4,1
3,51,7,73,6,50,3,4,1
3,51,7,71,3,45,3,4,1
3,51,7,70,3,3,3,4,1
3,51,7,70,6,50,3,4,1
3,51,10,66,3,3,3,4,1
3,51,10,70,3,45,3,4,1
3,52,1,42,6,3,3,4,1
3,52,1,64,6,3,3,4,1
3,52,1,70,6,3,3,4,1
3,52,1,73,6,50,3,4,1
3,52,1,73,6,3,3,4,1
3,52,1,76,6,45,3,4,1
3,52,7,42,6,50,3,4,1
3,52,7,47,6,3,3,4,1
3,52,7,59,6,3,3,4,1
3,52,7,59,3,3,3,4,1
3,52,7,63,3,3,3,4,1
3,52,7,66,3,3,3,4,1
3,52,7,71,6,50,3,4,1
3,52,7,75,6,45,3,4,1
3,52,10,59,3,3,3,4,1
3,52,10,63,3,3,3,4,1
3,135,10,66,3,3,3,4,1
3,136,1,47,6,3,3,4,1
3,136,1,54,11,3,3,4,1
3,136,1,59,11,3,3,4,1
3,136,1,63,11,3,3,4,1
3,136,1,63,11,50,3,4,1
3,136,1,71,11,3,3,4,1
3,136,1,71,11,45,3,4,1
3,136,7,71,3,3,3,4,1
3,136,7,71,3,3,3,4,1
3,136,10,73,3,3,3,4,1
3,137,1,71,3,3,3,4,1
3,137,4,73,3,3,3,4,1
3,137,7,71,3,3,3,4,1
3,137,10,70,3,3,3,4,1
3,138,1,68,3,3,3,4,1
3,138,4,65,3,3,3,4,1
3,138,7,65,3,3,3,4,1
3,138,10,68,3,3,3,4,1
3,139,1,54,11,3,3,4,1
3,139,1,66,3,3,3,4,1
3,139,4,70,3,3,3,4,1
3,139,7,66,3,3,3,4,1
3,139,10,68,3,3,3,4,1
3,140,1,66,3,3,3,4,1
3,140,4,70,3,3,3,4,1
3,140,7,66,3,3,3,4,1
3,140,10,65,3,3,3,4,1
3,141,1,63,3,3,3,4,1
3,141,4,61,3,3,3,4,1
3,141,7,61,3,3,3,4,1
3,141,10,63,3,3,3,4,1
3,142,1,56,11,3,3,4,1
3,142,1,61,3,3,3,4,1
3,142,4,59,3,3,3,4,1
3,142,7,59,3,3,3,4,1
3,142,10,70,3,3,3,4,1
3,143,1,68,3,3,3,4,1
3,143,4,65,3,3,3,4,1
3,143,7,66,3,3,3,4,1
3,143,10,70,3,3,3,4,1
3,144,1,53,3,3,3,4,1
3,144,1,68,3,3,3,4,1
3,144,4,54,3,3,3,4,1
3,144,4,71,3,3,3,4,1
3,144,7,56,3,3,3,4,1
3,144,7,63,3,3,3,4,1
3,144,10,53,3,3,3,4,1
3,144,10,68,3,3,3,4,1
3,145,1,54,6,3,3,4,1
3,145,1,61,11,3,3,4,1
3,145,1,42,6,3,3,4,1
3,145,1,53,11,3,3,4,1
3,145,1,61,11,3,3,4,1
3,145,1,42,11,50,3,4,1
3,145,1,56,11,50,3,4,1
3,145,7,59,11,3,3,4,1
3,145,7,42,11,3,3,4,1
3,146,1,54,3,50,3,4,1
3,146,4,63,3,50,3,4,1
3,146,7,44,3,3,3,4,1
3,146,7,65,11,50,3,4,1
3,146,10,44,3,3,3,4,1
3,147,1,42,3,3,3,4,1
3,147,4,41,3,3,3,4,1
3,147,7,41,11,3,3,4,1
3,147,7,65,6,50,3,4,1
3,148,7,70,3,50,3,4,1
3,148,10,73,3,45,3,4,1
3,148,10,73,3,50,3,4,1
3,149,1,68,14,3,3,4,1
3,149,1,71,3,50,3,4,1
3,149,1,71,6,45,3,4,1
3,149,4,73,3,50,3,4,1
3,149,7,70,11,50,3,4,1
3,149,7,73,3,45,3,4,1
3,149,10,75,3,45,3,4,1
3,150,1,71,3,50,3,4,1
3,150,1,73,6,45,3,4,1
3,150,4,73,3,50,3,4,1
3,150,7,71,11,3,3,4,1
3,150,7,73,3,50,3,4,1
3,150,10,75,11,50,3,4,1
3,151,1,68,11,45,3,4,1
3,151,7,66,6,3,3,4,1
3,151,7,73,6,50,3,4,1
3,152,1,66,6,3,3,4,1
3,152,1,73,6,45,3,4,1
3,152,1,71,6,50,3,4,1
3,152,7,71,6,3,3,4,1
3,152,7,73,3,45,3,4,1
3,152,7,75,6,50,3,4,1
3,152,10,77,3,45,3,4,1
3,153,1,68,11,3,3,4,1
3,153,1,73,6,3,3,4,1
3,153,1,75,6,50,3,4,1
3,153,7,78,3,45,3,4,1
3,153,7,76,3,50,3,4,1
3,153,10,77,3,45,3,4,1
3,153,10,77,3,50,3,4,1
3,154,1,66,6,3,3,4,1
3,154,1,72,6,50,3,4,1
3,154,1,75,6,3,3,4,1
3,154,1,75,3,45,3,4,1
3,154,4,77,3,45,3,4,1
3,154,7,65,3,3,3,4,1
3,154,7,70,3,50,3,4,1
3,154,7,74,6,3,3,4,1
3,154,7,74,3,3,3,4,1
3,154,7,74,3,45,3,4,1
3,154,10,65,3,3,3,4,1
3,154,10,70,3,50,3,4,1
3,154,10,74,3,3,3,4,1
3,154,10,74,3,45,3,4,1
3,155,1,54,3,3,3,4,1
3,155,1,65,3,3,3,4,1
3,155,1,70,3,50,3,4,1
3,155,1,74,3,3,3,4,1
3,155,1,74,3,45,3,4,1
3,155,4,53,3,3,3,4,1
3,155,4,70,3,3,3,4,1
3,155,4,70,3,50,3,4,1
3,155,4,74,3,3,3,4,1
3,155,4,74,3,45,3,4,1
3,155,7,54,3,3,3,4,1
3,155,7,70,3,50,3,4,1
3,155,7,74,3,3,3,4,1
3,155,7,74,3,45,3,4,1
3,155,10,53,3,3,3,4,1
3,155,10,70,3,3,3,4,1
3,155,10,70,3,50,3,4,1
3,155,10,74,3,3,3,4,1
3,155,10,74,3,45,3,4,1
3,156,1,54,3,3,3,4,1
3,156,1,65,3,3,3,4,1
3,156,1,70,3,3,3,4,1
3,156,1,70,3,50,3,4,1
3,156,1,74,3,3,3,4,1
3,156,1,74,3,45,3,4,1
3,156,4,53,3,3,3,4,1
3,156,4,70,3,3,3,4,1
3,156,4,70,3,50,3,4,1
3,156,4,74,3,3,3,4,1
3,156,4,74,3,45,3,4,1
3,156,7,54,3,3,3,4,1
3,156,7,70,3,3,3,4,1
