type,beat,position,pitch,duration,instrument
3,60,10,67,3,27,2,4,1
3,60,10,79,3,45,2,4,1
3,60,10,79,3,48,2,4,1
3,60,10,79,3,50,2,4,1
3,61,1,65,3,27,2,4,1
3,61,1,77,3,45,2,4,1
3,61,1,77,3,48,2,4,1
3,61,1,77,3,50,2,4,1
3,61,4,72,3,27,2,4,1
3,61,4,84,3,45,2,4,1
3,61,4,84,3,48,2,4,1
3,61,4,84,3,50,2,4,1
3,61,7,72,3,27,2,4,1
3,61,7,84,3,45,2,4,1
3,61,7,84,3,48,2,4,1
3,61,7,84,3,50,2,4,1
3,61,10,72,3,27,2,4,1
3,61,10,84,3,45,2,4,1
3,61,10,84,3,48,2,4,1
3,61,10,84,3,50,2,4,1
3,62,1,67,3,27,2,4,1
3,62,1,79,3,45,2,4,1
3,62,1,79,3,48,2,4,1
3,62,1,79,3,50,2,4,1
3,62,4,67,3,27,2,4,1
3,62,4,79,3,45,2,4,1
3,62,4,79,3,48,2,4,1
3,62,4,79,3,50,2,4,1
3,62,7,67,3,27,2,4,1
3,62,7,79,3,45,2,4,1
3,62,7,79,3,48,2,4,1
3,62,7,79,3,50,2,4,1
3,62,10,67,3,27,2,4,1
3,62,10,79,3,45,2,4,1
3,62,10,79,3,48,2,4,1
3,62,10,79,3,50,2,4,1
3,63,1,60,3,27,2,4,1
3,63,1,72,3,45,2,4,1
3,63,1,72,3,48,2,4,1
3,63,1,72,3,50,2,4,1
3,63,4,60,3,27,2,4,1
3,63,4,72,3,45,2,4,1
3,63,4,72,3,48,2,4,1
3,63,4,72,3,50,2,4,1
3,63,7,60,3,27,2,4,1
3,63,7,72,3,45,2,4,1
3,63,7,72,3,48,2,4,1
3,63,7,72,3,50,2,4,1
3,63,10,60,3,27,2,4,1
3,63,10,72,3,45,2,4,1
3,63,10,72,3,48,2,4,1
3,63,10,72,3,50,2,4,1
3,64,1,67,3,27,2,4,1
3,64,1,79,3,45,2,4,1
3,64,1,79,3,48,2,4,1
3,64,1,79,3,50,2,4,1
3,64,4,67,3,27,2,4,1
3,64,4,79,3,45,2,4,1
3,64,4,79,3,48,2,4,1
3,64,4,79,3,50,2,4,1
3,64,7,67,3,27,2,4,1
3,64,7,79,3,45,2,4,1
3,64,7,79,3,48,2,4,1
3,64,7,79,3,50,2,4,1
3,64,10,67,3,27,2,4,1
3,64,10,79,3,45,2,4,1
3,64,10,79,3,48,2,4,1
3,64,10,79,3,50,2,4,1
3,65,1,65,3,27,2,4,1
3,65,1,77,3,45,2,4,1
3,65,1,77,3,48,2,4,1
3,65,1,77,3,50,2,4,1
3,65,4,72,3,27,2,4,1
3,65,4,84,3,45,2,4,1
3,65,4,84,3,48,2,4,1
3,65,4,84,3,50,2,4,1
3,65,7,72,3,27,2,4,1
3,65,7,84,3,45,2,4,1
3,65,7,84,3,48,2,4,1
3,65,7,84,3,50,2,4,1
3,65,10,72,3,27,2,4,1
3,65,10,84,3,45,2,4,1
3,65,10,84,3,48,2,4,1
3,65,10,84,3,50,2,4,1
3,66,1,67,3,27,2,4,1
3,66,1,79,3,45,2,4,1
3,66,1,79,3,48,2,4,1
3,66,1,79,3,50,2,4,1
3,66,4,67,3,27,2,4,1
3,66,4,79,3,45,2,4,1
3,66,4,79,3,48,2,4,1
3,66,4,79,3,50,2,4,1
3,66,7,67,3,27,2,4,1
3,66,7,79,3,45,2,4,1
3,66,7,79,3,48,2,4,1
3,66,7,79,3,50,2,4,1
3,66,10,67,3,27,2,4,1
3,66,10,79,3,45,2,4,1
3,66,10,79,3,48,2,4,1
3,66,10,79,3,50,2,4,1
3,67,1,65,3,27,2,4,1
3,67,1,77,3,45,2,4,1
3,67,1,77,3,48,2,4,1
3,67,1,77,3,50,2,4,1
3,67,4,72,3,27,2,4,1
3,67,4,84,3,45,2,4,1
3,67,4,84,3,48,2,4,1
3,67,4,84,3,50,2,4,1
3,67,7,72,3,27,2,4,1
3,67,7,84,3,45,2,4,1
3,67,7,84,3,48,2,4,1
3,67,7,84,3,50,2,4,1
3,67,10,72,3,27,2,4,1
3,67,10,84,3,45,2,4,1
3,67,10,84,3,48,2,4,1
3,67,10,84,3,50,2,4,1
3,68,1,67,3,27,2,4,1
3,68,1,79,3,45,2,4,1
3,68,1,79,3,48,2,4,1
3,68,1,79,3,50,2,4,1
3,68,4,67,3,27,2,4,1
3,68,4,79,3,45,2,4,1
3,68,4,79,3,48,2,4,1
3,68,4,79,3,50,2,4,1
3,68,7,67,3,27,2,4,1
3,68,7,79,3,45,2,4,1
3,68,7,79,3,48,2,4,1
3,68,7,79,3,50,2,4,1
3,68,10,67,3,27,2,4,1
3,68,10,79,3,45,2,4,1
3,68,10,79,3,48,2,4,1
3,68,10,79,3,50,2,4,1
3,69,1,65,3,27,2,4,1
3,69,1,77,3,45,2,4,1
3,69,1,77,3,48,2,4,1
3,69,1,77,3,50,2,4,1
3,69,4,72,3,27,2,4,1
3,69,4,84,3,45,2,4,1
3,69,4,84,3,48,2,4,1
3,69,4,84,3,50,2,4,1
3,69,7,72,3,27,2,4,1
3,69,7,84,3,45,2,4,1
3,69,7,84,3,48,2,4,1
3,69,7,84,3,50,2,4,1
3,69,10,72,3,27,2,4,1
3,69,10,84,3,45,2,4,1
3,69,10,84,3,48,2,4,1
3,69,10,84,3,50,2,4,1
3,70,1,67,3,27,2,4,1
3,70,1,79,3,45,2,4,1
3,70,1,79,3,48,2,4,1
3,70,1,79,3,50,2,4,1
3,70,4,67,3,27,2,4,1
3,70,4,79,3,45,2,4,1
3,70,4,79,3,48,2,4,1
3,70,4,79,3,50,2,4,1
3,70,7,67,3,27,2,4,1
3,70,7,79,3,45,2,4,1
3,70,7,79,3,48,2,4,1
3,70,7,79,3,50,2,4,1
3,70,10,67,3,27,2,4,1
3,70,10,79,3,45,2,4,1
3,70,10,79,3,48,2,4,1
3,70,10,79,3,50,2,4,1
3,71,1,65,3,27,2,4,1
3,71,1,77,3,45,2,4,1
3,71,1,77,3,48,2,4,1
3,71,1,77,3,50,2,4,1
3,71,4,72,3,27,2,4,1
3,71,4,84,3,45,2,4,1
3,71,4,84,3,48,2,4,1
3,71,4,84,3,50,2,4,1
3,71,7,72,3,27,2,4,1
3,71,7,84,3,45,2,4,1
3,71,7,84,3,48,2,4,1
3,71,7,84,3,50,2,4,1
3,71,10,72,3,27,2,4,1
3,71,10,84,3,45,2,4,1
3,71,10,84,3,48,2,4,1
3,71,10,84,3,50,2,4,1
3,72,1,67,3,27,2,4,1
3,72,1,79,3,45,2,4,1
3,72,1,79,3,48,2,4,1
3,72,1,79,3,50,2,4,1
3,72,4,67,3,27,2,4,1
3,72,4,79,3,45,2,4,1
3,72,4,79,3,48,2,4,1
3,72,4,79,3,50,2,4,1
3,72,7,67,3,27,2,4,1
3,72,7,79,3,45,2,4,1
3,72,7,79,3,48,2,4,1
3,72,7,79,3,50,2,4,1
3,72,10,67,3,27,2,4,1
3,72,10,79,3,45,2,4,1
3,72,10,79,3,48,2,4,1
3,72,10,79,3,50,2,4,1
3,73,1,67,3,27,2,4,1
3,73,1,79,3,45,2,4,1
3,73,1,79,3,48,2,4,1
3,73,1,79,3,50,2,4,1
3,73,4,67,3,27,2,4,1
3,73,4,79,3,45,2,4,1
3,73,4,79,3,48,2,4,1
3,73,4,79,3,50,2,4,1
3,73,7,67,3,27,2,4,1
3,73,7,79,3,45,2,4,1
3,73,7,79,3,48,2,4,1
3,73,7,79,3,50,2,4,1
3,73,10,67,3,27,2,4,1
3,73,10,79,3,45,2,4,1
3,73,10,79,3,48,2,4,1
3,73,10,79,3,50,2,4,1
3,74,1,67,3,27,2,4,1
3,74,1,79,3,45,2,4,1
3,74,1,79,3,48,2,4,1
3,74,1,79,3,50,2,4,1
3,74,4,67,3,27,2,4,1
3,74,4,79,3,45,2,4,1
3,74,4,79,3,48,2,4,1
3,74,4,79,3,50,2,4,1
3,74,7,67,3,27,2,4,1
3,74,7,79,3,45,2,4,1
3,74,7,79,3,48,2,4,1
3,74,7,79,3,50,2,4,1
3,74,10,67,3,27,2,4,1
3,74,10,79,3,45,2,4,1
3,74,10,79,3,48,2,4,1
3,74,10,79,3,50,2,4,1
3,75,1,65,3,27,2,4,1
3,75,1,77,3,45,2,4,1
3,75,1,77,3,48,2,4,1
3,75,1,77,3,50,2,4,1
3,75,4,72,3,27,2,4,1
3,75,4,84,3,45,2,4,1
3,75,4,84,3,48,2,4,1
3,75,4,84,3,50,2,4,1
3,75,7,72,3,27,2,4,1
3,75,7,84,3,45,2,4,1
3,75,7,84,3,48,2,4,1
3,75,7,84,3,50,2,4,1
3,75,10,72,3,27,2,4,1
3,75,10,84,3,45,2,4,1
3,75,10,84,3,48,2,4,1
3,75,10,84,3,50,2,4,1
3,76,1,67,3,27,2,4,1
3,76,1,79,3,45,2,4,1
3,76,1,79,3,48,2,4,1
3,76,1,79,3,50,2,4,1
3,76,4,67,3,27,2,4,1
3,76,4,79,3,45,2,4,1
3,76,4,79,3,48,2,4,1
3,76,4,79,3,50,2,4,1
3,76,7,67,3,27,2,4,1
3,76,7,79,3,45,2,4,1
3,76,7,79,3,48,2,4,1
3,76,7,79,3,50,2,4,1
3,76,10,67,3,27,2,4,1
3,76,10,79,3,45,2,4,1
3,76,10,79,3,48,2,4,1
3,76,10,79,3,50,2,4,1
3,77,1,65,3,27,2,4,1
3,77,1,77,3,45,2,4,1
3,77,1,77,3,48,2,4,1
3,77,1,77,3,50,2,4,1
3,77,4,72,3,27,2,4,1
3,77,4,84,3,45,2,4,1
3,77,4,84,3,48,2,4,1
3,77,4,84,3,50,2,4,1
3,77,7,72,3,27,2,4,1
3,77,7,84,3,45,2,4,1
3,77,7,84,3,48,2,4,1
3,77,7,84,3,50,2,4,1
3,77,10,72,3,27,2,4,1
3,77,10,84,3,45,2,4,1
3,77,10,84,3,48,2,4,1
3,77,10,84,3,50,2,4,1
3,78,1,67,3,27,2,4,1
3,78,1,79,3,45,2,4,1
3,78,1,79,3,48,2,4,1
3,78,1,79,3,50,2,4,1
3,78,4,67,3,27,2,4,1
3,78,4,79,3,45,2,4,1
3,78,4,79,3,48,2,4,1
3,78,4,79,3,50,2,4,1
3,78,7,67,3,27,2,4,1
3,78,7,79,3,45,2,4,1
3,78,7,79,3,48,2,4,1
3,78,7,79,3,50,2,4,1
3,78,10,67,3,27,2,4,1
3,78,10,79,3,45,2,4,1
3,78,10,79,3,48,2,4,1
3,78,10,79,3,50,2,4,1
3,79,1,65,3,27,2,4,1
3,79,1,77,3,45,2,4,1
3,79,1,77,3,48,2,4,1
3,79,1,77,3,50,2,4,1
3,79,4,72,3,27,2,4,1
3,79,4,84,3,45,2,4,1
3,79,4,84,3,48,2,4,1
3,79,4,84,3,50,2,4,1
3,79,7,72,3,27,2,4,1
3,79,7,84,3,45,2,4,1
3,79,7,84,3,48,2,4,1
3,79,7,84,3,50,2,4,1
3,79,10,72,3,27,2,4,1
3,79,10,84,3,45,2,4,1
3,79,10,84,3,48,2,4,1
3,79,10,84,3,50,2,4,1
3,80,1,67,3,27,2,4,1
3,80,1,79,3,45,2,4,1
3,80,1,79,3,48,2,4,1
3,80,1,79,3,50,2,4,1
3,80,4,67,3,27,2,4,1
3,80,4,79,3,45,2,4,1
3,80,4,79,3,48,2,4,1
3,80,4,79,3,50,2,4,1
3,80,7,67,3,27,2,4,1
3,80,7,79,3,45,2,4,1
3,80,7,79,3,48,2,4,1
3,80,7,79,3,50,2,4,1
3,80,10,67,3,27,2,4,1
3,80,10,79,3,45,2,4,1
3,80,10,79,3,48,2,4,1
3,80,10,79,3,50,2,4,1
3,81,1,66,3,27,2,4,1
3,81,1,77,3,45,2,4,1
3,81,1,77,3,48,2,4,1
3,81,1,77,3,50,2,4,1
3,81,4,65,3,27,2,4,1
3,81,4,84,3,45,2,4,1
3,81,4,84,3,48,2,4,1
3,81,4,84,3,50,2,4,1
3,81,7,66,3,27,2,4,1
3,81,7,84,3,45,2,4,1
3,81,7,84,3,48,2,4,1
3,81,7,84,3,50,2,4,1
3,81,10,66,3,27,2,4,1
3,81,10,84,3,45,2,4,1
3,81,10,84,3,48,2,4,1
3,81,10,84,3,50,2,4,1
3,82,1,67,3,27,2,4,1
3,82,1,79,3,45,2,4,1
3,82,1,79,3,48,2,4,1
3,82,1,79,3,50,2,4,1
3,82,4,67,3,27,2,4,1
3,82,4,79,3,45,2,4,1
3,82,4,79,3,48,2,4,1
3,82,4,79,3,50,2,4,1
3,82,7,67,3,27,2,4,1
3,82,7,79,3,45,2,4,1
3,82,7,79,3,48,2,4,1
3,82,7,79,3,50,2,4,1
3,82,10,67,3,27,2,4,1
3,82,10,79,3,45,2,4,1
3,82,10,79,3,48,2,4,1
3,82,10,79,3,50,2,4,1
3,83,1,65,3,27,2,4,1
3,83,1,77,3,45,2,4,1
3,83,1,77,3,48,2,4,1
3,83,1,77,3,50,2,4,1
3,83,4,72,3,27,2,4,1
3,83,4,84,3,45,2,4,1
3,83,4,84,3,48,2,4,1
3,83,4,84,3,50,2,4,1
3,83,7,72,3,27,2,4,1
3,83,7,84,3,45,2,4,1
3,83,7,84,3,48,2,4,1
3,83,7,84,3,50,2,4,1
3,83,10,72,3,27,2,4,1
3,83,10,84,3,45,2,4,1
3,83,10,84,3,48,2,4,1
3,83,10,84,3,50,2,4,1
3,84,1,67,3,27,2,4,1
3,84,1,79,3,45,2,4,1
3,84,1,79,3,48,2,4,1
3,84,1,79,3,50,2,4,1
3,84,4,67,3,27,2,4,1
3,84,4,79,3,45,2,4,1
3,84,4,79,3,48,2,4,1
3,84,4,79,3,50,2,4,1
3,84,7,67,3,27,2,4,1
3,84,7,79,3,45,2,4,1
3,84,7,79,3,48,2,4,1
3,84,7,79,3,50,2,4,1
3,84,10,67,3,27,2,4,1
3,84,10,79,3,45,2,4,1
3,84,10,79,3,48,2,4,1
3,84,10,79,3,50,2,4,1
3,85,1,65,3,27,2,4,1
3,85,1,77,3,45,2,4,1
3,85,1,77,3,48,2,4,1
3,85,1,77,3,50,2,4,1
3,85,4,67,3,27,2,4,1
3,85,4,84,3,45,2,4,1
3,85,4,84,3,48,2,4,1
3,85,4,84,3,50,2,4,1
3,85,7,72,3,27,2,4,1
3,85,7,84,3,45,2,4,1
3,85,7,84,3,48,2,4,1
3,85,7,84,3,50,2,4,1
3,85,10,72,3,27,2,4,1
3,85,10,84,3,45,2,4,1
3,85,10,84,3,48,2,4,1
3,85,10,84,3,50,2,4,1
3,86,1,67,3,27,2,4,1
3,86,1,79,3,45,2,4,1
3,86,1,79,3,48,2,4,1
3,86,1,79,3,50,2,4,1
3,86,4,67,3,27,2,4,1
3,86,4,79,3,45,2,4,1
3,86,4,79,3,48,2,4,1
3,86,4,79,3,50,2,4,1
3,86,7,67,3,27,2,4,1
3,86,7,79,3,45,2,4,1
3,86,7,79,3,48,2,4,1
3,86,7,79,3,50,2,4,1
3,86,10,67,3,27,2,4,1
3,86,10,79,3,45,2,4,1
3,86,10,79,3,48,2,4,1
3,86,10,79,3,50,2,4,1
3,87,1,65,3,27,2,4,1
3,87,1,77,3,45,2,4,1
3,87,1,77,3,48,2,4,1
3,87,1,77,3,50,2,4,1
3,87,4,72,3,27,2,4,1
3,87,4,84,3,45,2,4,1
3,87,4,84,3,48,2,4,1
3,87,4,84,3,50,2,4,1
3,87,7,72,3,27,2,4,1
3,87,7,84,3,45,2,4,1
3,87,7,84,3,48,2,4,1
3,87,7,84,3,50,2,4,1
3,87,10,72,3,27,2,4,1
3,87,10,84,3,45,2,4,1
3,87,10,84,3,48,2,4,1
3,87,10,84,3,50,2,4,1
3,88,1,67,3,27,2,4,1
3,88,1,79,3,45,2,4,1
3,88,1,79,3,48,2,4,1
3,88,1,79,3,50,2,4,1
3,88,4,67,3,27,2,4,1
3,88,4,79,3,45,2,4,1
3,88,4,79,3,48,2,4,1
3,88,4,79,3,50,2,4,1
3,88,7,67,3,27,2,4,1
3,88,7,79,3,45,2,4,1
3,88,7,79,3,48,2,4,1
3,88,7,79,3,50,2,4,1
3,88,10,67,3,27,2,4,1
3,88,10,79,3,45,2,4,1
3,88,10,79,3,48,2,4,1
3,88,10,79,3,50,2,4,1
3,89,1,65,3,27,2,4,1
3,89,1,77,3,45,2,4,1
3,89,1,77,3,48,2,4,1
3,89,1,77,3,50,2,4,1
3,89,4,72,3,27,2,4,1
3,89,4,84,3,45,2,4,1
3,89,4,84,3,48,2,4,1
3,89,4,84,3,50,2,4,1
3,89,7,72,3,27,2,4,1
3,89,7,84,3,45,2,4,1
3,89,7,84,3,48,2,4,1
3,89,7,84,3,50,2,4,1
3,89,10,72,3,27,2,4,1
3,89,10,84,3,45,2,4,1
3,89,10,84,3,48,2,4,1
3,89,10,84,3,50,2,4,1
3,90,1,67,3,27,2,4,1
3,90,1,79,3,45,2,4,1
3,90,1,79,3,48,2,4,1
3,90,1,79,3,50,2,4,1
3,90,4,67,3,27,2,4,1
3,90,4,79,3,45,2,4,1
3,90,4,79,3,48,2,4,1
3,90,4,79,3,50,2,4,1
3,90,7,67,3,27,2,4,1
3,90,7,79,3,45,2,4,1
3,90,7,79,3,48,2,4,1
3,90,7,79,3,50,2,4,1
3,90,10,67,3,27,2,4,1
3,90,10,79,3,45,2,4,1
3,90,10,79,3,48,2,4,1
3,90,10,79,3,50,2,4,1
3,91,1,65,3,27,2,4,1
3,91,1,77,3,45,2,4,1
3,91,1,77,3,48,2,4,1
3,91,1,77,3,50,2,4,1
3,91,4,72,3,27,2,4,1
3,91,4,84,3,45,2,4,1
3,91,4,84,3,48,2,4,1
3,91,4,84,3,50,2,4,1
3,91,7,65,3,27,2,4,1
3,91,7,77,3,45,2,4,1
3,91,7,77,3,48,2,4,1
3,91,7,77,3,50,2,4,1
3,91,10,72,3,27,2,4,1
3,91,10,84,3,45,2,4,1
3,91,10,84,3,48,2,4,1
3,91,10,84,3,50,2,4,1
3,92,1,67,3,27,2,4,1
3,92,1,79,3,45,2,4,1
3,92,1,79,3,48,2,4,1
3,92,1,79,3,50,2,4,1
3,92,4,67,3,27,2,4,1
3,92,4,79,3,45,2,4,1
3,92,4,79,3,48,2,4,1
3,92,4,79,3,50,2,4,1
3,92,7,67,3,27,2,4,1
3,92,7,79,3,45,2,4,1
3,92,7,79,3,48,2,4,1
3,92,7,79,3,50,2,4,1
3,92,10,67,3,27,2,4,1
