type,beat,position,pitch,duration,instrument
3,106,1,63,11,26,4,4,1
3,107,1,65,6,27,4,4,1
3,107,1,70,6,26,4,4,1
3,107,1,74,6,25,4,4,1
3,107,1,77,6,27,4,4,1
3,107,7,65,6,26,4,4,1
3,107,7,67,6,26,4,4,1
3,107,7,72,6,27,4,4,1
3,107,7,75,6,25,4,4,1
3,108,1,79,11,27,4,4,1
3,108,1,70,18,26,4,4,1
3,108,1,74,18,25,4,4,1
3,108,1,79,18,27,4,4,1
3,110,1,58,11,27,4,4,1
3,110,1,70,11,26,4,4,1
3,110,1,74,11,25,4,4,1
3,110,1,77,11,27,4,4,1
3,111,1,58,18,27,4,4,1
3,111,1,70,18,26,4,4,1
3,111,1,77,18,27,4,4,1
3,111,1,84,18,25,4,4,1
3,112,1,58,18,25,4,4,1
3,113,1,58,18,27,4,4,1
3,113,1,65,18,26,4,4,1
3,113,1,79,18,26,4,4,1
3,113,1,84,18,25,4,4,1
3,114,1,65,11,25,4,4,1
3,115,1,57,11,27,4,4,1
3,115,1,65,11,25,4,4,1
3,115,1,67,11,26,4,4,1
3,115,1,77,11,26,4,4,1
3,115,1,82,11,25,4,4,1
3,116,1,79,11,25,4,4,1
3,117,1,60,11,27,4,4,1
3,117,1,67,18,25,4,4,1
3,117,1,70,18,26,4,4,1
3,117,1,75,18,25,4,4,1
3,118,1,58,11,27,4,4,1
3,119,1,60,6,27,4,4,1
3,119,1,67,6,25,4,4,1
3,119,1,70,6,26,4,4,1
3,119,1,75,6,25,4,4,1
3,119,7,63,6,27,4,4,1
3,119,7,67,6,25,4,4,1
3,119,7,70,6,26,4,4,1
3,119,7,75,6,25,4,4,1
3,120,1,67,14,27,4,4,1
3,120,1,70,14,25,4,4,1
3,120,1,75,14,26,4,4,1
3,120,1,79,14,25,4,4,1
3,121,7,68,11,26,4,4,1
3,121,7,72,11,27,4,4,1
3,121,7,75,11,25,4,4,1
3,121,1,84,18,26,4,4,1
3,122,7,67,11,27,4,4,1
3,123,7,70,6,25,4,4,1
3,124,7,72,11,27,4,4,1
3,124,7,75,11,25,4,4,1
3,124,7,75,11,26,4,4,1
3,124,7,80,18,25,4,4,1
3,125,7,56,11,27,4,4,1
3,125,7,68,11,27,4,4,1
3,125,7,72,11,26,4,4,1
3,125,7,75,18,25,4,4,1
3,126,7,72,11,27,4,4,1
3,126,7,80,11,26,4,4,1
3,126,7,87,18,25,4,4,1
3,127,7,68,14,25,4,4,1
3,127,7,68,18,27,4,4,1
3,127,7,72,11,26,4,4,1
3,128,7,80,18,27,4,4,1
3,129,1,68,18,25,4,4,1
3,129,7,68,11,25,4,4,1
3,129,7,68,11,27,4,4,1
3,130,7,75,11,26,4,4,1
3,130,7,75,11,27,4,4,1
3,131,1,84,11,25,4,4,1
3,131,7,75,11,25,4,4,1
3,131,7,75,11,27,4,4,1
3,132,7,80,11,26,4,4,1
3,132,7,80,11,25,4,4,1
3,133,7,80,18,25,4,4,1
3,133,7,62,11,27,4,4,1
3,133,7,65,18,26,4,4,1
3,133,7,80,18,25,4,4,1
3,134,7,77,11,27,4,4,1
3,135,7,65,11,27,4,4,1
3,135,7,77,11,26,4,4,1
3,135,7,86,11,25,4,4,1
3,136,7,74,11,26,4,4,1
3,136,7,79,11,27,4,4,1
3,136,7,86,11,25,4,4,1
3,137,7,70,14,26,4,4,1
3,137,7,74,14,27,4,4,1
3,137,7,79,18,25,4,4,1
3,139,1,67,11,26,4,4,1
3,139,1,70,11,27,4,4,1
3,139,7,79,11,25,4,4,1
3,140,1,82,11,26,4,4,1
3,140,7,82,11,27,4,4,1
3,141,7,67,11,27,4,4,1
3,141,7,75,11,26,4,4,1
3,141,7,82,11,25,4,4,1
3,142,7,87,11,25,4,4,1
3,143,7,67,11,25,4,4,1
3,143,7,67,11,27,4,4,1
3,143,7,75,11,26,4,4,1
3,143,7,82,11,25,4,4,1
3,144,7,84,11,26,4,4,1
3,144,7,87,11,25,4,4,1
3,145,7,67,11,27,4,4,1
3,145,7,72,11,26,4,4,1
3,145,7,84,18,25,4,4,1
3,146,7,75,11,27,4,4,1
3,146,7,67,11,26,4,4,1
3,147,7,79,18,27,4,4,1
3,148,7,70,18,26,4,4,1
3,148,7,79,11,25,4,4,1
3,149,7,79,18,27,4,4,1
3,149,7,70,11,25,4,4,1
3,150,7,75,11,27,4,4,1
3,150,7,79,11,26,4,4,1
3,150,7,84,18,25,4,4,1
3,151,7,70,11,27,4,4,1
3,151,7,72,11,26,4,4,1
3,151,7,79,18,27,4,4,1
3,152,7,75,11,27,4,4,1
3,152,7,79,11,26,4,4,1
3,152,7,84,18,25,4,4,1
3,153,7,70,11,25,4,4,1
3,153,7,70,18,27,4,4,1
3,153,7,79,11,26,4,4,1
3,154,7,75,11,27,4,4,1
3,154,7,79,11,26,4,4,1
3,154,7,84,18,25,4,4,1
3,155,7,75,18,26,4,4,1
3,155,7,75,11,27,4,4,1
3,156,7,75,11,27,4,4,1
3,156,7,79,11,25,4,4,1
3,157,7,67,11,27,4,4,1
3,157,7,79,11,26,4,4,1
3,157,7,82,18,25,4,4,1
3,158,7,75,11,27,4,4,1
3,158,7,79,11,26,4,4,1
3,159,7,70,18,27,4,4,1
3,159,7,70,18,26,4,4,1
3,159,7,79,11,25,4,4,1
3,160,7,82,11,27,4,4,1
3,160,7,89,18,25,4,4,1
3,161,7,70,18,25,4,4,1
3,161,7,70,18,27,4,4,1
3,161,7,77,11,26,4,4,1
3,162,7,77,11,26,4,4,1
3,162,7,87,18,25,4,4,1
3,163,7,58,11,25,4,4,1
3,163,7,58,11,27,4,4,1
3,163,7,65,11,26,4,4,1
3,163,7,86,11,27,4,4,1
3,164,7,70,11,26,4,4,1
3,164,7,74,11,25,4,4,1
3,164,7,89,11,27,4,4,1
3,165,7,82,18,25,4,4,1
3,166,7,67,11,27,4,4,1
3,166,7,75,11,26,4,4,1
3,167,7,79,18,25,4,4,1
3,167,7,63,11,27,4,4,1
3,167,7,67,11,25,4,4,1
3,167,7,70,11,27,4,4,1
3,167,7,79,11,26,4,4,1
3,169,7,79,11,25,4,4,1
3,170,7,75,11,25,4,4,1
3,171,7,75,18,27,4,4,1
3,171,7,79,18,25,4,4,1
3,173,7,74,11,27,4,4,1
3,173,7,77,11,25,4,4,1
3,174,7,82,11,25,4,4,1
3,175,7,58,18,27,4,4,1
3,175,7,70,18,26,4,4,1
3,175,7,74,18,26,4,4,1
3,175,7,77,18,27,4,4,1
3,175,7,86,18,25,4,4,1
3,177,7,70,11,27,4,4,1
3,177,7,77,11,26,4,4,1
3,177,7,82,11,25,4,4,1
3,178,7,86,18,27,4,4,1
3,178,7,70,18,25,4,4,1
3,179,7,77,18,27,4,4,1
3,180,7,70,11,25,4,4,1
3,181,7,65,18,27,4,4,1
3,181,7,68,18,25,4,4,1
3,181,7,77,11,26,4,4,1
3,182,7,77,18,27,4,4,1
3,183,7,70,18,27,4,4,1
3,183,7,74,18,25,4,4,1
3,185,7,74,18,27,4,4,1
3,185,7,77,18,26,4,4,1
3,185,7,82,18,25,4,4,1
3,187,7,70,11,27,4,4,1
3,187,7,74,11,26,4,4,1
3,187,7,77,18,25,4,4,1
3,188,7,70,11,26,4,4,1
3,188,7,70,11,27,4,4,1
3,189,7,63,18,27,4,4,1
3,189,7,70,11,26,4,4,1
3,189,7,75,18,25,4,4,1
3,190,7,70,18,26,4,4,1
3,191,7,65,18,27,4,4,1
3,191,7,80,11,25,4,4,1
3,192,7,74,11,25,4,4,1
3,192,7,62,11,27,4,4,1
3,192,7,77,11,26,4,4,1
3,192,7,70,18,25,4,4,1
3,193,7,65,11,27,4,4,1
3,193,7,77,18,26,4,4,1
3,194,7,70,11,27,4,4,1
3,194,7,74,11,25,4,4,1
3,195,7,82,18,27,4,4,1
3,195,7,65,18,27,4,4,1
3,195,7,70,18,26,4,4,1
3,195,7,70,11,25,4,4,1
3,195,7,70,11,25,4,4,1
3,196,7,70,11,25,4,4,1
3,197,7,63,18,25,4,4,1
3,197,7,63,11,27,4,4,1
3,197,7,70,11,27,4,4,1
3,197,7,75,11,25,4,4,1
3,197,7,75,18,26,4,4,1
3,198,7,82,11,27,4,4,1
3,199,7,65,11,27,4,4,1
3,199,7,74,11,25,4,4,1
3,199,7,77,11,26,4,4,1
3,199,7,80,11,25,4,4,1
3,200,7,79,11,27,4,4,1
3,201,7,63,11,27,4,4,1
3,201,7,70,11,25,4,4,1
3,201,7,75,11,26,4,4,1
3,201,7,79,11,25,4,4,1
3,202,7,79,11,27,4,4,1
3,203,7,70,11,27,4,4,1
3,203,7,70,11,27,4,4,1
3,203,7,70,11,26,4,4,1
3,204,7,82,11,26,4,4,1
3,205,7,67,18,27,4,4,1
3,205,7,75,18,26,4,4,1
3,205,7,63,18,25,4,4,1
3,205,7,82,18,26,4,4,1
3,207,7,65,11,27,4,4,1
3,207,7,74,11,25,4,4,1
3,207,7,77,11,26,4,4,1
3,207,7,80,11,25,4,4,1
3,208,7,79,11,27,4,4,1
3,209,7,63,11,27,4,4,1
3,209,7,70,11,25,4,4,1
3,209,7,75,11,26,4,4,1
3,209,7,79,11,25,4,4,1
3,210,7,79,11,27,4,4,1
3,211,7,70,11,27,4,4,1
3,211,7,70,11,26,4,4,1
3,211,7,79,11,25,4,4,1
3,212,7,82,11,27,4,4,1
3,213,7,72,11,27,4,4,1
3,213,7,80,11,26,4,4,1
3,213,7,75,23,27,4,4,1
3,213,7,84,11,26,4,4,1
3,214,7,84,18,25,4,4,1
3,216,7,75,20,26,4,4,1
3,217,7,84,11,27,4,4,1
3,218,7,68,11,27,4,4,1
3,218,7,68,11,25,4,4,1
3,220,7,80,11,27,4,4,1
3,221,7,62,11,27,4,4,1
3,221,7,65,23,26,4,4,1
3,221,7,80,23,25,4,4,1
3,222,7,77,11,27,4,4,1
3,223,7,77,11,25,4,4,1
3,224,7,77,11,27,4,4,1
3,225,7,62,18,25,4,4,1
3,225,7,74,11,26,4,4,1
3,225,7,79,11,27,4,4,1
3,226,7,77,11,26,4,4,1
3,226,7,80,11,27,4,4,1
3,227,7,77,11,25,4,4,1
3,227,7,75,18,26,4,4,1
3,227,7,79,23,27,4,4,1
3,228,7,75,11,25,4,4,1
3,229,7,75,11,27,4,4,1
3,229,7,67,11,26,4,4,1
3,229,7,82,18,25,4,4,1
3,230,7,67,11,27,4,4,1
3,230,7,70,11,25,4,4,1
3,230,7,70,11,26,4,4,1
3,231,7,75,11,27,4,4,1
3,231,7,79,11,27,4,4,1
3,231,7,82,18,25,4,4,1
3,232,7,63,18,27,4,4,1
3,233,7,67,18,26,4,4,1
3,233,7,72,18,25,4,4,1
3,234,7,79,11,27,4,4,1
3,235,7,67,11,27,4,4,1
3,235,7,70,11,26,4,4,1
3,235,7,74,18,27,4,4,1
3,235,7,63,11,27,4,4,1
3,235,7,70,11,26,4,4,1
3,235,7,63,11,25,4,4,1
3,235,7,70,18,27,4,4,1
3,236,7,75,11,26,4,4,1
3,237,7,67,11,27,4,4,1
3,237,7,70,18,26,4,4,1
3,237,7,75,11,25,4,4,1
3,237,7,75,11,27,4,4,1
3,238,7,75,11,27,4,4,1
3,239,7,67,11,27,4,4,1
3,239,7,72,11,26,4,4,1
3,239,7,80,18,27,4,4,1
3,240,7,68,11,26,4,4,1
3,241,7,68,11,27,4,4,1
3,241,7,72,11,26,4,4,1
3,241,7,82,18,27,4,4,1
3,242,7,67,11,26,4,4,1
3,242,7,70,11,25,4,4,1
3,243,7,58,18,27,4,4,1
3,244,7,65,11,26,4,4,1
3,244,7,68,11,25,4,4,1
3,244,7,77,11,27,4,4,1
3,245,1,68,11,26,4,4,1
3,245,7,68,11,27,4,4,1
3,245,7,72,18,26,4,4,1
3,245,7,65,18,27,4,4,1
3,245,7,68,11,25,4,4,1
3,245,7,77,18,27,4,4,1
3,246,7,68,11,26,4,4,1
3,246,7,70,11,25,4,4,1
3,247,7,70,18,27,4,4,1
3,247,7,74,11,27,4,4,1
3,248,7,68,18,26,4,4,1
3,248,7,74,18,27,4,4,1
3,249,7,58,11,25,4,4,1
3,250,7,70,11,27,4,4,1
3,250,7,74,11,25,4,4,1
3,250,7,77,18,26,4,4,1
3,251,7,68,20,27,4,4,1
3,252,7,72,11,27,4,4,1
3,252,7,77,18,25,4,4,1
3,252,7,80,11,27,4,4,1
3,253,7,68,18,27,4,4,1
3,253,7,72,18,26,4,4,1
3,254,7,80,18,27,4,4,1
3,255,7,65,11,25,4,4,1
3,255,7,68,11,27,4,4,1
3,255,7,72,11,26,4,4,1
3,256,7,72,11,27,4,4,1
3,256,7,75,11,26,4,4,1
3,256,7,79,18,25,4,4,1
4,0,0,0,0,0,0,0,0
