type,beat,position,pitch,duration,instrument
3,71,7,65,6,33,3,4,1
3,71,7,69,6,33,3,4,1
3,72,1,65,6,33,3,4,1
3,72,1,69,6,33,3,4,1
3,72,7,55,12,14,3,4,1
3,72,7,65,6,33,3,4,1
3,72,7,69,6,33,3,4,1
3,73,1,64,6,33,3,4,1
3,73,1,67,6,33,3,4,1
3,73,7,57,12,33,3,4,1
3,73,7,64,12,33,3,4,1
3,73,7,67,12,33,3,4,1
3,74,7,45,12,14,3,4,1
3,74,1,58,12,33,3,4,1
3,74,7,58,6,33,3,4,1
3,74,7,62,6,33,3,4,1
3,74,7,65,6,33,3,4,1
3,75,1,58,6,33,3,4,1
3,75,1,62,6,33,3,4,1
3,75,1,65,6,33,3,4,1
3,75,7,60,6,33,3,4,1
3,75,7,64,12,33,3,4,1
3,75,7,67,12,33,3,4,1
3,76,1,48,6,33,3,4,1
3,76,1,60,6,33,3,4,1
3,76,7,53,6,33,3,4,1
3,76,7,60,6,14,3,4,1
3,76,7,65,6,33,3,4,1
3,76,7,69,6,33,3,4,1
3,77,1,53,6,33,3,4,1
3,77,1,60,6,14,3,4,1
3,77,1,69,6,33,3,4,1
3,77,1,72,6,33,3,4,1
3,77,7,55,6,33,3,4,1
3,77,7,64,6,14,3,4,1
3,77,7,70,6,33,3,4,1
3,77,7,72,6,33,3,4,1
3,78,1,57,6,33,3,4,1
3,78,1,65,6,14,3,4,1
3,78,1,72,6,33,3,4,1
3,78,1,77,6,33,3,4,1
3,78,7,58,6,33,3,4,1
3,78,7,67,6,14,3,4,1
3,78,7,72,6,33,3,4,1
3,78,7,76,6,33,3,4,1
3,79,1,58,6,33,3,4,1
3,79,1,65,6,14,3,4,1
3,79,1,72,6,33,3,4,1
3,79,1,76,6,33,3,4,1
3,79,7,58,6,33,3,4,1
3,79,7,67,6,14,3,4,1
3,79,7,72,6,33,3,4,1
3,79,7,76,6,33,3,4,1
3,80,1,53,12,33,3,4,1
3,80,1,65,6,14,3,4,1
3,80,1,72,6,33,3,4,1
3,80,1,77,6,33,3,4,1
3,80,7,57,6,14,3,4,1
3,80,7,65,12,33,3,4,1
3,81,7,72,12,33,3,4,1
3,82,1,53,6,14,3,4,1
3,82,7,55,6,14,3,4,1
3,82,7,70,6,33,3,4,1
3,83,1,72,6,14,3,4,1
3,83,1,74,6,14,3,4,1
3,83,1,77,6,33,3,4,1
3,83,7,76,6,14,3,4,1
3,83,7,79,6,33,3,4,1
3,84,1,77,6,14,3,4,1
3,84,1,81,6,33,3,4,1
3,84,7,76,6,14,3,4,1
3,84,7,79,6,33,3,4,1
3,85,1,77,6,14,3,4,1
3,85,1,82,6,33,3,4,1
3,85,7,76,6,14,3,4,1
3,85,7,81,6,33,3,4,1
3,86,1,77,6,14,3,4,1
3,86,1,79,6,33,3,4,1
3,86,7,76,6,14,3,4,1
3,86,7,77,6,33,3,4,1
3,87,1,74,6,14,3,4,1
3,87,1,77,6,33,3,4,1
3,87,7,72,6,14,3,4,1
3,87,7,76,6,33,3,4,1
3,88,1,74,12,14,3,4,1
3,88,1,74,6,33,3,4,1
3,88,7,72,6,33,3,4,1
3,88,1,58,6,33,3,4,1
3,88,1,69,6,14,3,4,1
3,88,1,57,6,33,3,4,1
3,88,1,67,6,14,3,4,1
3,88,1,72,6,33,3,4,1
3,88,7,57,6,33,3,4,1
3,88,7,65,6,14,3,4,1
3,88,7,72,6,33,3,4,1
3,88,1,57,6,33,3,4,1
3,88,1,65,6,14,3,4,1
3,88,1,72,6,33,3,4,1
3,88,7,57,6,33,3,4,1
3,88,7,65,6,14,3,4,1
3,88,7,72,6,33,3,4,1
3,89,1,55,6,33,3,4,1
3,89,1,64,12,14,3,4,1
3,89,1,72,6,33,3,4,1
3,89,1,74,12,33,3,4,1
3,89,7,55,6,33,3,4,1
3,89,7,70,6,33,3,4,1
3,90,1,50,6,33,3,4,1
3,90,1,60,6,33,3,4,1
3,90,1,60,6,14,3,4,1
3,90,1,69,6,14,3,4,1
3,90,1,69,6,33,3,4,1
3,90,1,74,12,33,3,4,1
3,90,7,50,6,14,3,4,1
3,90,7,57,12,33,3,4,1
3,90,7,60,12,33,3,4,1
3,90,7,66,12,14,3,4,1
3,90,7,69,6,33,3,4,1
3,91,1,54,6,33,3,4,1
3,91,1,72,6,33,3,4,1
3,91,7,50,6,33,3,4,1
3,91,7,55,6,33,3,4,1
3,91,7,62,6,14,3,4,1
3,91,7,67,6,14,3,4,1
3,91,7,67,6,33,3,4,1
3,91,7,70,6,33,3,4,1
3,92,1,50,6,14,3,4,1
3,92,1,50,6,33,3,4,1
3,92,1,58,6,33,3,4,1
3,92,1,64,6,33,3,4,1
3,92,1,67,12,33,3,4,1
3,92,7,45,6,14,3,4,1
3,92,7,45,6,33,3,4,1
3,92,7,60,6,33,3,4,1
3,92,7,66,6,33,3,4,1
3,93,1,46,6,14,3,4,1
3,93,1,46,6,33,3,4,1
3,93,1,62,6,33,3,4,1
3,93,1,67,12,33,3,4,1
3,93,7,45,6,14,3,4,1
3,93,7,48,6,33,3,4,1
3,93,7,60,6,33,3,4,1
3,94,7,46,12,33,3,4,1
3,94,7,60,6,14,3,4,1
3,94,7,60,6,33,3,4,1
3,94,7,64,6,33,3,4,1
3,95,7,67,6,14,3,4,1
3,96,7,70,6,14,3,4,1
3,96,1,72,6,14,3,4,1
3,96,7,69,6,14,3,4,1
3,96,7,70,6,14,3,4,1
3,97,1,67,6,14,3,4,1
3,97,7,76,6,14,3,4,1
3,97,1,79,6,14,3,4,1
3,97,7,64,6,14,3,4,1
3,97,7,82,6,14,3,4,1
3,98,1,65,12,14,3,4,1
3,98,1,65,6,14,3,4,1
3,98,1,81,6,14,3,4,1
3,98,7,53,6,14,3,4,1
3,98,7,77,6,14,3,4,1
3,99,1,53,6,14,3,4,1
3,99,7,65,12,14,3,4,1
3,100,1,74,6,14,3,4,1
3,100,1,67,6,14,3,4,1
3,100,7,69,6,14,3,4,1
3,100,7,72,6,14,3,4,1
3,101,7,65,6,14,3,4,1
3,101,7,79,6,14,3,4,1
3,102,1,60,6,14,3,4,1
3,102,1,72,6,14,3,4,1
3,102,7,60,6,14,3,4,1
3,103,7,60,12,14,3,4,1
3,105,1,64,6,14,3,4,1
3,105,1,60,6,14,3,4,1
3,105,1,64,6,14,3,4,1
3,105,1,79,6,14,3,4,1
3,105,7,60,6,14,3,4,1
3,105,1,60,6,14,3,4,1
3,105,1,60,6,14,3,4,1
3,106,1,64,6,14,3,4,1
3,106,7,67,6,14,3,4,1
3,107,1,65,6,14,3,4,1
3,107,7,67,6,14,3,4,1
3,108,1,67,6,14,3,4,1
3,108,7,76,6,14,3,4,1
3,109,1,82,6,14,3,4,1
3,109,7,81,6,14,3,4,1
3,110,1,79,12,14,3,4,1
3,111,7,70,6,14,3,4,1
3,112,1,74,6,14,3,4,1
3,112,7,76,6,14,3,4,1
3,113,1,77,6,14,3,4,1
3,113,7,67,6,14,3,4,1
3,114,1,67,6,14,3,4,1
3,114,7,64,12,14,3,4,1
3,115,7,72,6,14,3,4,1
3,116,1,70,6,14,3,4,1
3,116,7,69,6,14,3,4,1
3,117,1,67,12,14,3,4,1
3,118,1,70,6,14,3,4,1
3,118,7,69,6,14,3,4,1
3,119,1,67,6,14,3,4,1
3,119,7,65,6,14,3,4,1
3,120,1,64,12,14,3,4,1
3,121,1,60,6,14,3,4,1
3,121,1,60,6,14,3,4,1
3,121,7,57,6,14,3,4,1
3,122,1,65,6,14,3,4,1
3,122,7,55,6,14,3,4,1
3,123,7,57,6,14,3,4,1
3,124,1,60,6,14,3,4,1
3,124,7,53,6,14,3,4,1
3,125,1,57,6,14,3,4,1
3,125,7,55,6,14,3,4,1
3,126,1,55,6,14,3,4,1
3,126,7,52,6,14,3,4,1
3,127,1,53,6,14,3,4,1
3,127,7,48,6,14,3,4,1
3,128,1,57,6,14,3,4,1
3,128,7,55,6,14,3,4,1
3,129,1,53,6,14,3,4,1
3,129,7,45,6,14,3,4,1
3,130,1,58,6,14,3,4,1
3,130,7,57,6,14,3,4,1
3,131,1,55,6,14,3,4,1
3,131,7,50,6,14,3,4,1
3,132,1,60,6,14,3,4,1
3,132,7,55,6,14,3,4,1
3,133,1,58,6,14,3,4,1
3,133,7,57,6,14,3,4,1
3,134,1,55,6,14,3,4,1
3,134,1,53,6,14,3,4,1
3,134,7,46,12,14,3,4,1
3,135,7,48,6,14,3,4,1
3,136,1,50,6,14,3,4,1
3,136,7,43,6,14,3,4,1
3,137,1,55,6,14,3,4,1
3,137,7,53,12,14,3,4,1
3,138,1,53,6,14,3,4,1
3,138,7,45,12,14,3,4,1
3,139,7,60,6,14,3,4,1
3,140,1,58,6,14,3,4,1
3,140,7,57,6,14,3,4,1
3,141,1,55,6,14,3,4,1
3,141,7,48,12,14,3,4,1
3,142,1,60,6,14,3,4,1
3,142,7,60,6,14,3,4,1
3,143,1,58,6,33,3,4,1
3,143,1,60,6,14,3,4,1
3,143,7,57,20,33,3,4,1
3,143,1,60,6,14,3,4,1
3,143,7,57,20,33,3,4,1
3,143,7,60,6,14,3,4,1
3,144,1,65,6,14,3,4,1
3,144,7,69,6,14,3,4,1
3,145,1,72,6,14,3,4,1
3,145,7,77,6,14,3,4,1
3,146,1,69,6,14,3,4,1
3,146,7,65,20,14,3,4,1
3,147,1,55,20,14,3,4,1
3,147,7,70,12,33,3,4,1
3,148,7,76,12,33,3,4,1
3,149,7,60,18,14,3,4,1
3,149,7,67,12,33,3,4,1
3,150,7,65,18,33,3,4,1
3,150,7,55,12,14,3,4,1
3,151,7,64,12,33,3,4,1
3,152,7,57,18,14,3,4,1
3,152,7,70,12,33,3,4,1
3,153,7,74,12,33,3,4,1
3,154,7,64,12,14,3,4,1
3,154,7,72,12,33,3,4,1
3,155,7,55,12,33,3,4,1
3,155,7,58,18,14,3,4,1
3,156,7,74,18,33,3,4,1
3,157,7,67,12,14,3,4,1
3,158,7,65,18,14,3,4,1
3,158,7,76,12,33,3,4,1
3,159,7,77,12,33,3,4,1
3,160,7,64,12,14,3,4,1
3,160,7,72,12,33,3,4,1
3,161,7,55,12,33,3,4,1
3,161,7,60,18,14,3,4,1
3,161,7,70,12,33,3,4,1
3,161,7,58,18,33,3,4,1
3,161,7,69,12,33,3,4,1
3,162,7,57,12,14,3,4,1
3,162,7,65,18,33,3,4,1
3,163,7,65,12,33,3,4,1
3,164,7,65,18,14,3,4,1
3,164,7,67,12,33,3,4,1
3,164,7,67,12,33,3,4,1
3,165,7,69,18,33,3,4,1
3,166,7,64,12,33,3,4,1
3,166,7,64,18,14,3,4,1
3,167,7,48,12,33,3,4,1
3,167,7,64,18,33,3,4,1
3,167,7,71,12,33,3,4,1
3,168,7,55,12,33,3,4,1
3,168,7,60,18,14,3,4,1
3,168,7,64,12,33,3,4,1
3,169,7,55,12,33,3,4,1
3,169,7,55,12,33,3,4,1
3,169,7,60,12,33,3,4,1
3,169,7,64,6,33,3,4,1
3,170,1,62,6,33,3,4,1
3,170,7,55,18,33,3,4,1
3,170,7,58,6,33,3,4,1
3,170,7,62,6,14,3,4,1
3,170,7,67,12,33,3,4,1
3,171,1,58,6,33,3,4,1
3,171,1,64,6,14,3,4,1
3,171,7,60,12,33,3,4,1
3,171,7,64,6,14,3,4,1
3,171,7,69,6,33,3,4,1
3,172,1,67,12,14,3,4,1
3,172,1,70,6,33,3,4,1
3,172,7,60,6,33,3,4,1
3,172,7,76,12,33,3,4,1
3,173,1,58,12,33,3,4,1
3,173,1,60,6,14,3,4,1
3,173,1,62,6,14,3,4,1
3,173,7,58,12,33,3,4,1
3,173,7,65,6,14,3,4,1
3,173,7,74,6,33,3,4,1
3,174,1,57,6,33,3,4,1
3,174,1,65,6,14,3,4,1
3,174,1,72,6,33,3,4,1
3,174,7,58,12,33,3,4,1
3,174,7,67,6,14,3,4,1
3,174,7,70,6,33,3,4,1
3,175,1,65,6,14,3,4,1
3,175,1,69,6,33,3,4,1
3,175,7,60,6,33,3,4,1
3,175,7,64,6,33,3,4,1
3,175,7,67,6,14,3,4,1
3,176,1,69,6,33,3,4,1
3,176,1,72,6,33,3,4,1
3,176,1,69,6,14,3,4,1
3,176,7,77,6,33,3,4,1
3,177,1,81,6,33,3,4,1
3,177,7,65,3,33,3,4,1
3,177,7,67,6,33,3,4,1
3,177,7,70,3,33,3,4,1
3,177,10,64,3,33,3,4,1
3,177,10,67,3,33,3,4,1
3,178,1,65,12,33,3,4,1
3,178,1,69,12,33,3,4,1
3,178,7,62,12,33,3,4,1
3,179,7,77,6,33,3,4,1
3,180,1,79,6,33,3,4,1
3,180,7,69,3,33,3,4,1
3,180,7,72,6,33,3,4,1
3,180,10,67,3,33,3,4,1
3,181,1,65,12,33,3,4,1
3,181,1,74,12,33,3,4,1
3,182,1,60,6,33,3,4,1
3,182,7,81,6,33,3,4,1
3,183,1,79,6,33,3,4,1
3,183,7,77,6,33,3,4,1
3,184,1,76,6,33,3,4,1
3,184,7,74,12,33,3,4,1
3,185,7,70,12,33,3,4,1
3,186,7,70,6,33,3,4,1
3,187,1,74,6,33,3,4,1
3,187,7,69,6,33,3,4,1
3,188,1,64,6,33,3,4,1
3,188,7,67,6,33,3,4,1
3,189,1,65,6,33,3,4,1
3,189,7,64,12,33,3,4,1
3,190,1,60,6,33,3,4,1
3,190,7,62,6,33,3,4,1
3,191,1,64,6,33,3,4,1
3,191,7,65,6,33,3,4,1
3,192,1,60,6,33,3,4,1
3,192,7,57,6,33,3,4,1
3,193,1,64,6,33,3,4,1
3,193,7,62,6,33,3,4,1
3,194,1,60,6,33,3,4,1
3,194,7,57,6,33,3,4,1
3,194,1,55,6,33,3,4,1
3,194,7,62,12,33,3,4,1
3,195,7,65,6,33,3,4,1
3,196,1,67,6,33,3,4,1
3,196,7,65,6,33,3,4,1
3,197,1,64,6,33,3,4,1
3,197,7,62,11,33,3,4,1
3,198,1,62,6,33,3,4,1
3,198,7,57,12,33,3,4,1
3,199,7,62,6,33,3,4,1
3,200,1,69,12,33,3,4,1
3,201,1,72,6,33,3,4,1
3,201,7,65,12,14,3,4,1
3,201,7,69,6,14,3,4,1
3,202,7,74,6,33,3,4,1
3,203,1,76,6,33,3,4,1
3,203,7,69,12,33,3,4,1
3,204,1,69,12,33,3,4,1
3,204,7,62,18,33,3,4,1
3,205,7,69,6,33,3,4,1
3,206,1,67,6,33,3,4,1
3,206,7,65,12,33,3,4,1
3,207,1,69,12,33,3,4,1
3,207,7,64,18,33,3,4,1
3,208,1,69,6,33,3,4,1
3,208,7,64,6,14,3,4,1
3,208,7,64,18,33,3,4,1
3,209,1,62,6,33,3,4,1
3,209,7,65,6,14,3,4,1
3,209,1,64,6,33,3,4,1
3,209,7,57,6,14,3,4,1
3,209,7,65,6,33,3,4,1
3,210,7,65,6,33,3,4,1
3,211,7,67,6,33,3,4,1
3,212,7,69,6,33,3,4,1
3,213,1,64,6,33,3,4,1
3,213,7,65,6,33,3,4,1
3,214,1,67,6,33,3,4,1
3,214,7,69,6,33,3,4,1
3,215,1,70,12,33,3,4,1
3,216,1,62,12,33,3,4,1
3,217,7,69,6,33,3,4,1
3,218,1,67,6,33,3,4,1
3,218,1,69,12,33,3,4,1
3,218,7,65,6,33,3,4,1
3,219,1,64,6,33,3,4,1
3,219,1,60,12,33,3,4,1
3,219,7,57,6,33,3,4,1
3,220,7,65,18,33,3,4,1
3,222,7,67,6,33,3,4,1
3,223,1,69,6,33,3,4,1
3,223,7,67,6,33,3,4,1
3,224,1,69,12,33,3,4,1
3,225,7,74,6,33,3,4,1
3,226,1,67,6,33,3,4,1
3,226,7,65,6,33,3,4,1
3,227,1,67,6,33,3,4,1
3,227,7,69,6,33,3,4,1
3,228,1,72,6,33,3,4,1
3,228,7,65,6,33,3,4,1
3,229,1,70,6,33,3,4,1
3,229,7,69,6,33,3,4,1
3,230,1,70,6,33,3,4,1
3,230,7,72,6,33,3,4,1
3,231,1,74,6,33,3,4,1
3,231,7,67,6,33,3,4,1
3,232,1,72,6,33,3,4,1
3,232,7,70,12,33,3,4,1
3,233,7,67,12,33,3,4,1
3,235,7,48,6,33,3,4,1
3,236,1,60,6,33,3,4,1
3,236,7,58,6,33,3,4,1
3,237,1,57,6,33,3,4,1
3,237,7,55,6,33,3,4,1
3,238,1,60,6,33,3,4,1
3,238,7,67,6,33,3,4,1
3,239,1,74,6,33,3,4,1
3,239,7,70,12,33,3,4,1
3,240,1,67,6,33,3,4,1
3,240,7,60,6,33,3,4,1
3,241,7,60,6,33,3,4,1
3,242,1,58,6,33,3,4,1
3,242,7,58,6,33,3,4,1
3,243,1,57,6,33,3,4,1
3,243,7,55,6,33,3,4,1
3,244,1,60,6,33,3,4,1
3,244,7,67,6,33,3,4,1
3,245,1,74,6,33,3,4,1
3,245,7,70,12,33,3,4,1
3,246,1,65,6,33,3,4,1
3,246,7,58,6,33,3,4,1
3,247,7,67,12,33,3,4,1
3,248,7,60,12,33,3,4,1
3,249,7,60,12,33,3,4,1
3,250,7,60,6,33,3,4,1
3,251,1,70,6,33,3,4,1
3,251,7,69,12,33,3,4,1
3,252,1,58,6,33,3,4,1
3,252,1,62,6,33,3,4,1
3,252,7,62,6,33,3,4,1
3,252,7,65,6,33,3,4,1
3,253,1,65,6,33,3,4,1
3,253,1,70,12,33,3,4,1
3,253,7,67,6,33,3,4,1
3,254,1,69,12,33,3,4,1
3,255,1,60,6,33,3,4,1
3,255,7,62,6,33,3,4,1
3,256,1,60,6,33,3,4,1
3,256,7,55,6,33,3,4,1
4,0,0,0,0,0,0,0,0
