type,beat,position,pitch,duration,instrument
3,29,1,60,6,38,4,4,1
3,29,1,60,6,45,4,4,1
3,29,1,65,6,31,4,4,1
3,29,1,69,6,38,4,4,1
3,29,1,69,6,45,4,4,1
3,30,1,41,6,38,4,4,1
3,30,1,53,6,31,4,4,1
3,30,1,53,6,38,4,4,1
3,30,1,57,6,31,4,4,1
3,30,1,57,6,31,4,4,1
3,30,1,60,6,31,4,4,1
3,30,1,60,6,38,4,4,1
3,30,1,60,6,45,4,4,1
3,30,1,65,6,31,4,4,1
3,30,1,69,6,38,4,4,1
3,30,1,69,6,45,4,4,1
3,31,1,41,6,45,4,4,1
3,31,1,53,6,31,4,4,1
3,31,1,53,6,31,4,4,1
3,31,1,53,6,38,4,4,1
3,31,1,57,6,31,4,4,1
3,31,1,60,6,31,4,4,1
3,31,1,60,6,38,4,4,1
3,31,1,60,6,45,4,4,1
3,31,1,65,6,31,4,4,1
3,31,1,69,6,38,4,4,1
3,31,1,69,6,45,4,4,1
3,32,1,41,6,31,4,4,1
3,32,1,48,6,31,4,4,1
3,32,1,53,6,45,4,4,1
3,32,1,53,6,31,4,4,1
3,32,1,53,6,38,4,4,1
3,32,1,57,6,31,4,4,1
3,32,1,60,6,31,4,4,1
3,32,1,60,6,38,4,4,1
3,32,1,60,6,45,4,4,1
3,32,1,65,6,31,4,4,1
3,32,1,69,6,38,4,4,1
3,32,1,69,6,45,4,4,1
3,33,1,41,6,31,4,4,1
3,33,1,53,6,31,4,4,1
3,33,1,53,6,31,4,4,1
3,33,1,53,6,38,4,4,1
3,33,1,57,6,31,4,4,1
3,33,1,60,6,31,4,4,1
3,33,1,60,6,38,4,4,1
3,33,1,60,6,45,4,4,1
3,33,1,65,6,31,4,4,1
3,33,1,69,6,38,4,4,1
3,33,1,69,6,45,4,4,1
3,35,1,41,6,45,4,4,1
3,35,1,53,6,31,4,4,1
3,35,1,53,6,38,4,4,1
3,35,1,57,6,31,4,4,1
3,35,1,60,6,31,4,4,1
3,35,1,60,6,38,4,4,1
3,35,1,60,6,31,4,4,1
3,35,1,60,6,31,4,4,1
3,35,1,60,6,45,4,4,1
3,35,1,65,6,31,4,4,1
3,35,1,65,6,38,4,4,1
3,35,1,69,6,45,4,4,1
3,36,1,36,6,45,4,4,1
3,36,1,53,6,31,4,4,1
3,36,1,53,6,38,4,4,1
3,36,1,57,6,31,4,4,1
3,36,1,60,6,31,4,4,1
3,36,1,60,6,38,4,4,1
3,36,1,60,6,45,4,4,1
3,36,1,65,6,31,4,4,1
3,36,1,69,6,38,4,4,1
3,36,1,69,6,45,4,4,1
3,37,1,41,6,45,4,4,1
3,37,1,53,6,31,4,4,1
3,37,1,53,6,38,4,4,1
3,37,1,57,6,31,4,4,1
3,37,1,60,6,31,4,4,1
3,37,1,60,6,38,4,4,1
3,37,1,60,6,45,4,4,1
3,37,1,65,6,31,4,4,1
3,37,1,69,6,38,4,4,1
3,37,1,69,6,45,4,4,1
3,38,1,41,6,45,4,4,1
3,38,1,53,6,31,4,4,1
3,38,1,53,6,38,4,4,1
3,38,1,57,6,31,4,4,1
3,38,1,60,6,31,4,4,1
3,38,1,60,6,38,4,4,1
3,38,1,60,6,45,4,4,1
3,38,1,65,6,31,4,4,1
3,38,1,69,6,38,4,4,1
3,38,1,69,6,45,4,4,1
3,39,1,41,18,38,4,4,1
3,39,1,53,18,45,4,4,1
3,39,1,57,6,31,4,4,1
3,39,1,57,18,45,4,4,1
3,39,1,60,6,31,4,4,1
3,39,7,60,6,31,4,4,1
3,39,7,48,6,31,4,4,1
3,39,7,60,6,31,4,4,1
3,39,1,48,6,31,4,4,1
3,39,1,60,6,38,4,4,1
3,39,1,65,6,31,4,4,1
3,39,7,41,18,38,4,4,1
3,39,7,53,18,31,4,4,1
3,39,7,41,18,38,4,4,1
3,39,7,53,18,31,4,4,1
3,39,7,53,6,38,4,4,1
3,39,7,57,18,38,4,4,1
3,39,7,60,6,31,4,4,1
3,39,7,60,18,38,4,4,1
3,39,7,57,6,31,4,4,1
3,39,7,57,18,31,4,4,1
3,39,7,60,18,31,4,4,1
3,39,7,60,18,31,4,4,1
3,39,7,69,18,45,4,4,1
3,39,7,72,18,45,4,4,1
3,39,7,48,6,31,4,4,1
3,40,7,60,6,31,4,4,1
3,41,1,60,6,31,4,4,1
3,41,1,41,6,38,4,4,1
3,41,1,53,6,31,4,4,1
3,41,1,53,6,45,4,4,1
3,41,1,57,6,45,4,4,1
3,41,7,60,6,38,4,4,1
3,41,1,41,6,31,4,4,1
3,41,1,53,6,38,4,4,1
3,41,1,60,4,31,4,4,1
3,41,5,60,6,31,4,4,1
3,41,1,60,6,31,4,4,1
3,41,1,60,6,47,4,4,1
3,41,5,57,6,31,4,4,1
3,42,7,41,6,31,4,4,1
3,42,7,41,6,31,4,4,1
3,42,7,41,6,45,4,4,1
3,42,7,45,6,31,4,4,1
3,42,7,53,6,38,4,4,1
3,42,7,53,6,38,4,4,1
3,42,7,57,6,31,4,4,1
3,42,7,60,6,38,4,4,1
3,42,7,60,6,45,4,4,1
3,42,7,65,6,31,4,4,1
3,42,7,69,6,38,4,4,1
3,42,7,72,6,45,4,4,1
3,43,1,41,6,45,4,4,1
3,43,1,41,6,31,4,4,1
3,43,1,53,6,45,4,4,1
3,43,1,53,6,31,4,4,1
3,43,1,53,6,38,4,4,1
3,43,1,57,6,31,4,4,1
3,43,1,57,6,38,4,4,1
3,43,1,60,4,31,4,4,1
3,43,1,60,6,38,4,4,1
3,43,1,69,6,31,4,4,1
3,43,1,69,6,45,4,4,1
3,43,5,72,6,31,4,4,1
3,44,7,41,6,45,4,4,1
3,44,7,53,6,31,4,4,1
3,44,7,53,6,38,4,4,1
3,44,7,53,6,31,4,4,1
3,44,7,60,6,38,4,4,1
3,44,7,65,6,31,4,4,1
3,44,7,69,6,45,4,4,1
3,44,7,41,6,31,4,4,1
3,44,1,53,6,45,4,4,1
3,44,1,60,6,31,4,4,1
3,44,1,60,6,38,4,4,1
3,44,1,60,6,45,4,4,1
3,44,1,65,6,31,4,4,1
3,44,1,69,6,38,4,4,1
3,44,1,72,6,45,4,4,1
3,45,1,41,6,31,4,4,1
3,45,1,53,6,31,4,4,1
3,45,1,53,6,38,4,4,1
3,45,1,57,6,47,4,4,1
3,45,1,60,6,31,4,4,1
3,45,1,60,6,38,4,4,1
3,45,1,60,6,45,4,4,1
3,45,1,65,6,31,4,4,1
3,45,1,69,6,38,4,4,1
3,45,1,72,6,45,4,4,1
3,46,1,41,6,31,4,4,1
3,46,1,53,6,31,4,4,1
3,46,1,53,6,38,4,4,1
3,46,1,57,6,47,4,4,1
3,46,1,60,6,31,4,4,1
3,46,1,60,6,38,4,4,1
3,46,1,60,6,45,4,4,1
3,46,1,65,6,31,4,4,1
3,46,1,69,6,38,4,4,1
3,46,1,69,6,45,4,4,1
3,47,1,41,6,31,4,4,1
3,47,1,53,6,31,4,4,1
3,47,1,53,6,38,4,4,1
3,47,1,57,6,47,4,4,1
3,47,1,60,6,31,4,4,1
3,47,1,60,6,38,4,4,1
3,47,1,60,6,45,4,4,1
3,47,1,65,6,45,4,4,1
3,47,1,69,6,31,4,4,1
3,48,1,41,6,38,4,4,1
3,48,1,41,6,31,4,4,1
3,48,1,53,6,31,4,4,1
3,48,1,53,6,31,4,4,1
3,48,1,53,6,38,4,4,1
3,48,1,57,6,47,4,4,1
3,48,1,60,6,31,4,4,1
3,48,1,60,6,38,4,4,1
3,48,1,60,6,45,4,4,1
3,48,1,65,6,31,4,4,1
3,48,1,69,6,38,4,4,1
3,48,1,69,6,45,4,4,1
3,49,1,41,6,31,4,4,1
3,49,1,53,6,38,4,4,1
3,49,1,53,6,31,4,4,1
3,49,1,53,6,38,4,4,1
3,49,1,57,6,47,4,4,1
3,49,1,60,6,31,4,4,1
3,49,1,60,6,38,4,4,1
3,49,1,60,6,45,4,4,1
3,49,1,65,6,31,4,4,1
3,49,1,69,6,38,4,4,1
3,49,1,69,6,45,4,4,1
3,50,1,41,6,45,4,4,1
3,50,1,53,6,31,4,4,1
3,50,1,53,6,38,4,4,1
3,50,1,57,6,31,4,4,1
3,50,1,57,6,31,4,4,1
3,50,1,60,6,47,4,4,1
3,50,1,60,6,38,4,4,1
3,50,1,60,6,45,4,4,1
3,50,1,65,6,31,4,4,1
3,50,1,69,6,38,4,4,1
3,50,1,69,6,45,4,4,1
3,51,1,41,6,45,4,4,1
3,51,1,53,6,31,4,4,1
3,51,1,53,6,38,4,4,1
3,51,1,57,6,31,4,4,1
3,51,1,60,6,31,4,4,1
3,51,1,60,6,38,4,4,1
3,51,1,60,6,45,4,4,1
3,51,1,65,6,31,4,4,1
3,51,1,69,6,45,4,4,1
3,51,1,41,6,38,4,4,1
3,51,1,41,6,38,4,4,1
3,51,1,41,6,31,4,4,1
3,51,1,41,6,31,4,4,1
3,51,1,52,6,31,4,4,1
3,51,1,53,6,31,4,4,1
3,51,1,53,6,38,4,4,1
3,51,1,57,6,47,4,4,1
3,51,1,60,6,31,4,4,1
3,51,1,60,6,38,4,4,1
3,51,1,65,6,31,4,4,1
3,51,1,69,6,38,4,4,1
3,52,1,41,6,45,4,4,1
3,52,1,53,6,31,4,4,1
3,52,1,53,6,38,4,4,1
3,52,1,57,6,31,4,4,1
3,52,1,57,6,31,4,4,1
3,52,1,57,6,31,4,4,1
3,52,1,60,6,38,4,4,1
3,52,1,60,6,45,4,4,1
3,52,1,65,6,45,4,4,1
3,52,1,69,6,31,4,4,1
3,52,1,43,6,31,4,4,1
3,52,1,45,6,38,4,4,1
3,52,1,53,6,31,4,4,1
3,52,1,53,6,47,4,4,1
3,52,1,57,6,31,4,4,1
3,52,1,60,6,31,4,4,1
3,52,1,60,6,38,4,4,1
3,52,1,65,6,31,4,4,1
3,52,1,69,6,38,4,4,1
3,53,1,41,6,45,4,4,1
3,53,1,53,6,31,4,4,1
3,53,1,53,6,38,4,4,1
3,53,1,57,6,31,4,4,1
3,53,1,60,6,31,4,4,1
3,53,1,60,6,38,4,4,1
3,53,1,60,6,45,4,4,1
3,53,1,65,6,31,4,4,1
3,53,1,65,6,38,4,4,1
3,53,1,69,6,45,4,4,1
3,54,1,41,6,45,4,4,1
3,54,1,53,6,31,4,4,1
3,54,1,53,6,38,4,4,1
3,54,1,57,6,31,4,4,1
3,54,1,60,6,31,4,4,1
3,54,1,60,6,38,4,4,1
3,54,1,60,6,45,4,4,1
3,54,1,65,6,31,4,4,1
3,54,1,69,6,38,4,4,1
3,54,1,69,6,45,4,4,1
3,55,1,41,6,45,4,4,1
3,55,1,53,6,31,4,4,1
3,55,1,53,6,38,4,4,1
3,55,1,57,6,31,4,4,1
3,55,1,60,6,31,4,4,1
3,55,1,60,6,38,4,4,1
3,55,1,60,6,45,4,4,1
3,55,1,65,6,31,4,4,1
3,55,1,69,6,38,4,4,1
3,55,1,69,6,45,4,4,1
3,56,1,41,6,31,4,4,1
3,56,1,48,6,31,4,4,1
3,56,1,53,6,45,4,4,1
3,56,1,53,6,38,4,4,1
3,56,1,57,6,31,4,4,1
3,56,1,60,6,31,4,4,1
3,56,1,60,6,38,4,4,1
3,56,1,60,6,45,4,4,1
3,56,1,65,6,31,4,4,1
3,56,1,69,6,38,4,4,1
3,56,1,69,6,45,4,4,1
3,57,1,41,6,31,4,4,1
3,57,1,53,6,31,4,4,1
3,57,1,53,6,38,4,4,1
3,57,1,57,6,31,4,4,1
3,57,1,60,6,31,4,4,1
3,57,1,60,6,38,4,4,1
3,57,1,60,6,45,4,4,1
3,57,1,65,6,31,4,4,1
3,57,1,69,6,38,4,4,1
3,57,1,69,6,45,4,4,1
3,58,1,41,6,38,4,4,1
3,58,1,53,6,31,4,4,1
3,58,1,53,6,31,4,4,1
3,58,1,53,6,31,4,4,1
3,58,1,53,6,31,4,4,1
3,58,1,53,6,38,4,4,1
3,58,1,57,6,31,4,4,1
3,58,1,60,6,31,4,4,1
3,58,1,60,6,38,4,4,1
3,58,1,60,6,45,4,4,1
3,58,1,64,6,31,4,4,1
3,58,1,69,6,38,4,4,1
3,58,1,69,6,45,4,4,1
3,59,1,41,6,31,4,4,1
3,59,1,53,6,31,4,4,1
3,59,1,53,6,38,4,4,1
3,59,1,57,6,31,4,4,1
3,59,1,60,6,31,4,4,1
3,59,1,60,6,38,4,4,1
3,59,1,60,6,45,4,4,1
3,59,1,65,6,31,4,4,1
3,59,1,69,6,38,4,4,1
3,59,1,69,6,45,4,4,1
3,60,1,41,6,45,4,4,1
3,60,1,53,6,31,4,4,1
3,60,1,53,6,38,4,4,1
3,60,1,53,6,31,4,4,1
3,60,1,53,6,31,4,4,1
3,60,1,53,6,38,4,4,1
3,60,1,57,6,31,4,4,1
3,60,1,60,6,31,4,4,1
3,60,1,60,6,38,4,4,1
3,60,1,60,6,45,4,4,1
3,60,1,65,6,31,4,4,1
3,60,1,69,6,38,4,4,1
3,60,1,69,6,45,4,4,1
3,61,1,41,6,31,4,4,1
3,61,1,53,6,31,4,4,1
3,61,1,53,6,38,4,4,1
3,61,1,57,6,31,4,4,1
3,61,1,60,6,31,4,4,1
3,61,1,60,6,38,4,4,1
3,61,1,60,6,45,4,4,1
3,61,1,65,6,31,4,4,1
3,61,1,69,6,38,4,4,1
3,61,1,69,6,45,4,4,1
3,62,1,41,6,31,4,4,1
3,62,1,48,6,31,4,4,1
3,62,1,53,6,31,4,4,1
3,62,1,53,6,38,4,4,1
3,62,1,57,6,31,4,4,1
3,62,1,60,6,31,4,4,1
3,62,1,60,6,38,4,4,1
3,62,1,60,6,45,4,4,1
3,62,1,69,6,31,4,4,1
3,62,1,69,6,38,4,4,1
3,62,1,69,6,45,4,4,1
3,63,1,41,6,31,4,4,1
3,63,1,45,6,31,4,4,1
3,63,1,53,6,38,4,4,1
3,63,1,53,6,31,4,4,1
3,63,1,53,6,31,4,4,1
3,63,1,53,6,38,4,4,1
3,63,1,57,6,31,4,4,1
3,63,1,60,6,31,4,4,1
3,63,1,60,6,38,4,4,1
3,63,1,60,6,45,4,4,1
3,63,1,65,6,31,4,4,1
3,63,1,69,6,38,4,4,1
3,63,1,69,6,45,4,4,1
3,64,1,41,6,31,4,4,1
3,64,1,46,6,31,4,4,1
3,64,1,53,6,38,4,4,1
3,64,1,53,6,31,4,4,1
3,64,1,53,6,31,4,4,1
3,64,1,53,6,38,4,4,1
3,64,1,58,6,31,4,4,1
3,64,1,60,6,38,4,4,1
3,64,1,60,6,45,4,4,1
3,64,1,65,6,31,4,4,1
3,64,1,69,6,38,4,4,1
3,64,1,69,6,45,4,4,1
3,65,1,41,6,31,4,4,1
3,65,1,53,6,31,4,4,1
3,65,1,53,6,38,4,4,1
3,65,1,53,6,31,4,4,1
3,65,1,53,6,38,4,4,1
3,65,1,57,6,31,4,4,1
3,65,1,60,6,31,4,4,1
3,65,1,60,6,38,4,4,1
3,65,1,60,6,45,4,4,1
3,65,1,65,6,31,4,4,1
3,65,1,69,6,38,4,4,1
3,65,1,69,6,45,4,4,1
3,66,1,41,6,31,4,4,1
3,66,1,53,6,31,4,4,1
3,66,1,53,6,38,4,4,1
3,66,1,57,6,31,4,4,1
3,66,1,60,6,31,4,4,1
3,66,1,60,6,38,4,4,1
3,66,1,60,6,45,4,4,1
3,66,1,65,6,31,4,4,1
3,66,1,69,6,38,4,4,1
3,66,1,69,6,45,4,4,1
3,67,1,41,18,45,4,4,1
3,67,1,53,6,31,4,4,1
3,67,1,53,18,31,4,4,1
3,67,1,53,18,38,4,4,1
3,67,1,57,18,31,4,4,1
3,67,1,57,18,38,4,4,1
3,67,1,57,18,31,4,4,1
3,67,1,60,18,31,4,4,1
3,67,1,65,18,45,4,4,1
3,67,1,69,6,38,4,4,1
3,67,1,69,18,45,4,4,1
3,67,7,72,6,31,4,4,1
3,68,7,72,6,31,4,4,1
3,69,1,41,6,38,4,4,1
3,69,1,41,6,31,4,4,1
3,69,1,53,6,31,4,4,1
3,69,1,53,6,38,4,4,1
3,69,1,57,6,31,4,4,1
3,69,1,60,6,38,4,4,1
3,69,1,60,6,45,4,4,1
3,69,1,65,6,31,4,4,1
3,69,1,65,6,45,4,4,1
3,70,7,69,6,31,4,4,1
3,70,1,41,6,31,4,4,1
3,70,1,41,6,38,4,4,1
3,70,1,53,6,31,4,4,1
3,70,1,53,6,38,4,4,1
3,70,1,57,6,31,4,4,1
3,70,1,57,6,38,4,4,1
3,70,1,60,6,31,4,4,1
3,70,1,60,6,38,4,4,1
3,70,1,60,6,45,4,4,1
3,70,1,65,6,31,4,4,1
3,70,1,65,6,45,4,4,1
3,70,7,69,6,31,4,4,1
3,71,1,41,23,38,4,4,1
3,71,1,41,23,31,4,4,1
3,71,1,53,23,38,4,4,1
3,71,1,57,23,31,4,4,1
3,71,1,57,23,31,4,4,1
3,71,1,57,23,38,4,4,1
3,71,1,60,23,31,4,4,1
3,71,1,65,23,38,4,4,1
3,71,1,69,23,31,4,4,1
3,71,1,72,6,31,4,4,1
3,72,7,69,18,45,4,4,1
3,72,7,72,18,31,4,4,1
3,74,7,41,6,45,4,4,1
3,74,7,65,6,31,4,4,1
3,74,7,65,6,45,4,4,1
3,75,1,72,6,31,4,4,1
3,75,1,72,6,31,4,4,1
3,75,1,77,6,31,4,4,1
3,76,7,41,6,31,4,4,1
3,76,7,53,6,31,4,4,1
3,76,7,65,6,38,4,4,1
3,76,7,69,12,45,4,4,1
3,76,7,72,6,31,4,4,1
3,76,7,72,12,31,4,4,1
3,76,7,72,12,45,4,4,1
3,77,1,53,6,31,4,4,1
3,77,1,53,6,38,4,4,1
3,77,1,60,6,31,4,4,1
3,77,1,60,6,38,4,4,1
3,77,1,65,6,31,4,4,1
3,77,1,41,6,38,4,4,1
3,77,1,41,6,31,4,4,1
3,77,1,53,6,31,4,4,1
3,77,1,65,6,38,4,4,1
3,78,7,69,6,31,4,4,1
3,78,1,41,6,31,4,4,1
3,78,1,41,6,38,4,4,1
3,78,1,53,6,31,4,4,1
3,78,1,53,6,38,4,4,1
3,78,1,60,6,38,4,4,1
3,78,1,60,6,45,4,4,1
3,78,1,65,6,31,4,4,1
3,78,1,69,6,38,4,4,1
3,78,1,69,6,45,4,4,1
3,78,7,41,6,31,4,4,1
3,78,7,41,6,31,4,4,1
3,78,7,48,6,31,4,4,1
3,78,7,53,6,38,4,4,1
3,78,7,57,6,31,4,4,1
