type,beat,position,pitch,duration,instrument
3,32,7,73,6,51,4,8,1
3,32,10,61,3,51,4,8,1
3,33,1,66,6,51,4,8,1
3,33,4,56,6,51,4,8,1
3,33,4,65,3,51,4,8,1
3,33,7,66,6,51,4,8,1
3,33,7,68,6,51,4,8,1
3,33,10,49,6,51,4,8,1
3,33,1,65,6,51,4,8,1
3,33,4,68,6,51,4,8,1
3,33,7,61,6,51,4,8,1
3,33,7,65,6,51,4,8,1
3,33,10,61,3,51,4,8,1
3,34,1,65,6,51,4,8,1
3,34,1,66,6,51,4,8,1
3,34,1,59,6,51,4,8,1
3,34,4,65,6,51,4,8,1
3,34,4,58,6,51,4,8,1
3,34,7,66,6,51,4,8,1
3,35,10,68,6,51,4,8,1
3,36,4,71,6,51,4,8,1
3,36,10,61,6,51,4,8,1
3,37,10,65,6,51,4,8,1
3,38,4,58,3,51,4,8,1
3,38,4,61,6,51,4,8,1
3,38,7,66,3,51,4,8,1
3,38,10,60,6,51,4,8,1
3,38,10,65,6,51,4,8,1
3,39,10,58,6,51,4,8,1
3,39,4,61,6,51,4,8,1
3,39,10,58,3,51,4,8,1
3,39,10,61,6,51,4,8,1
3,40,4,66,3,51,4,8,1
3,40,4,60,6,51,4,8,1
3,40,4,68,6,51,4,8,1
3,40,7,72,3,51,4,8,1
3,40,10,56,6,51,4,8,1
3,40,10,68,6,51,4,8,1
3,41,4,61,6,51,4,8,1
3,41,4,66,6,51,4,8,1
3,41,10,56,6,51,4,8,1
3,41,10,65,6,51,4,8,1
3,41,4,65,6,51,4,8,1
3,41,10,56,3,51,4,8,1
3,41,10,65,6,51,4,8,1
3,42,4,61,3,51,4,8,1
3,42,4,63,6,51,4,8,1
3,42,7,66,3,51,4,8,1
3,42,10,58,6,51,4,8,1
3,42,10,61,6,51,4,8,1
3,42,10,65,3,51,4,8,1
3,43,1,63,3,51,4,8,1
3,43,4,58,6,51,4,8,1
3,43,4,66,6,51,4,8,1
3,43,10,56,3,51,4,8,1
3,43,10,59,6,51,4,8,1
3,44,10,63,6,51,4,8,1
3,45,4,66,6,51,4,8,1
3,45,10,56,3,51,4,8,1
3,45,10,63,3,51,4,8,1
3,46,1,66,3,51,4,8,1
3,46,4,65,6,51,4,8,1
3,46,4,68,6,51,4,8,1
3,46,10,56,3,51,4,8,1
3,46,10,59,3,51,4,8,1
3,47,1,75,3,51,4,8,1
3,47,4,61,6,51,4,8,1
3,47,4,65,6,51,4,8,1
3,47,4,77,3,51,4,8,1
3,47,7,78,3,51,4,8,1
3,47,10,60,3,51,4,8,1
3,47,10,63,6,51,4,8,1
3,47,10,75,3,51,4,8,1
3,48,1,73,3,51,4,8,1
3,48,4,59,6,51,4,8,1
3,48,4,66,6,51,4,8,1
3,48,4,75,3,51,4,8,1
3,48,7,77,3,51,4,8,1
3,48,10,59,3,51,4,8,1
3,48,10,63,6,51,4,8,1
3,48,10,75,6,51,4,8,1
3,49,1,61,9,51,4,8,1
3,49,4,65,6,51,4,8,1
3,49,4,73,6,51,4,8,1
3,49,10,61,6,51,4,8,1
3,49,4,63,6,51,4,8,1
3,49,10,61,6,51,4,8,1
3,49,4,61,6,51,4,8,1
3,49,10,61,6,51,4,8,1
3,50,4,61,6,51,4,8,1
3,50,10,61,6,51,4,8,1
3,50,4,61,6,51,4,8,1
3,50,4,61,6,51,4,8,1
3,50,4,61,6,51,4,8,1
3,50,4,61,6,51,4,8,1
3,50,10,61,6,51,4,8,1
3,50,4,61,6,51,4,8,1
3,50,10,61,6,51,4,8,1
3,50,4,61,6,51,4,8,1
3,50,4,61,6,51,4,8,1
3,50,10,61,3,51,4,8,1
3,50,10,73,6,51,4,8,1
3,51,1,61,6,51,4,8,1
3,51,4,61,6,51,4,8,1
3,51,4,61,6,51,4,8,1
3,51,4,73,6,51,4,8,1
3,51,10,61,6,51,4,8,1
3,51,10,73,6,51,4,8,1
3,52,4,68,6,51,4,8,1
3,52,4,63,6,51,4,8,1
3,52,4,66,6,51,4,8,1
3,52,4,71,6,51,4,8,1
3,52,10,63,6,51,4,8,1
3,52,10,66,6,51,4,8,1
3,52,10,71,6,51,4,8,1
3,53,4,65,6,51,4,8,1
3,53,4,68,6,51,4,8,1
3,53,10,65,6,51,4,8,1
3,54,4,58,6,51,4,8,1
3,54,4,65,6,51,4,8,1
3,54,10,70,6,51,4,8,1
3,55,4,59,6,51,4,8,1
3,55,4,65,6,51,4,8,1
3,55,10,65,6,51,4,8,1
3,56,4,65,6,51,4,8,1
3,56,10,58,6,51,4,8,1
3,56,10,66,6,51,4,8,1
3,57,4,66,6,51,4,8,1
3,57,10,65,6,51,4,8,1
3,63,4,60,6,51,4,8,1
3,63,10,60,6,51,4,8,1
3,64,4,60,6,51,4,8,1
3,64,10,58,6,51,4,8,1
3,64,4,65,6,51,4,8,1
3,64,10,70,6,51,4,8,1
3,65,4,65,6,51,4,8,1
3,65,4,65,6,51,4,8,1
3,65,4,53,6,51,4,8,1
3,65,4,63,6,51,4,8,1
3,65,10,65,6,51,4,8,1
3,66,4,58,6,51,4,8,1
3,66,4,65,6,51,4,8,1
3,66,10,77,6,51,4,8,1
3,67,4,65,6,51,4,8,1
3,67,4,70,6,51,4,8,1
3,67,10,73,6,51,4,8,1
3,68,4,65,6,51,4,8,1
3,68,4,70,6,51,4,8,1
3,68,10,73,6,51,4,8,1
3,69,4,65,6,51,4,8,1
3,69,4,70,6,51,4,8,1
3,69,10,73,6,51,4,8,1
3,70,4,61,6,51,4,8,1
3,70,4,65,6,51,4,8,1
3,70,10,70,6,51,4,8,1
3,71,4,59,6,51,4,8,1
3,71,4,64,6,51,4,8,1
3,71,10,64,6,51,4,8,1
3,72,4,64,3,51,4,8,1
3,72,7,61,3,51,4,8,1
3,89,10,60,3,51,4,8,1
3,89,10,68,3,51,4,8,1
3,90,1,66,3,51,4,8,1
3,90,4,65,3,51,4,8,1
3,90,7,61,1,51,4,8,1
3,90,7,61,3,51,4,8,1
3,90,7,73,3,51,4,8,1
3,90,10,60,1,51,4,8,1
3,90,10,60,3,51,4,8,1
3,90,10,75,3,51,4,8,1
3,90,1,63,1,51,4,8,1
3,90,1,78,3,51,4,8,1
3,90,4,78,3,51,4,8,1
3,90,7,61,1,51,4,8,1
3,90,7,77,3,51,4,8,1
3,90,7,60,1,51,4,8,1
3,90,7,61,3,51,4,8,1
3,90,7,77,3,51,4,8,1
3,90,7,60,1,51,4,8,1
3,90,7,61,3,51,4,8,1
3,90,7,77,3,51,4,8,1
3,90,7,60,1,51,4,8,1
3,90,7,61,3,51,4,8,1
3,90,7,65,3,51,4,8,1
3,90,7,77,3,51,4,8,1
3,90,7,60,1,51,4,8,1
3,90,7,61,3,51,4,8,1
3,90,7,75,3,51,4,8,1
3,90,7,60,1,51,4,8,1
3,90,7,61,3,51,4,8,1
3,90,7,60,1,51,4,8,1
3,90,7,61,3,51,4,8,1
3,90,7,75,1,51,4,8,1
3,90,7,77,3,51,4,8,1
3,90,7,60,1,51,4,8,1
3,90,7,61,3,51,4,8,1
3,90,7,75,1,51,4,8,1
3,90,7,77,3,51,4,8,1
3,90,7,60,1,51,4,8,1
3,90,7,61,3,51,4,8,1
3,90,7,75,1,51,4,8,1
3,90,7,77,3,51,4,8,1
3,91,7,60,1,51,4,8,1
3,91,7,60,3,51,4,8,1
3,91,7,58,3,51,4,8,1
3,91,7,58,3,51,4,8,1
3,91,7,65,3,51,4,8,1
3,91,7,73,3,51,4,8,1
3,91,7,75,3,51,4,8,1
3,91,10,60,1,51,4,8,1
3,91,10,61,3,51,4,8,1
3,91,1,61,6,51,4,8,1
3,91,1,56,3,51,4,8,1
3,91,1,60,3,51,4,8,1
3,91,1,58,3,51,4,8,1
3,91,1,61,6,51,4,8,1
3,91,1,65,3,51,4,8,1
3,91,1,73,3,51,4,8,1
3,91,1,75,3,51,4,8,1
3,91,4,61,3,51,4,8,1
3,91,7,60,6,51,4,8,1
3,91,7,61,3,51,4,8,1
3,91,7,72,3,51,4,8,1
3,91,7,77,3,51,4,8,1
3,91,10,53,6,51,4,8,1
3,91,10,56,6,51,4,8,1
3,91,10,60,3,51,4,8,1
3,91,10,72,6,51,4,8,1
3,91,10,72,3,51,4,8,1
3,91,10,73,3,51,4,8,1
3,91,1,58,3,51,4,8,1
3,91,1,60,6,51,4,8,1
3,91,1,72,3,51,4,8,1
3,91,1,73,6,51,4,8,1
3,91,1,75,3,51,4,8,1
3,91,4,56,6,51,4,8,1
3,91,4,60,6,51,4,8,1
3,91,7,72,3,51,4,8,1
3,91,7,72,3,51,4,8,1
3,91,7,77,3,51,4,8,1
3,91,10,58,6,51,4,8,1
3,91,1,70,6,51,4,8,1
3,91,1,72,3,51,4,8,1
3,91,1,77,3,51,4,8,1
3,91,4,56,6,51,4,8,1
3,91,4,60,6,51,4,8,1
3,91,7,72,6,51,4,8,1
3,91,7,77,3,51,4,8,1
3,91,10,56,6,51,4,8,1
3,91,10,60,6,51,4,8,1
3,91,10,72,3,51,4,8,1
3,91,10,73,3,51,4,8,1
3,91,10,82,3,51,4,8,1
3,92,1,65,3,51,4,8,1
3,92,1,72,6,51,4,8,1
3,92,1,73,3,51,4,8,1
3,92,1,80,3,51,4,8,1
3,92,4,56,6,51,4,8,1
3,92,4,60,6,51,4,8,1
3,92,4,72,3,51,4,8,1
3,92,4,82,3,51,4,8,1
3,92,7,65,3,51,4,8,1
3,92,7,72,6,51,4,8,1
3,92,7,77,3,51,4,8,1
3,92,7,80,3,51,4,8,1
3,92,10,56,6,51,4,8,1
3,92,10,60,6,51,4,8,1
3,92,10,72,3,51,4,8,1
3,92,10,78,3,51,4,8,1
3,93,1,77,3,51,4,8,1
3,93,4,77,6,51,4,8,1
3,93,4,60,6,51,4,8,1
3,93,4,60,6,51,4,8,1
3,93,4,60,6,51,4,8,1
3,93,4,61,3,51,4,8,1
3,93,7,75,3,51,4,8,1
3,93,10,58,6,51,4,8,1
3,93,10,61,6,51,4,8,1
3,93,10,73,3,51,4,8,1
3,93,10,68,3,51,4,8,1
3,93,1,70,6,51,4,8,1
3,93,1,73,3,51,4,8,1
3,93,1,77,3,51,4,8,1
3,93,4,56,6,51,4,8,1
3,93,4,60,6,51,4,8,1
3,93,4,66,3,51,4,8,1
3,93,7,75,3,51,4,8,1
3,93,10,54,6,51,4,8,1
3,93,10,58,6,51,4,8,1
3,93,10,73,3,51,4,8,1
3,94,1,65,3,51,4,8,1
3,94,1,72,3,51,4,8,1
3,94,4,61,6,51,4,8,1
3,94,4,63,3,51,4,8,1
3,94,4,70,6,51,4,8,1
3,94,4,78,3,51,4,8,1
3,94,7,65,3,51,4,8,1
3,94,7,70,6,51,13,8,1
3,94,7,73,3,51,13,8,1
3,94,10,61,6,51,13,8,1
3,94,10,63,6,51,13,8,1
3,94,10,70,3,51,13,8,1
3,94,10,72,3,51,13,8,1
3,95,1,77,3,51,13,8,1
3,95,1,77,6,51,13,8,1
3,95,4,56,6,51,4,8,1
3,95,4,63,6,51,4,8,1
3,95,4,75,3,51,4,8,1
3,95,7,73,3,51,4,8,1
3,95,10,75,3,51,4,8,1
3,96,1,73,6,51,4,8,1
3,96,10,61,6,51,4,8,1
3,96,4,61,6,51,4,8,1
3,96,10,61,3,51,4,8,1
3,96,10,73,6,51,4,8,1
3,97,1,58,6,51,4,8,1
3,97,4,61,3,51,4,8,1
3,97,4,73,6,51,4,8,1
3,97,7,61,3,51,4,8,1
3,97,10,61,3,51,4,8,1
3,97,10,61,3,51,4,8,1
3,97,10,61,6,51,4,8,1
3,97,10,85,6,51,4,8,1
3,98,1,58,6,51,4,8,1
3,98,4,60,3,51,4,8,1
3,98,4,72,6,51,4,8,1
3,98,4,60,3,51,4,8,1
3,98,4,69,3,51,4,8,1
3,98,7,72,3,51,4,8,1
3,98,10,60,6,51,4,8,1
3,98,10,69,6,51,4,8,1
3,98,4,72,3,51,4,8,1
3,98,7,72,3,51,4,8,1
3,98,10,60,6,51,4,8,1
3,98,10,69,6,51,4,8,1
3,98,10,72,3,51,4,8,1
3,99,1,84,3,51,4,8,1
3,99,4,60,6,51,4,8,1
3,99,4,69,6,51,4,8,1
3,99,4,72,3,51,4,8,1
3,99,7,72,3,51,4,8,1
3,99,10,60,3,51,4,8,1
3,99,10,60,6,51,4,8,1
3,99,10,69,6,51,4,8,1
3,99,10,72,3,51,4,8,1
3,100,1,84,3,51,4,8,1
3,100,4,60,6,51,4,8,1
3,100,4,69,6,51,4,8,1
3,100,4,77,3,51,4,8,1
3,100,7,72,3,51,4,8,1
3,100,10,60,6,51,4,8,1
3,100,10,69,6,51,4,8,1
3,100,10,72,3,51,4,8,1
3,101,1,84,3,51,4,8,1
3,101,4,60,6,51,4,8,1
3,101,4,69,6,51,4,8,1
3,101,4,77,3,51,4,8,1
3,101,7,72,3,51,4,8,1
3,101,10,60,6,51,4,8,1
3,101,10,69,6,51,4,8,1
3,101,10,72,3,51,4,8,1
3,102,1,84,3,51,4,8,1
3,102,4,60,6,51,4,8,1
3,102,4,69,6,51,4,8,1
3,102,4,77,3,51,4,8,1
3,102,7,72,3,51,4,8,1
3,102,10,60,6,51,4,8,1
3,102,10,69,6,51,4,8,1
3,102,10,72,3,51,4,8,1
3,103,1,84,3,51,4,8,1
3,103,4,60,6,51,4,8,1
3,103,4,69,6,51,4,8,1
3,103,4,77,3,51,4,8,1
3,103,7,72,3,51,4,8,1
3,103,10,60,6,51,4,8,1
3,103,10,69,6,51,4,8,1
3,103,10,72,3,51,4,8,1
3,104,1,84,3,51,4,8,1
3,104,4,60,6,51,4,8,1
3,104,4,69,6,51,4,8,1
3,104,4,77,3,51,4,8,1
3,104,7,72,3,51,4,8,1
3,104,10,60,6,51,4,8,1
3,104,10,69,3,51,4,8,1
3,104,10,72,6,51,4,8,1
3,105,1,84,3,51,4,8,1
3,105,4,60,6,51,4,8,1
3,105,4,69,6,51,4,8,1
3,105,4,77,3,51,4,8,1
3,105,7,72,3,51,4,8,1
3,105,10,60,6,51,4,8,1
3,105,10,69,6,51,4,8,1
3,105,10,72,3,51,4,8,1
3,106,1,84,3,51,4,8,1
3,106,4,60,6,51,4,8,1
3,106,4,69,6,51,4,8,1
3,106,4,77,3,51,4,8,1
3,106,7,72,3,51,4,8,1
3,106,10,60,6,51,4,8,1
3,106,10,69,6,51,4,8,1
3,106,10,72,3,51,4,8,1
3,107,1,84,3,51,4,8,1
3,107,4,60,6,51,4,8,1
3,107,4,69,6,51,4,8,1
3,107,4,77,3,51,4,8,1
3,107,7,72,3,51,4,8,1
3,107,10,60,6,51,4,8,1
3,107,10,69,6,51,4,8,1
3,107,10,72,3,51,4,8,1
3,108,1,84,3,51,4,8,1
3,108,4,60,6,51,4,8,1
3,108,4,69,6,51,4,8,1
3,108,4,77,3,51,4,8,1
3,108,7,72,3,51,4,8,1
3,108,10,60,6,51,4,8,1
3,108,10,69,6,51,4,8,1
3,108,10,72,3,51,4,8,1
3,109,1,84,3,51,4,8,1
3,109,4,60,6,51,4,8,1
3,109,4,69,6,51,4,8,1
3,109,4,77,3,51,4,8,1
3,109,7,72,3,51,4,8,1
3,109,10,60,6,51,4,8,1
3,109,10,69,6,51,4,8,1
3,109,10,72,3,51,4,8,1
3,110,1,84,3,51,4,8,1
3,110,4,60,6,51,4,8,1
3,110,4,69,6,51,4,8,1
3,110,4,77,3,51,4,8,1
3,110,7,72,3,51,4,8,1
3,110,10,60,6,51,4,8,1
3,110,10,69,6,51,4,8,1
3,110,10,72,3,51,4,8,1
3,111,1,84,3,51,4,8,1
3,111,4,60,6,51,4,8,1
3,111,4,69,6,51,4,8,1
3,111,4,77,3,51,4,8,1
3,111,7,72,3,51,4,8,1
3,111,10,60,6,51,4,8,1
3,111,10,69,6,51,4,8,1
3,111,10,72,3,51,4,8,1
3,112,1,84,3,51,4,8,1
3,112,4,60,6,51,4,8,1
3,112,4,69,6,51,4,8,1
3,112,4,77,3,51,4,8,1
3,112,7,72,3,51,4,8,1
3,112,10,60,6,51,4,8,1
3,112,10,69,3,51,4,8,1
3,112,10,72,6,51,4,8,1
3,113,1,84,3,51,4,8,1
3,113,4,60,6,51,4,8,1
3,113,4,69,6,51,4,8,1
3,113,4,77,3,51,4,8,1
3,113,7,72,3,51,4,8,1
3,113,10,60,6,51,4,8,1
3,113,10,69,6,51,4,8,1
3,113,10,72,3,51,4,8,1
3,114,1,84,3,51,4,8,1
3,114,4,60,6,51,4,8,1
3,114,4,69,6,51,4,8,1
3,114,4,77,3,51,4,8,1
3,114,7,72,3,51,4,8,1
3,114,10,60,6,51,4,8,1
3,114,10,69,6,51,4,8,1
3,114,10,72,3,51,4,8,1
3,115,1,84,3,51,4,8,1
3,115,4,60,6,51,4,8,1
3,115,4,69,6,51,4,8,1
3,115,4,77,3,51,4,8,1
3,115,7,72,3,51,4,8,1
3,115,10,60,6,51,4,8,1
3,115,10,69,6,51,4,8,1
3,115,10,72,3,51,4,8,1
3,116,1,84,3,51,4,8,1
3,116,4,60,6,51,4,8,1
3,116,4,69,6,51,4,8,1
3,116,4,77,3,51,4,8,1
3,116,7,72,3,51,4,8,1
3,116,10,60,6,51,4,8,1
3,116,10,69,6,51,4,8,1
3,116,10,72,3,51,4,8,1
3,117,1,84,3,51,4,8,1
3,117,4,60,6,51,4,8,1
3,117,4,69,6,51,4,8,1
3,117,4,77,3,51,4,8,1
3,117,7,72,3,51,4,8,1
3,117,10,60,6,51,4,8,1
3,117,10,69,6,51,4,8,1
3,117,10,72,3,51,4,8,1
3,118,1,84,3,51,4,8,1
3,118,4,60,6,51,4,8,1
3,118,4,69,6,51,4,8,1
3,118,4,77,3,51,4,8,1
3,118,7,72,3,51,4,8,1
3,118,10,60,6,51,4,8,1
3,118,10,69,6,51,4,8,1
3,118,10,72,3,51,4,8,1
3,119,1,84,3,51,4,8,1
3,119,4,60,6,51,4,8,1
3,119,4,69,6,51,4,8,1
3,119,4,77,3,51,4,8,1
3,119,7,72,3,51,4,8,1
3,119,4,60,6,51,4,8,1
3,119,4,69,3,51,4,8,1
3,119,7,72,3,51,4,8,1
3,119,10,60,6,51,4,8,1
3,119,10,69,6,51,4,8,1
3,119,10,72,3,51,4,8,1
3,120,1,84,3,51,4,8,1
3,120,4,60,6,51,4,8,1
3,120,4,69,6,51,4,8,1
3,120,4,77,3,51,4,8,1
3,120,7,72,3,51,4,8,1
