type,beat,position,pitch,duration,instrument
3,190,7,77,6,51,2,2,1
3,191,7,75,11,51,2,2,1
3,192,7,76,6,51,2,2,1
3,193,1,77,6,51,2,2,1
3,193,7,79,6,51,2,2,1
3,194,1,79,11,51,2,2,1
3,195,7,77,6,51,2,2,1
3,196,1,79,6,51,2,2,1
3,196,7,80,6,51,2,2,1
3,197,1,79,11,51,2,2,1
3,198,1,80,6,51,2,2,1
3,198,7,82,11,51,2,2,1
3,199,7,80,6,51,2,2,1
3,200,7,79,6,51,2,2,1
3,201,1,77,6,51,2,2,1
3,201,7,76,6,51,2,2,1
3,202,1,77,6,51,2,2,1
3,202,7,79,6,51,2,2,1
3,203,1,77,11,51,2,2,1
3,204,1,72,6,51,2,2,1
3,204,7,70,6,51,2,2,1
3,205,7,70,6,51,2,2,1
3,206,7,70,6,51,2,2,1
3,207,1,72,11,51,2,2,1
3,208,7,74,6,51,2,2,1
3,209,1,75,11,51,2,2,1
3,210,7,74,6,51,2,2,1
3,211,1,75,11,51,2,2,1
3,213,1,77,6,51,2,2,1
3,213,7,79,11,51,2,2,1
3,214,7,80,6,51,2,2,1
3,215,7,79,6,51,2,2,1
3,216,7,80,6,51,2,2,1
3,217,1,80,11,51,2,2,1
3,218,7,82,6,51,2,2,1
3,219,1,84,11,51,2,2,1
3,220,1,86,6,51,2,2,1
3,220,7,87,11,51,2,2,1
3,221,7,84,6,51,2,2,1
3,222,1,82,6,51,2,2,1
3,222,7,80,11,51,2,2,1
3,223,7,79,6,51,2,2,1
3,224,1,77,6,51,2,2,1
3,224,7,75,11,51,2,2,1
3,225,7,70,6,51,2,2,1
3,225,7,70,11,51,2,2,1
3,227,7,80,11,51,2,2,1
3,229,7,79,6,51,2,2,1
3,230,7,80,6,51,2,2,1
3,231,1,80,11,51,2,2,1
3,232,7,80,11,51,2,2,1
3,233,7,79,6,51,2,2,1
3,234,1,80,18,51,2,2,1
3,236,7,77,6,51,2,2,1
3,237,7,75,11,51,2,2,1
3,238,7,73,6,51,2,2,1
3,239,1,72,11,51,2,2,1
3,240,7,72,6,51,2,2,1
3,241,7,73,11,51,2,2,1
3,242,7,70,6,51,2,2,1
3,243,1,72,11,51,2,2,1
3,244,7,73,6,51,2,2,1
3,245,1,72,11,51,2,2,1
3,246,7,73,6,51,2,2,1
3,247,1,72,11,51,2,2,1
3,249,7,73,6,51,2,2,1
3,250,1,72,11,51,2,2,1
3,250,1,70,11,51,2,2,1
3,251,7,72,6,51,2,2,1
3,251,1,75,11,51,2,2,1
3,252,7,70,11,51,2,2,1
3,253,7,68,11,51,2,2,1
3,253,7,67,6,51,2,2,1
3,254,1,68,6,51,2,2,1
3,254,7,67,11,51,2,2,1
3,255,7,68,6,51,2,2,1
3,256,1,68,11,51,2,2,1
4,0,0,0,0,0,0,0,0
