type,beat,position,pitch,duration,instrument
3,101,1,70,11,1,2,2,1
3,101,1,70,11,33,2,2,1
3,101,1,79,6,33,2,2,1
3,101,7,75,6,33,2,2,1
3,102,1,75,12,33,2,2,1
3,102,7,77,11,1,2,2,1
3,103,7,82,6,33,2,2,1
3,104,1,77,6,33,2,2,1
3,104,7,73,11,1,2,2,1
3,104,7,80,6,33,2,2,1
3,105,1,79,6,1,2,2,1
3,105,7,76,11,33,2,2,1
3,105,7,79,11,1,2,2,1
3,105,7,79,11,33,2,2,1
3,106,7,73,18,33,2,2,1
3,106,7,80,6,1,2,2,1
3,106,1,80,11,1,2,2,1
3,106,7,77,18,1,2,2,1
3,107,1,80,11,33,2,2,1
3,108,1,82,6,1,2,2,1
3,108,1,77,6,33,2,2,1
3,108,7,68,11,33,2,2,1
3,108,7,72,11,1,2,2,1
3,108,7,75,6,1,2,2,1
3,108,7,80,6,33,2,2,1
3,109,1,79,6,1,2,2,1
3,109,1,84,6,33,2,2,1
3,109,7,65,11,33,2,2,1
3,109,7,75,11,1,2,2,1
3,109,7,80,11,1,2,2,1
3,109,7,84,11,33,2,2,1
3,110,7,61,18,33,2,2,1
3,110,7,75,18,1,2,2,1
3,110,7,79,18,33,2,2,1
3,110,7,85,18,1,2,2,1
3,113,7,68,6,1,2,2,1
3,113,7,68,11,1,2,2,1
3,113,7,75,11,1,2,2,1
3,113,7,80,6,33,2,2,1
3,114,7,68,6,1,2,2,1
3,114,7,77,6,33,2,2,1
3,114,1,68,6,1,2,2,1
3,114,1,80,6,33,2,2,1
3,114,7,67,6,1,2,2,1
3,114,7,70,11,1,2,2,1
3,114,7,73,11,33,2,2,1
3,114,7,79,6,1,2,2,1
3,115,1,65,6,1,2,2,1
3,115,1,80,6,33,2,2,1
3,115,7,63,12,1,2,2,1
3,115,7,73,12,1,2,2,1
3,115,7,75,12,33,2,2,1
3,115,7,77,11,1,2,2,1
3,115,7,82,12,1,2,2,1
3,116,7,67,11,33,2,2,1
3,116,7,68,12,1,2,2,1
3,116,7,70,11,33,2,2,1
3,116,7,73,11,1,2,2,1
3,116,7,63,11,1,2,2,1
3,116,7,75,11,33,2,2,1
3,116,7,68,12,1,2,2,1
3,117,7,60,11,1,2,2,1
3,118,7,68,11,33,2,2,1
3,118,7,68,6,1,2,2,1
3,119,1,63,11,1,2,2,1
3,119,7,68,12,33,2,2,1
3,120,7,60,11,33,2,2,1
3,120,7,68,11,1,2,2,1
3,120,7,75,11,33,2,2,1
3,120,7,80,11,1,2,2,1
3,121,7,63,11,1,2,2,1
3,121,7,73,11,33,2,2,1
3,121,7,77,11,1,2,2,1
3,121,7,80,11,1,2,2,1
3,122,7,68,11,33,2,2,1
3,122,7,68,6,1,2,2,1
3,122,7,72,11,33,2,2,1
3,122,7,75,6,33,2,2,1
3,122,1,80,6,1,2,2,1
3,122,7,68,11,1,2,2,1
3,123,7,72,11,33,2,2,1
3,123,7,75,6,1,2,2,1
3,123,1,72,11,1,2,2,1
3,123,1,77,6,1,2,2,1
3,123,1,75,18,33,2,2,1
3,124,7,68,18,33,2,2,1
3,124,7,73,11,1,2,2,1
3,124,7,73,6,33,2,2,1
3,125,1,75,6,1,2,2,1
3,125,1,75,18,33,2,2,1
3,125,7,80,11,33,2,2,1
3,125,7,82,18,1,2,2,1
3,127,1,63,14,1,2,2,1
3,127,7,68,6,33,2,2,1
3,127,7,75,18,33,2,2,1
3,127,7,80,6,33,2,2,1
3,127,7,80,12,33,2,2,1
3,127,7,82,11,1,2,2,1
3,128,1,70,6,33,2,2,1
3,128,1,80,6,33,2,2,1
3,128,7,61,6,33,2,2,1
3,128,7,65,11,1,2,2,1
3,128,7,70,6,33,2,2,1
3,128,7,82,6,33,2,2,1
3,129,7,80,11,1,2,2,1
3,129,7,61,6,1,2,2,1
3,129,7,61,11,33,2,2,1
3,129,7,65,6,33,2,2,1
3,129,7,77,11,33,2,2,1
3,130,1,61,11,1,2,2,1
3,130,1,70,6,33,2,2,1
3,130,7,65,6,33,2,2,1
3,130,7,73,11,33,2,2,1
3,130,7,82,12,1,2,2,1
3,131,1,63,6,1,2,2,1
3,131,1,68,11,33,2,2,1
3,131,7,61,6,1,2,2,1
3,131,7,77,11,33,2,2,1
3,131,7,84,11,1,2,2,1
3,132,1,63,11,1,2,2,1
3,132,1,67,11,33,2,2,1
3,132,7,70,18,33,2,2,1
3,132,7,75,11,33,2,2,1
3,132,7,87,11,1,2,2,1
3,133,1,65,11,1,2,2,1
3,133,1,68,11,33,2,2,1
3,133,7,70,12,33,2,2,1
3,133,7,84,6,33,2,2,1
3,133,7,89,12,1,2,2,1
3,134,1,63,11,1,2,2,1
3,134,1,67,11,33,2,2,1
3,134,1,79,6,33,2,2,1
3,134,7,68,11,33,2,2,1
3,134,7,68,11,33,2,2,1
3,134,7,75,11,33,2,2,1
3,134,7,77,6,33,2,2,1
3,134,7,87,11,1,2,2,1
3,135,1,61,11,1,2,2,1
3,135,1,68,11,33,2,2,1
3,135,1,75,11,33,2,2,1
3,135,7,67,6,33,2,2,1
3,135,7,70,12,33,2,2,1
3,135,7,79,12,33,2,2,1
3,135,7,84,12,1,2,2,1
3,136,1,60,11,1,2,2,1
3,136,1,68,11,33,2,2,1
3,136,1,72,11,33,2,2,1
3,136,7,68,11,33,2,2,1
3,136,7,75,18,33,2,2,1
3,136,7,75,11,1,2,2,1
3,136,7,80,11,33,2,2,1
3,137,1,58,11,1,2,2,1
3,137,1,70,11,33,2,2,1
3,137,7,73,6,33,2,2,1
3,137,7,77,6,1,2,2,1
3,137,1,51,11,33,2,2,1
3,137,1,68,11,33,2,2,1
3,137,1,68,11,33,2,2,1
3,137,1,72,11,33,2,2,1
3,137,7,67,11,1,2,2,1
3,137,7,70,6,33,2,2,1
3,138,1,68,11,33,2,2,1
3,138,1,72,11,33,2,2,1
3,138,1,75,11,1,2,2,1
3,138,7,75,11,33,2,2,1
3,139,1,70,11,33,2,2,1
3,139,1,82,11,1,2,2,1
3,139,7,68,11,33,2,2,1
3,139,7,73,11,33,2,2,1
3,140,7,77,6,1,2,2,1
3,141,7,63,11,33,2,2,1
3,141,7,77,11,33,2,2,1
3,141,1,77,6,1,2,2,1
3,141,7,65,11,33,2,2,1
3,141,7,73,11,33,2,2,1
3,141,7,78,6,1,2,2,1
3,142,7,75,11,1,2,2,1
3,142,7,78,11,33,2,2,1
3,143,7,63,11,33,2,2,1
3,143,7,70,12,33,2,2,1
3,143,7,78,6,1,2,2,1
3,143,7,78,11,33,2,2,1
3,144,1,73,11,1,2,2,1
3,144,7,63,11,1,2,2,1
3,144,7,70,11,33,2,2,1
3,144,7,75,11,33,2,2,1
3,145,7,60,11,33,2,2,1
3,145,7,70,11,33,2,2,1
3,145,7,74,11,1,2,2,1
3,145,7,79,6,33,2,2,1
3,146,1,77,11,33,2,2,1
3,146,7,72,11,33,2,2,1
3,147,1,72,11,1,2,2,1
3,147,1,75,6,33,2,2,1
3,147,7,60,11,1,2,2,1
3,147,7,63,11,33,2,2,1
3,147,7,70,11,33,2,2,1
3,147,7,73,12,33,2,2,1
3,148,7,65,11,1,2,2,1
3,148,7,61,11,33,2,2,1
3,148,7,70,11,33,2,2,1
3,148,7,75,11,33,2,2,1
3,149,7,58,12,1,2,2,1
3,149,7,58,12,33,2,2,1
3,149,7,68,11,33,2,2,1
3,149,7,73,6,33,2,2,1
3,150,7,72,11,33,2,2,1
3,151,7,77,6,1,2,2,1
3,152,7,80,6,33,2,2,1
3,153,1,75,6,1,2,2,1
3,153,1,79,3,1,2,2,1
3,153,1,79,6,1,2,2,1
3,153,1,80,6,33,2,2,1
3,153,4,80,3,1,2,2,1
3,153,7,79,6,33,2,2,1
3,153,7,77,6,1,2,2,1
3,153,7,80,6,1,2,2,1
3,153,7,82,11,1,2,2,1
3,153,1,79,6,33,2,2,1
3,153,4,80,3,1,2,2,1
3,153,7,79,6,1,2,2,1
3,153,7,82,11,33,2,2,1
3,154,1,75,6,1,2,2,1
3,154,1,79,6,1,2,2,1
3,154,7,77,11,1,2,2,1
3,154,7,80,11,1,2,2,1
3,155,7,80,11,33,2,2,1
3,155,7,82,6,1,2,2,1
3,155,7,84,6,1,2,2,1
3,155,7,82,11,1,2,2,1
3,155,1,85,14,1,2,2,1
3,155,7,82,18,33,2,2,1
3,156,1,79,11,1,2,2,1
3,156,7,80,6,33,2,2,1
3,156,7,72,6,1,2,2,1
3,156,7,82,6,1,2,2,1
3,157,1,79,6,1,2,2,1
3,157,1,79,6,33,2,2,1
3,157,1,84,6,1,2,2,1
3,157,7,82,11,1,2,2,1
3,157,7,82,11,33,2,2,1
3,157,7,82,11,1,2,2,1
3,157,7,82,6,1,2,2,1
3,157,7,82,6,33,2,2,1
3,157,7,84,6,1,2,2,1
3,158,1,79,11,1,2,2,1
3,158,1,79,6,33,2,2,1
3,158,7,70,11,33,2,2,1
3,159,7,79,11,33,2,2,1
3,159,7,79,6,33,2,2,1
3,159,7,80,18,33,2,2,1
3,160,1,82,11,1,2,2,1
3,160,7,68,11,33,2,2,1
3,160,7,79,6,1,2,2,1
3,161,1,79,6,1,2,2,1
3,161,1,82,11,1,2,2,1
3,161,7,68,11,33,2,2,1
3,161,7,79,6,1,2,2,1
3,161,7,80,11,33,2,2,1
3,162,7,77,6,1,2,2,1
3,162,7,80,6,1,2,2,1
3,163,1,80,6,1,2,2,1
3,163,1,82,6,1,2,2,1
3,163,7,70,11,33,2,2,1
3,163,7,73,11,1,2,2,1
3,163,7,80,11,1,2,2,1
3,163,7,82,11,33,2,2,1
3,164,7,73,14,33,2,2,1
3,164,7,80,11,33,2,2,1
3,165,7,79,6,33,2,2,1
3,166,7,79,6,1,2,2,1
3,166,7,82,6,1,2,2,1
3,167,1,84,6,1,2,2,1
3,167,7,84,6,1,2,2,1
3,167,1,85,11,1,2,2,1
3,167,1,85,14,33,2,2,1
3,168,7,82,11,1,2,2,1
3,168,7,84,18,33,2,2,1
3,169,7,84,6,1,2,2,1
3,170,1,82,6,1,2,2,1
3,170,7,70,11,1,2,2,1
3,170,7,82,11,33,2,2,1
3,171,7,82,6,1,2,2,1
3,171,7,87,11,1,2,2,1
3,172,1,85,18,33,2,2,1
3,172,7,79,11,1,2,2,1
3,173,7,85,6,1,2,2,1
3,174,1,82,11,33,2,2,1
3,174,7,84,6,1,2,2,1
3,175,1,85,6,33,2,2,1
3,175,7,85,11,33,2,2,1
3,176,1,82,6,1,2,2,1
3,176,7,84,18,1,2,2,1
3,176,7,84,18,33,2,2,1
3,176,1,84,6,1,2,2,1
3,176,7,84,11,1,2,2,1
3,176,7,84,18,1,2,2,1
3,177,7,82,11,1,2,2,1
3,178,7,70,11,1,2,2,1
3,178,7,58,11,33,2,2,1
3,178,7,70,11,33,2,2,1
3,178,7,77,11,33,2,2,1
3,178,7,82,11,33,2,2,1
3,178,7,84,6,33,2,2,1
3,179,1,82,11,1,2,2,1
3,179,1,58,11,33,2,2,1
3,179,1,70,11,33,2,2,1
3,179,1,77,11,33,2,2,1
3,179,7,85,11,33,2,2,1
3,180,1,58,11,1,2,2,1
3,180,1,58,11,33,2,2,1
3,180,1,70,11,33,2,2,1
3,180,1,77,11,33,2,2,1
3,180,1,82,11,1,2,2,1
3,180,7,60,11,33,2,2,1
3,180,7,77,11,33,2,2,1
3,181,1,84,11,33,2,2,1
3,181,7,61,6,33,2,2,1
3,181,7,65,6,33,2,2,1
3,181,7,77,6,1,2,2,1
3,181,7,77,11,33,2,2,1
3,182,1,60,11,33,2,2,1
3,182,1,63,11,33,2,2,1
3,182,1,75,11,33,2,2,1
3,182,1,84,11,1,2,2,1
3,182,7,65,11,1,2,2,1
3,183,7,69,11,33,2,2,1
3,183,7,75,11,1,2,2,1
3,183,7,75,11,33,2,2,1
3,183,7,77,6,1,2,2,1
3,183,1,77,11,1,2,2,1
3,183,7,77,11,1,2,2,1
3,184,7,77,11,33,2,2,1
3,184,7,87,11,1,2,2,1
3,185,7,61,11,1,2,2,1
3,185,7,61,11,33,2,2,1
3,185,7,65,11,1,2,2,1
3,185,7,65,11,33,2,2,1
3,185,7,82,11,1,2,2,1
3,186,7,82,11,33,2,2,1
3,187,7,60,11,33,2,2,1
3,187,7,69,11,33,2,2,1
3,187,7,75,11,1,2,2,1
3,187,7,77,11,33,2,2,1
3,187,7,82,6,1,2,2,1
3,188,1,84,11,33,2,2,1
3,188,7,61,11,33,2,2,1
3,188,7,65,11,33,2,2,1
3,188,7,70,18,1,2,2,1
3,188,7,82,11,1,2,2,1
3,189,1,73,11,33,2,2,1
3,189,7,63,11,33,2,2,1
3,189,7,72,11,33,2,2,1
3,189,7,77,6,33,2,2,1
3,189,7,82,11,1,2,2,1
3,190,1,72,11,33,2,2,1
3,190,1,77,6,33,2,2,1
3,190,7,65,11,33,2,2,1
3,190,7,65,11,1,2,2,1
3,190,7,65,11,33,2,2,1
3,190,7,69,11,33,2,2,1
3,190,7,77,6,1,2,2,1
3,190,7,77,11,33,2,2,1
3,191,1,77,6,33,2,2,1
3,191,7,81,11,1,2,2,1
3,191,7,84,11,33,2,2,1
3,191,7,61,6,33,2,2,1
3,191,7,61,6,33,2,2,1
3,191,7,65,6,33,2,2,1
3,191,7,70,6,33,2,2,1
3,191,7,77,6,33,2,2,1
3,192,1,61,11,33,2,2,1
3,192,1,65,11,33,2,2,1
3,192,1,75,11,33,2,2,1
3,192,7,65,11,1,2,2,1
3,192,7,70,11,33,2,2,1
3,192,7,77,18,33,2,2,1
3,193,7,84,11,1,2,2,1
3,194,7,60,6,33,2,2,1
3,194,7,70,6,33,2,2,1
3,194,7,72,6,33,2,2,1
3,194,7,58,6,1,2,2,1
3,194,7,65,6,1,2,2,1
3,194,7,70,6,33,2,2,1
3,194,7,77,11,1,2,2,1
3,195,1,60,11,1,2,2,1
3,195,1,60,11,33,2,2,1
3,195,1,63,11,1,2,2,1
3,195,1,70,11,33,2,2,1
3,195,1,72,11,33,2,2,1
3,195,7,65,6,33,2,2,1
3,195,7,70,11,33,2,2,1
3,196,7,61,12,1,2,2,1
3,196,7,65,11,33,2,2,1
3,196,7,70,11,33,2,2,1
3,196,7,60,11,33,2,2,1
3,196,7,65,11,33,2,2,1
3,196,7,70,11,33,2,2,1
3,197,7,61,11,33,2,2,1
3,197,7,65,11,33,2,2,1
3,197,7,70,11,1,2,2,1
3,197,7,72,11,33,2,2,1
3,198,7,58,11,1,2,2,1
3,198,7,65,6,33,2,2,1
3,198,7,70,6,33,2,2,1
3,198,7,73,11,33,2,2,1
3,199,1,77,6,33,2,2,1
3,199,7,77,11,33,2,2,1
3,199,7,77,11,33,2,2,1
3,200,7,61,6,33,2,2,1
3,200,7,61,12,33,2,2,1
3,200,7,70,12,33,2,2,1
3,200,7,77,12,33,2,2,1
3,201,1,63,6,1,2,2,1
3,201,1,61,6,33,2,2,1
3,201,7,61,11,33,2,2,1
3,201,7,63,11,1,2,2,1
3,201,7,70,11,33,2,2,1
3,201,7,77,12,33,2,2,1
3,202,7,56,11,1,2,2,1
3,202,7,60,11,33,2,2,1
3,202,7,73,12,33,2,2,1
3,202,7,77,18,33,2,2,1
3,203,7,60,6,33,2,2,1
3,203,7,63,12,33,2,2,1
3,203,7,72,6,1,2,2,1
3,203,7,72,6,33,2,2,1
3,204,1,60,11,1,2,2,1
3,204,1,60,11,33,2,2,1
3,204,1,68,18,1,2,2,1
3,204,1,73,11,33,2,2,1
3,204,7,61,6,33,2,2,1
3,204,7,77,11,33,2,2,1
3,205,1,61,11,1,2,2,1
3,205,1,61,11,33,2,2,1
3,205,1,68,11,33,2,2,1
3,205,1,77,11,33,2,2,1
3,205,7,68,11,33,2,2,1
3,206,7,77,6,33,2,2,1
3,207,7,75,6,1,2,2,1
3,207,7,78,6,1,2,2,1
3,207,1,78,6,1,2,2,1
3,207,1,78,6,33,2,2,1
3,207,7,63,11,33,2,2,1
3,207,7,70,11,33,2,2,1
3,208,7,77,6,33,2,2,1
3,208,7,80,6,1,2,2,1
3,209,1,78,6,1,2,2,1
3,209,1,78,6,33,2,2,1
3,209,1,82,11,1,2,2,1
3,209,1,82,6,33,2,2,1
3,209,7,75,11,1,2,2,1
3,209,7,77,6,33,2,2,1
3,209,7,82,11,1,2,2,1
3,209,7,84,6,33,2,2,1
3,210,1,75,6,33,2,2,1
3,210,1,82,6,33,2,2,1
3,210,7,77,11,33,2,2,1
3,210,7,78,11,1,2,2,1
3,210,7,80,6,33,2,2,1
3,210,1,82,11,1,2,2,1
3,210,7,73,6,33,2,2,1
3,210,7,82,6,33,2,2,1
3,211,1,75,6,33,2,2,1
3,211,1,82,6,1,2,2,1
3,211,1,84,6,33,2,2,1
3,211,7,70,11,33,2,2,1
3,211,7,73,11,33,2,2,1
3,211,7,78,18,1,2,2,1
3,211,7,82,11,33,2,2,1
3,212,7,85,11,1,2,2,1
3,212,7,87,6,1,2,2,1
3,213,1,89,11,33,2,2,1
3,213,7,90,6,1,2,2,1
3,214,1,89,6,1,2,2,1
3,214,7,90,11,1,2,2,1
3,215,7,77,6,1,2,2,1
3,216,7,75,11,1,2,2,1
3,216,7,75,6,33,2,2,1
3,216,1,78,11,1,2,2,1
3,217,1,78,6,33,2,2,1
3,217,1,87,11,33,2,2,1
3,217,7,78,11,33,2,2,1
3,218,1,82,11,33,2,2,1
3,218,7,82,11,33,2,2,1
3,219,1,82,6,33,2,2,1
3,219,7,87,6,1,2,2,1
3,220,7,87,11,1,2,2,1
3,220,1,82,18,1,2,2,1
3,220,7,82,11,1,2,2,1
3,221,7,82,6,1,2,2,1
3,222,1,77,6,1,2,2,1
3,222,1,72,6,1,2,2,1
3,222,7,80,6,1,2,2,1
3,223,7,73,11,1,2,2,1
3,224,1,75,6,1,2,2,1
3,224,7,77,6,1,2,2,1
3,225,1,79,6,1,2,2,1
3,225,7,80,11,1,2,2,1
3,226,1,79,11,1,2,2,1
3,226,7,82,6,1,2,2,1
3,227,1,77,6,1,2,2,1
3,227,7,80,11,1,2,2,1
3,228,1,74,6,1,2,2,1
3,228,7,75,11,1,2,2,1
3,229,1,82,6,1,2,2,1
3,229,7,78,11,1,2,2,1
3,230,1,70,6,1,2,2,1
3,230,7,77,11,1,2,2,1
3,231,7,72,6,1,2,2,1
3,232,1,73,11,1,2,2,1
3,233,1,82,6,1,2,2,1
3,233,7,80,11,1,2,2,1
