type,beat,position,pitch,duration,instrument
3,82,1,72,6,1,3,4,1
3,82,7,46,6,1,3,4,1
3,82,7,58,6,1,3,4,1
3,82,7,74,6,1,3,4,1
3,83,7,45,6,1,3,4,1
3,83,7,57,6,1,3,4,1
3,83,7,60,6,1,3,4,1
3,83,1,69,6,1,3,4,1
3,83,7,77,6,1,3,4,1
3,84,7,47,6,1,3,4,1
3,84,7,59,6,1,3,4,1
3,84,7,62,6,1,3,4,1
3,84,7,67,6,1,3,4,1
3,84,7,79,6,1,3,4,1
3,85,1,48,6,1,3,4,1
3,85,1,60,6,1,3,4,1
3,85,1,64,6,1,3,4,1
3,85,1,69,14,1,3,4,1
3,85,1,76,6,1,3,4,1
3,85,1,79,6,1,3,4,1
3,85,7,81,6,1,3,4,1
3,86,1,45,6,1,3,4,1
3,86,1,57,6,1,3,4,1
3,86,1,60,6,1,3,4,1
3,86,1,72,6,1,3,4,1
3,86,1,47,6,1,3,4,1
3,86,1,57,6,1,3,4,1
3,86,1,72,6,1,3,4,1
3,86,1,77,6,1,3,4,1
3,86,7,84,6,1,3,4,1
3,87,1,47,6,1,3,4,1
3,87,1,55,6,1,3,4,1
3,87,1,65,6,1,3,4,1
3,87,1,67,6,1,3,4,1
3,87,1,74,6,1,3,4,1
3,87,1,84,6,1,3,4,1
3,89,7,83,6,1,3,4,1
3,90,1,52,6,1,3,4,1
3,90,1,64,6,1,3,4,1
3,90,1,68,6,1,3,4,1
3,90,1,71,6,1,3,4,1
3,90,1,79,6,1,3,4,1
3,90,7,83,6,1,3,4,1
3,91,1,52,6,1,3,4,1
3,91,1,64,6,1,3,4,1
3,91,1,68,6,1,3,4,1
3,91,1,71,6,1,3,4,1
3,91,1,79,6,1,3,4,1
3,91,7,83,6,1,3,4,1
3,92,1,40,6,1,3,4,1
3,92,1,52,6,1,3,4,1
3,92,1,55,6,1,3,4,1
3,92,1,67,6,1,3,4,1
3,92,1,70,6,1,3,4,1
3,92,1,72,6,1,3,4,1
3,92,7,79,6,1,3,4,1
3,93,1,40,6,1,3,4,1
3,93,1,52,6,1,3,4,1
3,93,1,55,6,1,3,4,1
3,93,1,60,6,1,3,4,1
3,93,1,72,6,1,3,4,1
3,93,1,76,6,1,3,4,1
3,93,7,82,6,1,3,4,1
3,94,1,48,6,1,3,4,1
3,94,1,57,6,1,3,4,1
3,94,1,60,6,1,3,4,1
3,94,1,72,6,1,3,4,1
3,94,1,78,6,1,3,4,1
3,94,7,76,6,1,3,4,1
3,95,1,47,6,1,3,4,1
3,95,1,59,6,1,3,4,1
3,95,1,64,6,1,3,4,1
3,95,1,72,6,1,3,4,1
3,95,7,81,11,1,3,4,1
3,96,1,47,6,1,3,4,1
3,96,1,59,6,1,3,4,1
3,96,1,64,6,1,3,4,1
3,96,7,72,6,1,3,4,1
3,96,7,84,6,1,3,4,1
3,97,1,43,11,1,3,4,1
3,97,1,55,11,1,3,4,1
3,97,1,57,11,1,3,4,1
3,97,1,65,11,1,3,4,1
3,97,1,69,6,1,3,4,1
3,97,1,74,11,1,3,4,1
3,97,1,74,11,1,3,4,1
3,97,1,74,6,1,3,4,1
3,97,1,74,6,1,3,4,1
3,97,1,74,6,1,3,4,1
3,97,1,74,11,1,3,4,1
3,97,1,79,6,1,3,4,1
3,97,1,82,6,1,3,4,1
3,97,7,72,6,1,3,4,1
3,97,7,84,6,1,3,4,1
3,98,1,70,6,1,3,4,1
3,98,1,86,6,1,3,4,1
3,98,7,72,11,1,3,4,1
3,98,7,88,6,1,3,4,1
3,99,1,57,6,1,3,4,1
3,99,1,62,6,1,3,4,1
3,99,7,74,6,1,3,4,1
3,99,7,60,6,1,3,4,1
3,99,7,81,6,1,3,4,1
3,100,1,55,6,1,3,4,1
3,100,1,62,6,1,3,4,1
3,100,1,71,6,1,3,4,1
3,100,1,77,6,1,3,4,1
3,100,7,79,6,1,3,4,1
3,101,1,43,6,1,3,4,1
3,101,1,55,6,1,3,4,1
3,101,1,64,11,1,3,4,1
3,101,1,71,6,1,3,4,1
3,101,1,71,11,1,3,4,1
3,101,1,76,6,1,3,4,1
3,101,1,76,11,1,3,4,1
3,101,1,79,11,1,3,4,1
3,101,7,43,11,1,3,4,1
3,101,7,55,11,1,3,4,1
3,101,7,76,11,1,3,4,1
3,102,7,67,11,1,3,4,1
3,102,7,77,11,1,3,4,1
3,103,1,48,6,1,3,4,1
3,103,1,72,6,1,3,4,1
3,103,1,76,6,1,3,4,1
3,103,7,67,6,1,3,4,1
3,103,7,76,11,1,3,4,1
3,103,1,60,11,1,3,4,1
3,103,1,72,6,1,3,4,1
3,103,1,64,6,1,3,4,1
3,103,1,72,6,1,3,4,1
3,103,7,79,6,1,3,4,1
3,104,1,48,6,1,3,4,1
3,104,1,60,11,1,3,4,1
3,104,1,60,11,1,3,4,1
3,104,1,67,6,1,3,4,1
3,104,1,72,11,1,3,4,1
3,104,1,76,11,1,3,4,1
3,104,7,79,11,1,3,4,1
3,105,7,72,6,1,3,4,1
3,106,1,82,6,1,3,4,1
3,106,7,82,6,1,3,4,1
3,107,1,79,6,1,3,4,1
3,107,7,80,6,1,3,4,1
3,108,1,79,6,1,3,4,1
3,108,7,77,6,1,3,4,1
3,109,1,53,6,1,3,4,1
3,109,1,65,6,1,3,4,1
3,109,1,81,11,1,3,4,1
3,109,7,81,6,1,3,4,1
3,110,1,53,11,1,3,4,1
3,110,1,65,11,1,3,4,1
3,110,1,79,11,1,3,4,1
3,110,1,77,6,1,3,4,1
3,110,7,81,11,1,3,4,1
3,111,1,77,11,1,3,4,1
3,111,7,77,6,1,3,4,1
3,112,1,77,6,1,3,4,1
3,112,7,77,6,1,3,4,1
3,113,1,46,6,1,3,4,1
3,113,1,58,6,1,3,4,1
3,113,1,70,11,1,3,4,1
3,113,1,74,14,1,3,4,1
3,113,1,77,6,1,3,4,1
3,113,1,46,11,1,3,4,1
3,113,1,58,11,1,3,4,1
3,113,1,62,11,1,3,4,1
3,113,1,65,11,1,3,4,1
3,113,1,70,11,1,3,4,1
3,113,1,74,11,1,3,4,1
3,113,7,77,6,1,3,4,1
3,114,1,86,11,1,3,4,1
3,114,7,69,6,1,3,4,1
3,115,1,74,6,1,3,4,1
3,115,7,74,6,1,3,4,1
3,116,1,48,6,1,3,4,1
3,116,1,60,6,1,3,4,1
3,116,1,72,11,1,3,4,1
3,116,1,75,14,1,3,4,1
3,116,1,81,6,1,3,4,1
3,116,1,48,11,1,3,4,1
3,116,1,60,11,1,3,4,1
3,116,1,63,11,1,3,4,1
3,116,1,65,11,1,3,4,1
3,116,1,75,11,1,3,4,1
3,116,7,79,11,1,3,4,1
3,116,7,72,6,1,3,4,1
3,116,7,84,11,1,3,4,1
3,117,1,77,6,1,3,4,1
3,117,7,69,6,1,3,4,1
3,117,7,77,6,1,3,4,1
3,117,1,82,6,1,3,4,1
3,117,7,81,6,1,3,4,1
3,117,1,75,6,1,3,4,1
3,117,7,69,6,1,3,4,1
3,117,7,77,6,1,3,4,1
3,117,7,81,6,1,3,4,1
3,118,1,67,6,1,3,4,1
3,118,1,75,6,1,3,4,1
3,118,1,79,6,1,3,4,1
3,118,7,70,6,1,3,4,1
3,118,7,74,6,1,3,4,1
3,118,7,79,6,1,3,4,1
3,119,1,70,6,1,3,4,1
3,119,1,72,6,1,3,4,1
3,119,1,75,6,1,3,4,1
3,119,7,81,6,1,3,4,1
3,120,1,81,6,1,3,4,1
3,120,7,79,6,1,3,4,1
3,121,1,50,6,1,3,4,1
3,121,1,62,6,1,3,4,1
3,121,1,62,6,1,3,4,1
3,121,1,69,11,1,3,4,1
3,121,1,72,6,1,3,4,1
3,121,1,78,11,1,3,4,1
3,121,7,81,11,1,3,4,1
3,122,7,78,6,1,3,4,1
3,123,1,55,6,1,3,4,1
3,123,1,67,6,1,3,4,1
3,123,1,79,6,1,3,4,1
3,123,7,82,6,1,3,4,1
3,124,1,57,6,1,3,4,1
3,124,1,69,6,1,3,4,1
3,124,1,79,11,1,3,4,1
3,124,1,84,6,1,3,4,1
3,124,7,84,6,1,3,4,1
3,125,1,46,6,1,3,4,1
3,125,1,58,6,1,3,4,1
3,125,1,74,11,1,3,4,1
3,125,1,79,6,1,3,4,1
3,125,1,79,11,1,3,4,1
3,125,1,86,11,1,3,4,1
3,125,7,74,11,1,3,4,1
3,126,7,74,11,1,3,4,1
3,127,7,79,6,1,3,4,1
3,128,1,48,6,1,3,4,1
3,128,1,60,6,1,3,4,1
3,128,1,64,6,1,3,4,1
3,128,1,67,14,1,3,4,1
3,128,1,79,14,1,3,4,1
3,129,1,82,14,1,3,4,1
3,130,7,48,6,1,3,4,1
3,130,7,60,6,1,3,4,1
3,130,7,67,6,1,3,4,1
3,130,7,82,6,1,3,4,1
3,131,1,82,6,1,3,4,1
3,131,7,79,6,1,3,4,1
3,132,1,53,6,1,3,4,1
3,132,1,65,6,1,3,4,1
3,132,1,65,6,1,3,4,1
3,132,1,77,11,1,3,4,1
3,132,7,81,11,1,3,4,1
3,133,1,48,6,1,3,4,1
3,133,1,60,6,1,3,4,1
3,133,1,64,11,1,3,4,1
3,133,1,79,11,1,3,4,1
3,133,7,76,6,1,3,4,1
3,135,7,79,18,1,3,4,1
3,136,1,72,6,1,3,4,1
3,136,7,79,6,1,3,4,1
3,137,1,53,6,1,3,4,1
3,137,1,65,6,1,3,4,1
3,137,1,72,11,1,3,4,1
3,137,1,81,6,1,3,4,1
3,137,7,57,11,1,3,4,1
3,137,7,69,11,1,3,4,1
3,137,7,76,6,1,3,4,1
3,138,7,84,6,1,3,4,1
3,139,1,52,6,1,3,4,1
3,139,1,64,6,1,3,4,1
3,139,1,67,6,1,3,4,1
3,139,1,72,11,1,3,4,1
3,139,1,72,14,1,3,4,1
3,139,1,79,11,1,3,4,1
3,139,1,79,14,1,3,4,1
3,139,1,84,14,1,3,4,1
3,139,7,79,11,1,3,4,1
3,140,1,72,6,1,3,4,1
3,140,7,79,6,1,3,4,1
3,141,1,53,11,1,3,4,1
3,141,1,65,11,1,3,4,1
3,141,1,74,11,1,3,4,1
3,141,1,77,11,1,3,4,1
3,142,7,53,6,1,3,4,1
3,142,7,65,6,1,3,4,1
3,143,7,70,6,1,3,4,1
3,144,1,67,6,1,3,4,1
3,144,7,65,6,1,3,4,1
3,145,1,48,6,1,3,4,1
3,145,1,60,6,1,3,4,1
3,145,1,72,11,1,3,4,1
3,145,1,79,14,1,3,4,1
3,145,7,60,14,1,3,4,1
3,145,7,67,14,1,3,4,1
3,147,7,72,11,1,3,4,1
3,148,1,50,6,1,3,4,1
3,148,1,62,6,1,3,4,1
3,148,1,74,6,1,3,4,1
3,148,7,77,6,1,3,4,1
3,149,1,50,11,1,3,4,1
3,149,1,62,11,1,3,4,1
3,149,1,69,11,1,3,4,1
3,149,1,77,11,1,3,4,1
3,150,7,77,6,1,3,4,1
3,151,1,55,6,1,3,4,1
3,151,1,67,6,1,3,4,1
3,151,1,82,11,1,3,4,1
3,151,7,79,14,1,3,4,1
3,152,1,53,11,1,3,4,1
3,152,1,65,11,1,3,4,1
3,152,1,81,6,1,3,4,1
3,152,7,76,6,1,3,4,1
3,153,1,77,6,1,3,4,1
3,153,7,82,6,1,3,4,1
3,154,1,53,6,1,3,4,1
3,154,1,65,6,1,3,4,1
3,154,1,67,11,1,3,4,1
3,154,1,81,6,1,3,4,1
3,154,7,81,6,1,3,4,1
3,155,1,53,6,1,3,4,1
3,155,1,65,6,1,3,4,1
3,155,1,69,11,1,3,4,1
3,155,1,77,6,1,3,4,1
3,155,1,77,6,1,3,4,1
3,155,7,81,11,1,3,4,1
3,155,1,77,11,1,3,4,1
3,159,7,81,11,1,3,4,1
3,160,1,55,6,1,3,4,1
3,160,1,67,6,1,3,4,1
3,160,1,79,6,1,3,4,1
3,160,7,83,14,1,3,4,1
3,161,1,53,11,1,3,4,1
3,161,1,65,11,1,3,4,1
3,161,1,81,6,1,3,4,1
3,161,7,76,11,1,3,4,1
3,162,1,77,6,1,3,4,1
3,162,7,79,6,1,3,4,1
3,163,1,48,6,1,3,4,1
3,163,1,60,6,1,3,4,1
3,163,1,72,11,1,3,4,1
3,163,1,79,14,1,3,4,1
3,163,7,60,14,1,3,4,1
3,163,7,67,14,1,3,4,1
3,164,7,72,11,1,3,4,1
3,165,1,84,6,1,3,4,1
3,166,7,74,6,1,3,4,1
3,167,1,48,11,1,3,4,1
3,167,1,60,11,1,3,4,1
3,167,1,70,11,1,3,4,1
3,167,1,76,14,1,3,4,1
3,168,1,79,14,1,3,4,1
3,169,7,77,6,1,3,4,1
3,170,1,48,6,1,3,4,1
3,170,1,60,6,1,3,4,1
3,170,1,70,11,1,3,4,1
3,170,1,76,14,1,3,4,1
3,170,1,79,14,1,3,4,1
3,170,7,60,14,1,3,4,1
3,170,7,67,14,1,3,4,1
3,171,7,69,11,1,3,4,1
3,172,7,77,6,1,3,4,1
3,173,1,53,11,1,3,4,1
3,173,1,65,11,1,3,4,1
3,173,1,72,11,1,3,4,1
3,173,1,81,14,1,3,4,1
3,174,7,72,6,1,3,4,1
3,175,1,70,6,1,3,4,1
3,175,7,69,6,1,3,4,1
3,176,1,46,6,1,3,4,1
3,176,1,58,6,1,3,4,1
3,176,1,62,11,1,3,4,1
3,176,1,67,14,1,3,4,1
3,176,1,70,11,1,3,4,1
3,176,1,74,11,1,3,4,1
3,176,1,79,11,1,3,4,1
3,176,7,70,11,1,3,4,1
3,177,7,79,6,1,3,4,1
3,178,1,48,6,1,3,4,1
3,178,1,60,6,1,3,4,1
3,178,1,60,11,1,3,4,1
3,178,1,64,11,1,3,4,1
3,178,1,67,14,1,3,4,1
3,178,1,79,14,1,3,4,1
3,178,1,82,14,1,3,4,1
3,178,7,48,11,1,3,4,1
3,178,7,60,11,1,3,4,1
3,178,7,72,6,1,3,4,1
3,179,1,72,11,1,3,4,1
3,179,7,76,6,1,3,4,1
3,180,7,45,6,1,3,4,1
3,180,7,57,6,1,3,4,1
3,180,7,72,6,1,3,4,1
3,180,7,76,6,1,3,4,1
3,180,7,79,6,1,3,4,1
3,181,1,81,6,1,3,4,1
3,181,7,48,6,1,3,4,1
3,181,7,60,6,1,3,4,1
3,181,7,67,6,1,3,4,1
3,181,7,77,6,1,3,4,1
3,182,1,79,6,1,3,4,1
3,182,7,81,6,1,3,4,1
3,183,1,79,6,1,3,4,1
3,183,7,77,6,1,3,4,1
3,184,1,55,6,1,3,4,1
3,184,1,67,6,1,3,4,1
3,184,1,79,11,1,3,4,1
3,184,7,82,14,1,3,4,1
3,185,1,53,11,1,3,4,1
3,185,1,65,11,1,3,4,1
3,185,1,81,6,1,3,4,1
3,185,7,76,11,1,3,4,1
3,186,1,77,6,1,3,4,1
3,186,7,79,6,1,3,4,1
3,187,1,48,6,1,3,4,1
3,187,1,60,6,1,3,4,1
3,187,1,72,11,1,3,4,1
3,187,1,79,14,1,3,4,1
3,187,7,60,11,1,3,4,1
3,187,7,67,14,1,3,4,1
3,188,7,72,11,1,3,4,1
3,189,1,84,6,1,3,4,1
3,189,7,71,6,1,3,4,1
3,189,7,86,6,1,3,4,1
3,190,1,48,6,1,3,4,1
3,190,1,60,6,1,3,4,1
3,190,1,67,6,1,3,4,1
3,190,1,79,11,1,3,4,1
3,190,1,82,14,1,3,4,1
3,190,7,60,6,1,3,4,1
3,190,7,67,14,1,3,4,1
3,191,7,72,14,1,3,4,1
3,192,1,48,6,1,3,4,1
3,192,1,60,11,1,3,4,1
3,192,1,67,6,1,3,4,1
3,192,1,72,6,1,3,4,1
3,192,1,64,11,1,3,4,1
3,192,1,72,6,1,3,4,1
3,192,1,84,11,1,3,4,1
3,192,7,67,11,1,3,4,1
3,192,7,77,6,1,3,4,1
3,193,1,76,6,1,3,4,1
3,193,7,76,6,1,3,4,1
3,194,1,41,6,1,3,4,1
3,194,1,53,6,1,3,4,1
3,194,1,60,11,1,3,4,1
3,194,1,69,14,1,3,4,1
3,194,1,77,6,1,3,4,1
3,194,7,77,14,1,3,4,1
3,194,7,41,11,1,3,4,1
3,194,7,53,11,1,3,4,1
3,194,7,65,11,1,3,4,1
3,195,7,60,6,1,3,4,1
3,196,1,69,6,1,3,4,1
3,196,7,67,6,1,3,4,1
3,197,1,46,6,1,3,4,1
3,197,1,58,6,1,3,4,1
3,197,1,62,11,1,3,4,1
3,197,1,67,14,1,3,4,1
3,197,1,70,11,1,3,4,1
3,197,1,74,11,1,3,4,1
3,197,1,79,11,1,3,4,1
3,197,7,70,11,1,3,4,1
3,198,7,79,6,1,3,4,1
3,199,1,48,6,1,3,4,1
3,199,1,60,6,1,3,4,1
3,199,1,60,11,1,3,4,1
3,199,1,64,14,1,3,4,1
3,199,1,67,14,1,3,4,1
3,199,1,79,14,1,3,4,1
3,199,1,82,14,1,3,4,1
3,199,7,48,11,1,3,4,1
3,199,7,60,11,1,3,4,1
3,200,7,72,6,1,3,4,1
3,201,7,76,6,1,3,4,1
3,202,1,50,6,1,3,4,1
3,202,1,62,6,1,3,4,1
3,202,1,62,11,1,3,4,1
3,202,1,65,14,1,3,4,1
3,202,1,67,14,1,3,4,1
3,202,1,71,11,1,3,4,1
3,202,1,77,14,1,3,4,1
3,202,1,50,14,1,3,4,1
3,202,1,62,14,1,3,4,1
3,202,7,70,14,1,3,4,1
3,203,1,74,11,1,3,4,1
3,203,7,79,6,1,3,4,1
3,204,1,74,6,1,3,4,1
3,204,7,77,6,1,3,4,1
3,205,1,52,6,1,3,4,1
3,205,1,64,6,1,3,4,1
3,205,1,79,11,1,3,4,1
3,205,1,79,14,1,3,4,1
3,205,7,52,14,1,3,4,1
3,205,7,64,14,1,3,4,1
3,205,7,72,6,1,3,4,1
3,205,1,72,11,1,3,4,1
3,205,1,79,6,1,3,4,1
3,205,7,79,11,1,3,4,1
3,206,1,67,6,1,3,4,1
3,206,7,72,11,1,3,4,1
3,208,7,79,6,1,3,4,1
3,209,1,48,6,1,3,4,1
3,209,1,60,6,1,3,4,1
3,209,1,70,11,1,3,4,1
3,209,1,76,14,1,3,4,1
3,209,1,79,14,1,3,4,1
3,209,7,60,14,1,3,4,1
3,209,7,67,14,1,3,4,1
3,210,7,69,11,1,3,4,1
3,211,7,76,6,1,3,4,1
3,212,1,50,6,1,3,4,1
3,212,1,62,6,1,3,4,1
3,212,1,62,11,1,3,4,1
3,212,1,65,14,1,3,4,1
