type,beat,position,pitch,duration,instrument
3,27,7,61,3,25,4,4,1
3,27,7,65,3,27,4,4,1
3,27,7,68,3,27,4,4,1
3,27,7,73,6,25,4,4,1
3,27,7,77,6,26,4,4,1
3,27,7,80,6,25,4,4,1
3,28,1,49,6,26,4,4,1
3,28,1,61,6,25,4,4,1
3,28,1,65,6,26,4,4,1
3,28,1,65,6,27,4,4,1
3,28,1,68,6,27,4,4,1
3,28,1,73,6,25,4,4,1
3,28,1,77,6,25,4,4,1
3,28,1,77,6,26,4,4,1
3,28,7,80,6,25,4,4,1
3,28,1,77,6,25,4,4,1
3,28,1,80,6,26,4,4,1
3,28,7,82,6,25,4,4,1
3,29,1,80,6,25,4,4,1
3,29,1,84,6,25,4,4,1
3,29,7,44,6,25,4,4,1
3,29,7,56,6,26,4,4,1
3,29,7,60,6,27,4,4,1
3,29,7,63,6,26,4,4,1
3,29,7,68,6,25,4,4,1
3,29,7,75,6,27,4,4,1
3,29,7,80,3,25,4,4,1
3,29,7,80,6,25,4,4,1
3,29,7,84,6,25,4,4,1
3,30,1,80,6,26,4,4,1
3,30,1,84,6,25,4,4,1
3,30,1,87,6,26,4,4,1
3,30,7,92,3,26,4,4,1
3,30,7,84,3,25,4,4,1
3,30,7,87,3,26,4,4,1
3,31,1,92,6,26,4,4,1
3,31,7,84,3,25,4,4,1
3,31,7,87,3,26,4,4,1
3,32,1,80,3,26,4,4,1
3,32,1,80,3,25,4,4,1
3,32,1,87,3,26,4,4,1
3,32,7,87,3,25,4,4,1
3,32,1,84,3,26,4,4,1
3,32,7,87,12,25,4,4,1
3,32,7,84,12,26,4,4,1
3,33,1,90,3,25,4,4,1
3,33,7,84,6,26,4,4,1
3,33,7,92,6,25,4,4,1
3,34,1,49,6,26,4,4,1
3,34,1,61,6,25,4,4,1
3,34,1,65,6,27,4,4,1
3,34,1,68,6,25,4,4,1
3,34,1,73,6,26,4,4,1
3,34,1,89,6,25,4,4,1
3,34,7,73,6,26,4,4,1
3,34,7,85,6,25,4,4,1
3,35,1,89,6,26,4,4,1
3,35,1,89,3,25,4,4,1
3,35,7,92,3,25,4,4,1
3,36,1,87,3,26,4,4,1
3,36,1,92,3,25,4,4,1
3,36,7,89,12,25,4,4,1
3,36,7,87,12,26,4,4,1
3,36,7,90,3,25,4,4,1
3,37,1,89,3,25,4,4,1
3,37,7,87,6,25,4,4,1
3,37,7,85,3,26,4,4,1
3,37,1,84,3,26,4,4,1
3,37,7,87,3,25,4,4,1
3,38,1,84,6,26,4,4,1
3,38,1,85,6,25,4,4,1
3,38,7,89,3,25,4,4,1
3,38,1,82,6,26,4,4,1
3,38,1,78,6,25,4,4,1
3,38,7,77,6,26,4,4,1
3,39,1,80,3,25,4,4,1
3,39,1,80,6,26,4,4,1
3,39,7,78,3,25,4,4,1
3,39,7,87,6,25,4,4,1
3,40,7,75,6,26,4,4,1
3,40,7,78,3,25,4,4,1
3,40,1,84,3,26,4,4,1
3,40,1,90,3,25,4,4,1
3,40,7,87,12,25,4,4,1
3,41,7,84,3,26,4,4,1
3,41,7,87,3,25,4,4,1
3,42,1,80,3,27,4,4,1
3,42,1,87,3,26,4,4,1
3,42,1,90,3,25,4,4,1
3,42,7,84,12,25,4,4,1
3,42,7,87,12,26,4,4,1
3,42,7,90,3,25,4,4,1
3,43,1,89,3,25,4,4,1
3,43,7,87,6,25,4,4,1
3,43,7,89,3,26,4,4,1
3,44,1,85,3,26,4,4,1
3,44,1,89,3,25,4,4,1
3,44,7,84,3,26,4,4,1
3,44,7,87,3,25,4,4,1
3,45,1,82,3,27,4,4,1
3,45,1,85,3,26,4,4,1
3,45,1,90,3,25,4,4,1
3,45,7,77,3,25,4,4,1
3,45,7,89,3,26,4,4,1
3,46,1,80,3,27,4,4,1
3,46,1,84,3,26,4,4,1
3,46,1,90,3,25,4,4,1
3,46,7,75,12,25,4,4,1
3,46,7,84,12,26,4,4,1
3,46,7,90,3,25,4,4,1
3,47,1,89,3,25,4,4,1
3,47,7,87,6,25,4,4,1
3,47,7,87,3,26,4,4,1
3,48,1,73,3,26,4,4,1
3,48,1,89,3,25,4,4,1
3,48,7,72,3,25,4,4,1
3,48,7,89,3,26,4,4,1
3,49,7,85,3,25,4,4,1
3,50,7,89,3,26,4,4,1
3,50,7,92,3,26,4,4,1
3,50,1,90,3,25,4,4,1
3,50,7,87,3,25,4,4,1
3,51,7,90,3,26,4,4,1
3,51,7,94,3,26,4,4,1
3,52,1,89,3,25,4,4,1
3,52,1,89,3,25,4,4,1
3,52,1,92,3,26,4,4,1
3,52,7,90,3,25,4,4,1
3,52,7,90,3,26,4,4,1
3,52,7,94,3,26,4,4,1
3,53,7,87,3,25,4,4,1
3,53,7,90,3,26,4,4,1
3,54,7,85,3,25,4,4,1
3,54,7,89,3,26,4,4,1
3,54,7,89,3,26,4,4,1
3,54,7,92,3,25,4,4,1
3,55,1,92,3,25,4,4,1
3,55,7,89,3,26,4,4,1
3,55,7,92,3,25,4,4,1
3,56,1,85,3,26,4,4,1
3,56,1,89,3,25,4,4,1
3,56,7,89,6,27,4,4,1
3,56,7,92,6,25,4,4,1
3,57,1,92,3,25,4,4,1
3,57,7,92,3,27,4,4,1
3,57,7,91,3,26,4,4,1
3,57,7,94,3,25,4,4,1
3,58,1,92,3,25,4,4,1
3,58,1,89,3,27,4,4,1
3,58,1,92,3,25,4,4,1
3,58,7,89,3,26,4,4,1
3,58,7,92,3,25,4,4,1
3,59,1,85,6,25,4,4,1
3,59,1,89,6,26,4,4,1
3,59,7,92,6,25,4,4,1
3,60,7,89,3,26,4,4,1
3,60,7,92,3,26,4,4,1
3,61,1,92,3,25,4,4,1
3,61,7,89,3,26,4,4,1
3,61,7,92,3,26,4,4,1
3,62,1,68,3,26,4,4,1
3,62,1,72,3,26,4,4,1
3,62,7,63,3,27,4,4,1
3,62,1,75,3,25,4,4,1
3,62,7,60,3,27,4,4,1
3,62,7,75,3,27,4,4,1
3,63,7,75,3,26,4,4,1
3,63,7,78,3,26,4,4,1
3,63,7,63,3,27,4,4,1
3,63,7,66,3,26,4,4,1
3,63,7,72,12,25,4,4,1
3,64,1,77,3,27,4,4,1
3,64,1,78,3,26,4,4,1
3,64,1,70,3,26,4,4,1
3,64,1,73,3,26,4,4,1
3,64,7,75,3,26,4,4,1
3,64,7,78,3,26,4,4,1
3,64,7,61,3,25,4,4,1
3,64,7,78,3,26,4,4,1
3,64,1,61,3,25,4,4,1
3,64,1,75,3,27,4,4,1
3,64,7,65,3,27,4,4,1
3,64,7,73,3,26,4,4,1
3,64,1,75,3,25,4,4,1
3,64,7,63,3,27,4,4,1
3,64,7,73,3,26,4,4,1
3,65,7,78,3,25,4,4,1
3,66,1,80,3,26,4,4,1
3,66,1,84,3,25,4,4,1
3,66,7,78,3,26,4,4,1
3,66,7,87,3,25,4,4,1
3,67,1,78,3,26,4,4,1
3,67,1,87,6,25,4,4,1
3,67,1,89,3,27,4,4,1
3,67,7,78,3,25,4,4,1
3,67,7,85,3,26,4,4,1
3,67,7,87,3,27,4,4,1
3,68,1,80,3,25,4,4,1
3,68,1,84,3,26,4,4,1
3,68,1,84,3,27,4,4,1
3,68,7,78,3,26,4,4,1
3,68,7,87,3,25,4,4,1
3,68,7,87,3,27,4,4,1
3,69,1,87,3,25,4,4,1
3,69,1,90,6,26,4,4,1
3,69,7,89,1,27,4,4,1
3,69,7,87,3,25,4,4,1
3,69,7,89,3,26,4,4,1
3,70,9,87,3,27,4,4,1
3,71,1,85,3,26,4,4,1
3,71,1,92,3,27,4,4,1
3,71,7,94,3,25,4,4,1
3,72,7,90,3,25,4,4,1
3,72,7,96,3,26,4,4,1
3,73,1,68,3,25,4,4,1
3,73,1,80,3,26,4,4,1
3,73,1,66,3,25,4,4,1
3,73,1,78,3,26,4,4,1
3,73,7,84,3,25,4,4,1
3,73,1,82,3,26,4,4,1
3,73,7,84,3,25,4,4,1
3,74,7,80,3,26,4,4,1
3,74,1,87,3,25,4,4,1
3,74,7,80,3,26,4,4,1
3,74,7,90,3,25,4,4,1
3,75,1,68,3,25,4,4,1
3,75,1,78,3,26,4,4,1
3,75,1,82,3,26,4,4,1
3,75,7,87,3,25,4,4,1
3,76,1,80,3,26,4,4,1
3,76,1,90,3,25,4,4,1
3,76,7,72,3,25,4,4,1
3,76,7,72,3,26,4,4,1
3,76,7,80,3,26,4,4,1
3,76,7,90,3,25,4,4,1
3,77,1,80,3,25,4,4,1
3,77,1,80,3,26,4,4,1
3,77,1,90,3,25,4,4,1
3,77,7,75,3,26,4,4,1
3,77,7,78,3,25,4,4,1
3,77,7,90,2,25,4,4,1
3,77,9,89,3,25,4,4,1
3,78,1,80,3,26,4,4,1
3,78,1,90,3,25,4,4,1
3,78,7,84,3,26,4,4,1
3,78,7,87,3,25,4,4,1
3,79,1,90,6,25,4,4,1
3,79,7,87,6,26,4,4,1
3,79,7,90,3,26,4,4,1
3,79,1,89,3,25,4,4,1
3,79,1,90,3,26,4,4,1
3,79,7,73,3,25,4,4,1
3,79,7,87,3,26,4,4,1
3,80,7,72,3,25,4,4,1
3,80,7,87,3,26,4,4,1
3,80,7,90,3,25,4,4,1
3,81,1,78,3,27,4,4,1
3,81,7,87,3,25,4,4,1
3,81,7,90,3,26,4,4,1
3,81,1,89,3,27,4,4,1
3,81,1,90,3,25,4,4,1
3,81,7,75,3,25,4,4,1
3,81,7,87,3,26,4,4,1
3,82,1,77,3,27,4,4,1
3,82,1,82,3,25,4,4,1
3,82,1,85,3,26,4,4,1
3,82,7,73,3,25,4,4,1
3,82,7,85,3,26,4,4,1
3,82,7,89,3,27,4,4,1
3,83,1,75,3,27,4,4,1
3,83,1,78,3,25,4,4,1
3,83,1,84,3,26,4,4,1
3,83,7,73,3,25,4,4,1
3,83,7,75,3,26,4,4,1
3,83,7,85,3,27,4,4,1
3,83,1,89,3,25,4,4,1
3,83,7,75,3,27,4,4,1
3,83,7,85,3,26,4,4,1
3,83,1,90,3,25,4,4,1
3,83,1,90,3,27,4,4,1
3,83,7,77,6,25,4,4,1
3,83,7,77,3,27,4,4,1
3,83,7,85,3,26,4,4,1
3,84,7,92,3,25,4,4,1
3,84,7,90,3,27,4,4,1
3,85,1,68,3,26,4,4,1
3,85,1,68,3,25,4,4,1
3,85,1,72,3,26,4,4,1
3,85,1,80,3,27,4,4,1
3,85,7,84,3,25,4,4,1
3,85,7,92,3,26,4,4,1
3,86,1,90,3,25,4,4,1
3,86,1,94,3,26,4,4,1
3,86,7,89,12,25,4,4,1
3,86,7,92,12,26,4,4,1
3,87,7,92,3,25,4,4,1
3,87,7,91,3,26,4,4,1
3,88,1,94,3,25,4,4,1
3,88,7,92,3,26,4,4,1
3,88,7,90,3,25,4,4,1
3,89,1,96,3,26,4,4,1
3,89,7,92,3,25,4,4,1
3,89,7,90,3,26,4,4,1
3,90,7,94,3,26,4,4,1
3,90,7,78,3,25,4,4,1
3,90,7,82,3,26,4,4,1
3,90,7,89,3,25,4,4,1
3,91,1,87,3,26,4,4,1
3,91,1,89,3,25,4,4,1
3,91,7,90,3,26,4,4,1
3,91,7,94,3,25,4,4,1
3,92,1,89,3,25,4,4,1
3,92,1,92,3,26,4,4,1
3,92,7,90,12,25,4,4,1
3,92,7,94,12,26,4,4,1
3,93,7,92,3,25,4,4,1
3,93,7,91,3,26,4,4,1
3,94,1,94,3,25,4,4,1
3,94,7,92,3,26,4,4,1
3,94,7,90,3,25,4,4,1
3,95,1,96,3,26,4,4,1
3,95,7,92,3,25,4,4,1
3,95,7,90,3,26,4,4,1
3,96,7,94,3,25,4,4,1
3,96,7,87,6,26,4,4,1
3,97,7,92,3,26,4,4,1
3,97,7,92,3,25,4,4,1
3,97,1,92,3,25,4,4,1
3,97,7,92,3,26,4,4,1
3,98,7,82,3,26,4,4,1
3,98,7,90,3,25,4,4,1
3,99,1,87,3,26,4,4,1
3,99,1,89,3,25,4,4,1
3,99,7,90,3,26,4,4,1
3,99,7,94,3,25,4,4,1
3,100,1,89,6,25,4,4,1
3,100,1,89,3,26,4,4,1
3,100,7,92,12,26,4,4,1
3,101,7,90,3,25,4,4,1
3,101,7,90,3,26,4,4,1
3,102,1,89,3,25,4,4,1
3,102,1,89,3,26,4,4,1
3,102,7,87,3,25,4,4,1
3,102,7,87,3,26,4,4,1
3,103,1,84,3,26,4,4,1
3,103,1,84,3,25,4,4,1
3,103,7,80,3,27,4,4,1
3,103,7,87,3,25,4,4,1
3,103,7,87,3,26,4,4,1
3,104,1,70,3,27,4,4,1
3,104,1,82,6,25,4,4,1
3,104,1,82,3,26,4,4,1
3,104,7,68,6,27,4,4,1
3,104,7,78,6,26,4,4,1
3,104,7,82,3,27,4,4,1
3,104,7,87,6,27,4,4,1
3,104,7,90,3,27,4,4,1
3,105,1,68,6,27,4,4,1
3,105,1,78,6,26,4,4,1
3,105,1,82,6,27,4,4,1
3,105,1,87,6,27,4,4,1
3,105,7,68,6,27,4,4,1
3,105,7,78,6,26,4,4,1
3,105,7,82,6,27,4,4,1
3,105,7,87,3,27,4,4,1
3,105,7,68,3,27,4,4,1
3,105,7,78,6,26,4,4,1
3,105,7,82,6,27,4,4,1
3,105,7,87,3,27,4,4,1
3,106,1,70,6,27,4,4,1
3,106,1,78,3,26,4,4,1
3,106,1,82,6,27,4,4,1
3,106,1,84,3,27,4,4,1
3,106,1,89,6,27,4,4,1
3,106,7,70,12,27,4,4,1
3,106,7,78,12,26,4,4,1
3,106,7,84,6,27,4,4,1
3,106,7,86,12,27,4,4,1
3,107,1,77,3,27,4,4,1
3,107,7,58,6,27,4,4,1
3,107,7,65,6,27,4,4,1
3,107,7,68,12,26,4,4,1
3,107,7,70,6,27,4,4,1
3,107,7,82,12,27,4,4,1
3,108,7,86,3,27,4,4,1
3,108,7,89,3,27,4,4,1
3,109,1,77,3,27,4,4,1
3,109,7,82,6,25,4,4,1
3,110,7,82,6,26,4,4,1
3,110,7,89,6,27,4,4,1
3,110,7,92,6,27,4,4,1
3,111,7,78,6,27,4,4,1
3,111,7,87,6,26,4,4,1
3,111,7,90,6,27,4,4,1
3,112,7,94,6,27,4,4,1
3,113,7,86,6,26,4,4,1
3,113,7,89,6,27,4,4,1
3,113,1,92,6,25,4,4,1
3,113,7,90,6,27,4,4,1
3,113,7,94,6,25,4,4,1
3,114,1,89,3,27,4,4,1
3,114,1,87,3,25,4,4,1
3,114,1,89,3,27,4,4,1
3,114,1,87,3,26,4,4,1
3,114,1,89,3,27,4,4,1
3,114,7,94,3,25,4,4,1
3,114,7,87,3,27,4,4,1
3,114,7,94,3,26,4,4,1
3,115,7,91,6,26,4,4,1
3,115,7,94,6,27,4,4,1
3,116,7,90,6,25,4,4,1
3,116,7,91,6,27,4,4,1
3,117,7,86,6,25,4,4,1
3,117,7,89,6,27,4,4,1
3,117,7,91,6,26,4,4,1
3,117,7,87,6,25,4,4,1
3,118,7,92,6,26,4,4,1
3,118,7,92,6,25,4,4,1
3,118,7,92,6,27,4,4,1
3,119,1,89,6,27,4,4,1
3,119,7,86,6,27,4,4,1
3,119,7,89,6,26,4,4,1
3,119,7,92,6,25,4,4,1
3,120,1,89,6,27,4,4,1
3,120,1,92,6,27,4,4,1
3,120,7,86,6,25,4,4,1
3,120,7,86,6,27,4,4,1
3,120,7,89,6,26,4,4,1
3,120,7,92,6,25,4,4,1
3,120,1,89,6,27,4,4,1
3,120,7,91,6,27,4,4,1
3,121,7,86,6,25,4,4,1
3,121,7,89,6,25,4,4,1
3,121,7,94,6,27,4,4,1
3,122,7,87,6,25,4,4,1
3,122,7,87,6,25,4,4,1
3,122,7,89,6,27,4,4,1
3,122,7,86,6,25,4,4,1
3,122,7,89,6,25,4,4,1
3,122,7,86,6,27,4,4,1
3,122,7,89,6,25,4,4,1
3,122,7,86,6,27,4,4,1
3,122,7,89,6,25,4,4,1
3,122,7,86,6,27,4,4,1
3,122,7,89,6,25,4,4,1
3,122,7,86,6,27,4,4,1
3,122,7,89,6,25,4,4,1
3,122,7,86,6,27,4,4,1
3,122,7,89,6,25,4,4,1
3,122,1,74,6,27,4,4,1
3,122,7,80,6,25,4,4,1
3,122,1,86,6,27,4,4,1
3,122,1,89,12,25,4,4,1
3,123,7,62,6,27,4,4,1
3,123,7,89,6,26,4,4,1
3,123,7,89,6,25,4,4,1
3,123,7,92,6,27,4,4,1
3,123,7,87,6,27,4,4,1
3,123,7,90,6,25,4,4,1
3,124,7,86,12,27,4,4,1
3,124,7,89,12,25,4,4,1
3,124,7,89,12,25,4,4,1
3,124,7,80,12,26,4,4,1
3,125,7,86,3,25,4,4,1
3,125,7,89,3,25,4,4,1
3,125,7,86,6,25,4,4,1
3,125,7,89,3,25,4,4,1
3,126,7,94,6,25,4,4,1
3,126,7,89,6,26,4,4,1
3,126,7,92,6,27,4,4,1
3,127,7,90,6,27,4,4,1
3,127,7,87,6,26,4,4,1
3,127,7,90,6,27,4,4,1
3,127,7,94,6,27,4,4,1
3,128,7,102,6,27,4,4,1
3,129,7,99,6,27,4,4,1
3,129,7,96,6,26,4,4,1
3,130,7,99,6,27,4,4,1
3,131,7,102,6,26,4,4,1
3,132,7,96,6,27,4,4,1
3,133,7,92,6,25,4,4,1
3,133,7,96,6,26,4,4,1
3,133,7,92,6,25,4,4,1
3,133,7,92,6,26,4,4,1
3,133,7,89,6,25,4,4,1
3,133,7,89,6,26,4,4,1
3,133,7,77,6,27,4,4,1
3,134,7,80,6,27,4,4,1
3,134,7,82,6,27,4,4,1
3,134,1,91,3,27,4,4,1
3,134,1,92,3,27,4,4,1
3,134,7,89,3,27,4,4,1
3,134,7,77,3,27,4,4,1
3,134,7,80,3,27,4,4,1
3,134,7,85,3,27,4,4,1
3,135,7,85,3,27,4,4,1
3,135,7,91,3,27,4,4,1
3,136,7,77,3,25,4,4,1
3,136,7,80,3,26,4,4,1
3,136,7,92,3,27,4,4,1
3,137,7,91,3,25,4,4,1
3,137,1,91,3,26,4,4,1
3,137,1,91,3,25,4,4,1
3,137,7,91,3,26,4,4,1
3,137,1,92,6,27,4,4,1
3,137,1,82,3,26,4,4,1
3,137,7,92,6,25,4,4,1
3,137,7,89,3,27,4,4,1
3,138,1,91,3,26,4,4,1
3,138,1,92,3,27,4,4,1
3,138,7,91,6,27,4,4,1
3,138,7,94,6,25,4,4,1
3,138,7,94,6,26,4,4,1
