type,beat,position,pitch,duration,instrument
3,64,1,63,6,51,2,4,1
3,64,7,75,6,51,2,4,1
3,65,1,63,6,51,2,4,1
3,65,7,75,6,51,2,4,1
3,66,1,73,3,51,2,4,1
3,66,4,75,3,51,2,4,1
3,66,7,73,6,51,2,4,1
3,67,7,75,3,51,2,4,1
3,67,10,77,3,51,2,4,1
3,68,1,78,3,51,2,4,1
3,68,4,77,3,51,2,4,1
3,68,7,75,6,51,2,4,1
3,70,1,78,6,51,2,4,1
3,70,7,75,6,51,2,4,1
3,71,1,78,3,51,2,4,1
3,71,4,82,3,51,2,4,1
3,71,7,75,6,51,2,4,1
3,71,7,81,3,51,2,4,1
3,71,10,82,3,51,2,4,1
3,72,1,73,6,51,2,4,1
3,72,1,84,6,51,2,4,1
3,72,7,72,6,51,2,4,1
3,72,7,78,6,51,2,4,1
3,73,1,87,6,51,2,4,1
3,73,7,68,6,51,2,4,1
3,73,7,78,6,51,2,4,1
3,74,1,87,3,51,2,4,1
3,74,4,85,3,51,2,4,1
3,74,7,72,6,51,2,4,1
3,74,7,78,6,51,2,4,1
3,74,7,84,3,51,2,4,1
3,74,10,80,3,51,2,4,1
3,75,1,73,3,51,2,4,1
3,75,1,80,6,51,2,4,1
3,75,4,82,3,51,2,4,1
3,75,7,68,6,51,2,4,1
3,75,7,78,6,51,2,4,1
3,75,7,82,3,51,2,4,1
3,75,10,80,3,51,2,4,1
3,76,1,72,6,51,2,4,1
3,76,1,78,6,51,2,4,1
3,76,1,68,6,51,2,4,1
3,76,1,75,6,51,2,4,1
3,76,1,80,6,51,2,4,1
3,76,7,73,6,51,2,4,1
3,77,1,77,6,51,2,4,1
3,77,1,61,6,51,2,4,1
3,77,1,73,6,51,2,4,1
3,77,1,73,6,51,2,4,1
3,77,7,68,6,51,2,4,1
3,78,1,68,6,51,2,4,1
3,78,7,73,3,51,2,4,1
3,78,10,77,3,51,2,4,1
3,79,1,73,6,51,2,4,1
3,79,7,77,3,51,2,4,1
3,79,10,80,3,51,2,4,1
3,80,1,73,6,51,2,4,1
3,80,7,77,6,51,2,4,1
3,81,7,77,6,51,2,4,1
3,82,1,77,6,51,2,4,1
3,82,7,77,6,51,2,4,1
3,83,1,77,3,51,2,4,1
3,83,4,80,3,51,2,4,1
3,83,7,73,6,51,2,4,1
3,83,7,77,6,51,2,4,1
3,83,7,80,3,51,2,4,1
3,83,10,82,3,51,2,4,1
3,84,1,72,6,51,2,4,1
3,84,1,80,6,51,2,4,1
3,84,7,65,6,51,2,4,1
3,84,7,80,3,51,2,4,1
3,84,10,82,3,51,2,4,1
3,85,1,84,6,51,2,4,1
3,85,7,65,6,51,2,4,1
3,85,7,80,6,51,2,4,1
3,86,1,80,6,51,2,4,1
3,86,7,65,6,51,2,4,1
3,86,7,80,6,51,2,4,1
3,87,7,85,6,51,2,4,1
3,88,1,77,6,51,2,4,1
3,88,7,61,3,51,2,4,1
3,88,7,73,3,51,2,4,1
3,88,10,65,3,51,2,4,1
3,88,10,77,3,51,2,4,1
3,89,1,61,6,51,2,4,1
3,89,1,73,6,51,2,4,1
3,89,7,77,3,51,2,4,1
3,89,10,80,3,51,2,4,1
3,90,1,73,6,51,2,4,1
3,90,7,77,6,51,2,4,1
3,90,1,77,3,51,2,4,1
3,90,4,80,3,51,2,4,1
3,90,7,56,6,51,2,4,1
3,90,7,73,6,51,2,4,1
3,90,7,80,3,51,2,4,1
3,90,10,82,3,51,2,4,1
3,91,1,77,6,51,2,4,1
3,91,7,61,6,51,2,4,1
3,91,7,68,6,51,2,4,1
3,91,7,77,3,51,2,4,1
3,91,10,79,3,51,2,4,1
3,92,1,77,6,51,2,4,1
3,92,7,60,6,51,2,4,1
3,92,7,72,6,51,2,4,1
3,93,1,80,6,51,2,4,1
3,93,7,65,6,51,2,4,1
3,93,7,80,3,51,2,4,1
3,93,10,82,3,51,2,4,1
3,94,1,84,6,51,2,4,1
3,94,7,65,6,51,2,4,1
3,94,7,84,6,51,2,4,1
3,95,7,70,6,51,2,4,1
3,95,7,85,6,51,2,4,1
3,96,1,77,6,51,2,4,1
3,96,7,65,6,51,2,4,1
3,96,7,89,6,51,2,4,1
3,97,1,65,6,51,2,4,1
3,97,1,85,6,51,2,4,1
3,97,7,61,6,51,2,4,1
3,97,7,73,3,51,2,4,1
3,97,10,89,3,51,2,4,1
3,98,1,89,6,51,2,4,1
3,98,7,60,6,51,2,4,1
3,98,7,72,6,51,2,4,1
3,98,7,80,6,51,2,4,1
3,99,1,80,6,51,2,4,1
3,99,7,65,6,51,2,4,1
3,99,7,80,3,51,2,4,1
3,99,10,82,3,51,2,4,1
3,100,1,84,6,51,2,4,1
3,100,7,65,6,51,2,4,1
3,100,7,80,6,51,2,4,1
3,101,7,61,6,51,2,4,1
3,101,7,73,6,51,2,4,1
3,102,1,77,6,51,2,4,1
3,102,7,61,6,51,2,4,1
3,102,7,73,6,51,2,4,1
3,103,1,77,3,51,2,4,1
3,103,4,80,3,51,2,4,1
3,103,7,73,6,51,2,4,1
3,103,7,77,6,51,2,4,1
3,103,7,80,3,51,2,4,1
3,103,10,82,3,51,2,4,1
3,104,1,72,6,51,2,4,1
3,104,1,80,6,51,2,4,1
3,104,7,65,6,51,2,4,1
3,104,7,80,3,51,2,4,1
3,104,10,82,3,51,2,4,1
3,105,1,84,6,51,2,4,1
3,105,7,65,6,51,2,4,1
3,105,7,80,6,51,2,4,1
3,106,1,80,6,51,2,4,1
3,106,7,65,6,51,2,4,1
3,106,7,80,6,51,2,4,1
3,107,7,85,6,51,2,4,1
3,108,1,77,3,51,2,4,1
3,108,4,80,3,51,2,4,1
3,108,7,73,6,51,2,4,1
3,108,7,77,6,51,2,4,1
3,108,7,80,3,51,2,4,1
3,108,10,82,3,51,2,4,1
3,109,1,72,6,51,2,4,1
3,109,1,80,6,51,2,4,1
3,109,7,65,6,51,2,4,1
3,109,7,80,3,51,2,4,1
3,109,10,82,3,51,2,4,1
3,110,1,84,6,51,2,4,1
3,110,7,65,6,51,2,4,1
3,110,7,80,6,51,2,4,1
3,111,7,61,6,51,2,4,1
3,111,7,73,6,51,2,4,1
3,112,1,77,3,51,2,4,1
3,112,4,80,3,51,2,4,1
3,112,7,73,6,51,2,4,1
3,112,7,77,6,51,2,4,1
3,112,7,80,3,51,2,4,1
3,112,10,82,3,51,2,4,1
3,113,1,72,6,51,2,4,1
3,113,1,80,6,51,2,4,1
3,113,7,65,6,51,2,4,1
3,113,7,80,3,51,2,4,1
3,113,10,82,3,51,2,4,1
3,114,1,84,6,51,2,4,1
3,114,7,65,6,51,2,4,1
3,114,7,80,6,51,2,4,1
3,115,1,61,6,51,2,4,1
3,115,7,73,6,51,2,4,1
3,116,1,77,6,51,2,4,1
3,116,7,58,6,51,2,4,1
3,116,7,70,6,51,2,4,1
3,116,1,73,6,51,2,4,1
3,116,7,77,6,51,2,4,1
3,117,1,77,6,51,2,4,1
3,117,7,61,6,51,2,4,1
3,117,7,73,6,51,2,4,1
3,118,7,77,3,51,2,4,1
3,118,10,80,3,51,2,4,1
3,119,1,73,6,51,2,4,1
3,119,1,77,3,51,2,4,1
3,119,4,80,3,51,2,4,1
3,119,7,56,6,51,2,4,1
3,119,7,73,6,51,2,4,1
3,119,7,77,3,51,2,4,1
3,119,10,82,3,51,2,4,1
3,120,1,77,6,51,2,4,1
3,120,7,61,6,51,2,4,1
3,120,7,68,6,51,2,4,1
3,120,7,77,3,51,2,4,1
3,120,10,79,3,51,2,4,1
3,121,1,77,6,51,2,4,1
3,121,7,61,3,51,2,4,1
3,121,7,73,3,51,2,4,1
3,121,10,65,3,51,2,4,1
3,121,10,77,3,51,2,4,1
3,122,1,65,6,51,2,4,1
3,122,1,77,6,51,2,4,1
3,122,7,58,6,51,2,4,1
3,122,7,70,6,51,2,4,1
3,122,7,77,12,51,2,4,1
3,123,1,61,6,51,2,4,1
3,123,1,73,6,51,2,4,1
3,123,7,65,6,51,2,4,1
3,123,7,73,6,51,2,4,1
3,123,7,77,6,51,2,4,1
3,123,1,77,6,51,2,4,1
3,123,7,65,6,51,2,4,1
3,123,7,73,6,51,2,4,1
3,124,7,77,6,51,2,4,1
3,125,1,77,6,51,2,4,1
3,125,7,70,6,51,2,4,1
3,125,7,77,3,51,2,4,1
3,125,7,79,3,51,2,4,1
3,125,10,79,3,51,2,4,1
3,125,10,82,3,51,2,4,1
3,126,1,77,6,51,2,4,1
3,126,1,79,6,51,2,4,1
3,126,7,82,6,51,2,4,1
3,127,1,63,6,51,2,4,1
3,127,1,75,6,51,2,4,1
3,127,7,67,6,51,2,4,1
3,127,7,75,3,51,2,4,1
3,127,10,77,3,51,2,4,1
3,128,1,79,6,51,2,4,1
3,128,7,63,6,51,2,4,1
3,128,7,75,6,51,2,4,1
3,128,7,79,12,51,2,4,1
3,129,1,63,6,51,2,4,1
3,129,1,75,6,51,2,4,1
3,129,7,68,6,51,2,4,1
3,129,7,75,3,51,2,4,1
3,129,7,79,12,51,2,4,1
3,129,10,77,3,51,2,4,1
3,130,1,79,6,51,2,4,1
3,130,7,61,6,51,2,4,1
3,130,7,73,6,51,2,4,1
3,130,7,77,6,51,2,4,1
3,131,1,70,6,51,2,4,1
3,131,7,73,6,51,2,4,1
3,131,7,77,6,51,2,4,1
3,131,7,82,3,51,2,4,1
3,131,10,85,3,51,2,4,1
3,132,1,77,6,51,2,4,1
3,132,1,84,6,51,2,4,1
3,132,7,65,6,51,2,4,1
3,132,7,77,6,51,2,4,1
3,132,7,89,6,51,2,4,1
3,133,1,65,6,51,2,4,1
3,133,1,85,6,51,2,4,1
3,133,7,61,6,51,2,4,1
3,133,7,73,3,51,2,4,1
3,133,10,89,3,51,2,4,1
3,134,1,89,6,51,2,4,1
3,134,7,60,6,51,2,4,1
3,134,7,72,6,51,2,4,1
3,134,7,80,6,51,2,4,1
3,135,1,72,6,51,2,4,1
3,135,7,68,6,51,2,4,1
3,135,7,80,3,51,2,4,1
3,135,10,82,3,51,2,4,1
3,136,1,84,6,51,2,4,1
3,136,7,65,6,51,2,4,1
3,136,7,80,6,51,2,4,1
3,137,7,61,6,51,2,4,1
3,137,7,73,6,51,2,4,1
3,138,1,77,3,51,2,4,1
3,138,4,80,3,51,2,4,1
3,138,7,73,6,51,2,4,1
3,138,7,77,6,51,2,4,1
3,138,7,80,3,51,2,4,1
3,138,10,82,3,51,2,4,1
3,139,1,72,6,51,2,4,1
3,139,1,80,6,51,2,4,1
3,139,7,65,6,51,2,4,1
3,139,7,80,3,51,2,4,1
3,139,10,82,3,51,2,4,1
3,140,1,84,6,51,2,4,1
3,140,7,65,6,51,2,4,1
3,140,7,80,6,51,2,4,1
3,141,7,61,6,51,2,4,1
3,141,7,73,6,51,2,4,1
3,142,1,77,3,51,2,4,1
3,142,4,80,3,51,2,4,1
3,142,7,73,6,51,2,4,1
3,142,7,77,6,51,2,4,1
3,142,7,80,3,51,2,4,1
3,142,10,82,3,51,2,4,1
3,143,1,72,6,51,2,4,1
3,143,1,80,6,51,2,4,1
3,143,7,65,6,51,2,4,1
3,143,7,80,3,51,2,4,1
3,143,10,82,3,51,2,4,1
3,144,1,84,6,51,2,4,1
3,144,7,65,6,51,2,4,1
3,144,7,80,6,51,2,4,1
3,145,7,61,6,51,2,4,1
3,145,7,73,6,51,2,4,1
3,146,1,77,3,51,2,4,1
3,146,4,80,3,51,2,4,1
3,146,7,73,6,51,2,4,1
3,146,7,77,6,51,2,4,1
3,146,7,80,3,51,2,4,1
3,146,10,82,3,51,2,4,1
3,147,1,72,6,51,2,4,1
3,147,1,80,6,51,2,4,1
3,147,7,65,6,51,2,4,1
3,147,7,80,3,51,2,4,1
3,147,10,82,3,51,2,4,1
3,148,1,84,6,51,2,4,1
3,148,7,65,6,51,2,4,1
3,148,7,80,6,51,2,4,1
3,149,7,61,6,51,2,4,1
3,149,7,73,6,51,2,4,1
3,150,1,77,3,51,2,4,1
3,150,4,80,3,51,2,4,1
3,150,7,73,6,51,2,4,1
3,150,7,77,6,51,2,4,1
3,150,7,80,3,51,2,4,1
3,150,10,82,3,51,2,4,1
3,151,1,72,6,51,2,4,1
3,151,1,80,6,51,2,4,1
3,151,7,65,6,51,2,4,1
3,151,7,80,3,51,2,4,1
3,151,10,82,3,51,2,4,1
3,152,1,84,6,51,2,4,1
3,152,7,65,6,51,2,4,1
3,152,7,80,6,51,2,4,1
3,153,7,61,6,51,2,4,1
3,153,7,73,6,51,2,4,1
3,154,1,77,3,51,2,4,1
3,154,4,80,3,51,2,4,1
3,154,7,73,6,51,2,4,1
3,154,7,77,6,51,2,4,1
3,154,7,80,3,51,2,4,1
3,154,10,82,3,51,2,4,1
3,155,1,72,6,51,2,4,1
3,155,1,80,6,51,2,4,1
3,155,7,65,6,51,2,4,1
3,155,7,80,3,51,2,4,1
3,155,10,82,3,51,2,4,1
3,156,1,84,6,51,2,4,1
3,156,7,65,6,51,2,4,1
3,156,7,80,6,51,2,4,1
3,157,7,61,6,51,2,4,1
3,157,7,73,6,51,2,4,1
3,158,1,77,3,51,2,4,1
3,158,4,80,3,51,2,4,1
3,158,7,73,6,51,2,4,1
3,158,7,77,6,51,2,4,1
3,158,7,80,3,51,2,4,1
3,158,10,82,3,51,2,4,1
3,159,1,72,6,51,2,4,1
3,159,1,80,6,51,2,4,1
3,159,7,65,6,51,2,4,1
3,159,7,80,3,51,2,4,1
3,159,10,82,3,51,2,4,1
3,160,1,84,6,51,2,4,1
3,160,7,65,6,51,2,4,1
3,160,7,80,6,51,2,4,1
3,161,1,61,6,51,2,4,1
3,161,7,73,6,51,2,4,1
3,162,1,77,3,51,2,4,1
3,162,4,80,3,51,2,4,1
3,162,7,73,6,51,2,4,1
3,162,7,77,6,51,2,4,1
3,162,7,80,3,51,2,4,1
3,162,10,82,3,51,2,4,1
3,163,1,72,6,51,2,4,1
3,163,1,80,6,51,2,4,1
3,163,7,65,6,51,2,4,1
3,163,7,80,3,51,2,4,1
3,163,10,82,3,51,2,4,1
3,164,1,84,6,51,2,4,1
3,164,7,65,6,51,2,4,1
3,164,7,80,6,51,2,4,1
3,165,7,61,3,51,2,4,1
3,165,7,73,3,51,2,4,1
3,165,10,65,3,51,2,4,1
3,165,10,77,3,51,2,4,1
3,166,1,65,6,51,2,4,1
3,166,1,77,6,51,2,4,1
3,166,7,58,6,51,2,4,1
3,166,7,70,6,51,2,4,1
3,167,7,77,12,51,2,4,1
3,168,1,85,3,51,2,4,1
3,168,4,89,3,51,2,4,1
3,168,7,85,6,51,2,4,1
3,168,7,85,6,51,2,4,1
3,168,7,82,6,51,2,4,1
3,169,7,85,6,51,2,4,1
3,170,1,82,3,51,2,4,1
3,170,4,85,3,51,2,4,1
3,170,7,68,6,51,2,4,1
3,170,7,80,6,51,2,4,1
3,170,7,85,3,51,2,4,1
3,170,10,84,3,51,2,4,1
3,171,1,67,6,51,2,4,1
3,171,1,82,6,51,2,4,1
3,171,7,63,6,51,2,4,1
3,171,7,70,3,51,2,4,1
3,171,10,82,3,51,2,4,1
3,172,1,85,6,51,2,4,1
3,172,7,63,6,51,2,4,1
3,172,7,73,12,51,2,4,1
3,172,7,79,3,51,2,4,1
3,172,10,82,3,51,2,4,1
3,173,1,63,6,51,2,4,1
3,173,1,79,6,51,2,4,1
3,173,7,63,6,51,2,4,1
3,173,7,73,12,51,2,4,1
3,173,7,79,3,51,2,4,1
3,173,10,82,3,51,2,4,1
3,174,1,79,6,51,2,4,1
3,174,7,63,6,51,2,4,1
3,174,7,73,12,51,2,4,1
3,174,7,79,6,51,2,4,1
3,175,1,63,6,51,2,4,1
3,175,1,79,6,51,2,4,1
3,175,7,63,6,51,2,4,1
3,175,7,73,12,51,2,4,1
3,175,7,79,3,51,2,4,1
3,175,10,82,3,51,2,4,1
3,176,1,67,6,51,2,4,1
3,176,1,85,6,51,2,4,1
3,176,7,63,6,51,2,4,1
3,176,7,73,12,51,2,4,1
3,176,7,79,6,51,2,4,1
3,177,1,63,6,51,2,4,1
3,177,1,79,6,51,2,4,1
3,177,7,63,6,51,2,4,1
3,177,7,73,12,45,2,4,1
3,177,7,79,3,51,2,4,1
3,177,10,82,3,51,2,4,1
3,178,1,67,6,51,2,4,1
3,178,1,85,6,51,2,4,1
3,178,7,63,6,51,2,4,1
3,178,7,73,12,51,2,4,1
3,178,7,79,6,51,2,4,1
3,179,1,63,6,51,2,4,1
3,179,1,79,6,51,2,4,1
3,179,7,63,6,51,2,4,1
3,179,7,73,12,45,2,4,1
3,179,7,79,3,51,2,4,1
3,179,10,82,3,51,2,4,1
3,180,1,67,6,51,2,4,1
3,180,1,85,6,51,2,4,1
3,180,7,63,6,51,2,4,1
3,180,7,73,12,51,2,4,1
3,180,7,79,6,51,2,4,1
3,181,1,63,6,51,2,4,1
3,181,1,79,6,51,2,4,1
3,181,7,63,6,51,2,4,1
3,181,7,73,12,51,2,4,1
3,181,7,79,3,51,2,4,1
3,181,10,82,3,51,2,4,1
3,182,1,67,6,51,2,4,1
3,182,1,85,6,51,2,4,1
3,182,7,63,6,51,2,4,1
3,182,7,73,12,51,2,4,1
3,182,7,79,6,51,2,4,1
3,183,1,63,6,51,2,4,1
3,183,1,79,6,51,2,4,1
3,183,7,63,6,51,2,4,1
3,183,7,73,12,51,2,4,1
3,183,7,79,3,51,2,4,1
3,183,10,82,3,51,2,4,1
3,184,1,67,6,51,2,4,1
3,184,1,85,6,51,2,4,1
3,184,7,63,6,51,2,4,1
3,184,7,73,12,51,2,4,1
3,184,7,79,6,51,2,4,1
3,185,1,63,6,51,2,4,1
3,185,1,79,6,51,2,4,1
3,185,7,63,6,51,2,4,1
3,185,7,73,12,51,2,4,1
3,185,7,79,3,51,2,4,1
3,185,10,82,3,51,2,4,1
3,186,1,67,6,51,2,4,1
3,186,1,87,6,51,2,4,1
3,186,7,63,6,51,2,4,1
3,186,7,73,12,51,2,4,1
3,186,7,79,6,51,2,4,1
3,187,1,63,6,51,2,4,1
3,187,1,79,6,51,2,4,1
3,187,7,63,6,51,2,4,1
3,187,7,73,12,51,2,4,1
3,187,7,79,3,51,2,4,1
3,187,10,82,3,51,2,4,1
3,188,1,67,6,51,2,4,1
3,188,1,85,6,51,2,4,1
3,188,7,63,6,51,2,4,1
3,188,7,73,12,51,2,4,1
3,188,7,79,6,51,2,4,1
3,189,1,63,6,51,2,4,1
