type,beat,position,pitch,duration,instrument
3,113,1,59,18,33,2,4,1
3,113,1,64,18,33,2,4,1
3,113,1,69,18,33,2,4,1
3,113,1,52,12,33,2,4,1
3,113,1,64,18,33,2,4,1
3,113,1,69,12,33,2,4,1
3,114,1,52,12,33,2,4,1
3,114,1,71,6,33,2,4,1
3,114,7,73,6,33,2,4,1
3,115,1,59,18,33,2,4,1
3,115,1,59,18,33,2,4,1
3,115,1,66,18,33,2,4,1
3,115,1,73,18,33,2,4,1
3,115,7,59,12,33,2,4,1
3,116,7,71,12,33,2,4,1
3,117,1,57,18,33,2,4,1
3,117,1,64,6,33,2,4,1
3,117,1,66,6,33,2,4,1
3,117,7,63,6,33,2,4,1
3,117,7,64,6,33,2,4,1
3,117,7,75,6,33,2,4,1
3,118,1,64,18,33,2,4,1
3,118,1,68,12,33,2,4,1
3,118,1,76,18,33,2,4,1
3,119,1,57,12,33,2,4,1
3,119,1,66,18,33,2,4,1
3,120,1,59,12,33,2,4,1
3,120,1,75,6,33,2,4,1
3,120,7,76,6,33,2,4,1
3,121,1,57,12,33,2,4,1
3,121,1,64,6,33,2,4,1
3,121,1,73,12,33,2,4,1
3,121,1,78,6,33,2,4,1
3,121,7,63,6,33,2,4,1
3,121,7,80,6,33,2,4,1
3,122,1,63,12,33,2,4,1
3,122,1,66,18,33,2,4,1
3,122,1,71,12,33,2,4,1
3,122,1,78,18,33,2,4,1
3,123,1,64,12,33,2,4,1
3,123,1,69,18,33,2,4,1
3,124,1,52,12,33,2,4,1
3,124,1,64,18,33,2,4,1
3,124,1,76,12,33,2,4,1
3,125,1,52,12,33,2,4,1
3,125,1,68,18,33,2,4,1
3,125,1,76,12,33,2,4,1
3,126,1,52,18,33,2,4,1
3,126,1,66,18,33,2,4,1
3,126,1,76,12,33,2,4,1
3,127,1,66,6,33,2,4,1
3,127,1,78,6,33,2,4,1
3,127,7,64,6,33,2,4,1
3,127,7,80,6,33,2,4,1
3,128,1,57,12,33,2,4,1
3,128,1,59,12,33,2,4,1
3,128,1,76,12,33,2,4,1
3,129,1,80,6,33,2,4,1
3,129,7,78,6,33,2,4,1
3,130,1,68,6,33,2,4,1
3,130,1,76,12,33,2,4,1
3,130,7,66,6,33,2,4,1
3,131,1,64,6,33,2,4,1
3,131,7,68,12,33,2,4,1
3,131,7,76,18,33,2,4,1
3,132,7,71,12,33,2,4,1
3,133,1,64,6,33,2,4,1
3,133,7,61,6,33,2,4,1
3,133,7,59,6,33,2,4,1
3,133,7,64,6,33,2,4,1
3,133,7,69,12,33,2,4,1
3,134,1,73,12,33,2,4,1
3,134,7,69,18,33,2,4,1
3,135,1,64,18,33,2,4,1
3,135,1,74,12,33,2,4,1
3,136,1,68,6,33,2,4,1
3,136,1,68,12,33,2,4,1
3,136,7,64,6,33,2,4,1
3,137,1,71,18,33,2,4,1
3,138,1,64,12,33,2,4,1
3,138,1,59,18,33,2,4,1
3,139,1,71,18,33,2,4,1
3,139,1,73,18,33,2,4,1
3,140,1,64,12,33,2,4,1
3,141,1,69,18,33,2,4,1
3,141,1,66,12,33,2,4,1
3,141,1,71,6,33,2,4,1
3,141,7,73,6,33,2,4,1
3,142,1,69,18,33,2,4,1
3,142,1,74,18,33,2,4,1
3,143,1,62,12,33,2,4,1
3,143,1,71,18,33,2,4,1
3,144,1,64,12,33,2,4,1
3,144,1,68,6,33,2,4,1
3,144,1,68,12,33,2,4,1
3,144,7,64,6,33,2,4,1
3,145,1,71,18,33,2,4,1
3,146,1,61,18,33,2,4,1
3,147,1,69,18,33,2,4,1
3,147,1,73,12,33,2,4,1
3,148,1,61,12,33,2,4,1
3,148,1,73,18,33,2,4,1
3,149,1,66,18,33,2,4,1
3,149,1,71,18,33,2,4,1
3,150,1,71,18,33,2,4,1
3,151,1,64,18,33,2,4,1
3,151,1,73,18,33,2,4,1
3,152,1,68,12,33,2,4,1
3,153,1,66,12,33,2,4,1
3,153,1,69,12,33,2,4,1
3,153,1,71,12,33,2,4,1
3,154,1,71,18,33,2,4,1
3,154,1,59,12,33,2,4,1
3,154,1,64,12,33,2,4,1
3,154,1,73,12,33,2,4,1
3,155,1,57,12,33,2,4,1
3,155,1,63,20,33,2,4,1
3,155,1,75,12,33,2,4,1
3,156,1,59,12,33,2,4,1
3,156,7,71,6,33,2,4,1
3,157,1,57,12,33,2,4,1
3,157,1,68,6,33,2,4,1
3,157,7,71,6,33,2,4,1
3,158,1,56,12,33,2,4,1
3,158,1,64,12,33,2,4,1
3,158,1,76,12,33,2,4,1
3,159,1,52,12,33,2,4,1
3,159,1,64,12,33,2,4,1
3,159,1,71,12,33,2,4,1
3,160,1,80,12,33,2,4,1
3,161,1,78,6,33,2,4,1
3,161,7,76,12,33,2,4,1
3,162,1,59,12,33,2,4,1
3,162,1,66,12,33,2,4,1
3,162,7,75,18,33,2,4,1
3,163,1,64,12,33,2,4,1
3,163,1,68,12,33,2,4,1
3,164,1,63,18,33,2,4,1
3,164,1,69,12,33,2,4,1
3,164,7,66,18,33,2,4,1
3,165,1,69,6,33,2,4,1
3,165,7,69,18,33,2,4,1
3,166,1,52,18,33,2,4,1
3,166,7,64,18,33,2,4,1
3,167,1,71,12,33,2,4,1
3,167,1,57,12,33,2,4,1
3,167,1,71,12,33,2,4,1
3,167,1,52,12,33,2,4,1
3,167,1,68,18,33,2,4,1
3,168,1,52,18,33,2,4,1
3,168,1,59,12,33,2,4,1
3,168,1,71,18,33,2,4,1
3,168,7,64,18,33,2,4,1
3,169,1,56,6,33,2,4,1
3,169,1,71,18,33,2,4,1
3,169,7,54,6,33,2,4,1
3,170,1,56,18,33,2,4,1
3,170,1,59,18,33,2,4,1
3,171,1,64,18,33,2,4,1
3,171,1,76,12,33,2,4,1
3,172,1,57,12,33,2,4,1
3,172,1,73,18,33,2,4,1
3,173,1,54,12,33,2,4,1
3,173,1,61,6,33,2,4,1
3,173,1,66,12,33,2,4,1
3,173,7,69,6,33,2,4,1
3,174,1,56,18,33,2,4,1
3,174,1,64,12,33,2,4,1
3,174,1,68,18,33,2,4,1
3,174,1,71,18,33,2,4,1
3,175,1,64,12,33,2,4,1
3,176,1,59,18,33,2,4,1
3,176,1,63,18,33,2,4,1
3,176,1,69,12,33,2,4,1
3,176,1,71,6,33,2,4,1
3,176,7,68,6,33,2,4,1
3,177,1,66,6,33,2,4,1
3,177,1,69,12,33,2,4,1
3,177,7,64,6,33,2,4,1
3,178,1,47,12,33,2,4,1
3,178,1,64,12,33,2,4,1
3,178,1,66,12,33,2,4,1
3,178,1,69,12,33,2,4,1
3,178,1,52,12,33,2,4,1
3,178,1,64,12,33,2,4,1
3,178,1,71,12,33,2,4,1
3,179,1,56,6,33,2,4,1
3,179,1,64,18,33,2,4,1
3,179,1,68,12,33,2,4,1
3,179,1,71,12,33,2,4,1
3,179,7,54,6,33,2,4,1
3,180,1,52,12,33,2,4,1
3,180,1,68,12,33,2,4,1
3,180,1,73,18,33,2,4,1
3,181,1,61,12,33,2,4,1
3,181,1,69,18,33,2,4,1
3,182,1,54,18,33,2,4,1
3,182,1,59,18,33,2,4,1
3,182,1,71,12,33,2,4,1
3,183,1,73,12,33,2,4,1
3,183,1,75,12,33,2,4,1
3,184,1,52,18,33,2,4,1
3,184,1,59,12,33,2,4,1
3,184,1,71,12,33,2,4,1
3,184,1,76,18,33,2,4,1
3,185,1,68,6,33,2,4,1
3,185,1,71,6,33,2,4,1
3,185,7,66,6,33,2,4,1
3,185,7,69,6,33,2,4,1
3,186,1,52,12,33,2,4,1
3,186,1,65,12,33,2,4,1
3,186,1,68,12,33,2,4,1
3,186,1,76,12,33,2,4,1
3,187,1,59,6,33,2,4,1
3,187,1,66,12,33,2,4,1
3,187,1,71,12,33,2,4,1
3,187,1,75,12,33,2,4,1
3,187,7,57,6,33,2,4,1
3,188,1,56,12,33,2,4,1
3,188,1,59,12,33,2,4,1
3,188,1,71,6,33,2,4,1
3,188,1,73,12,33,2,4,1
3,188,7,68,6,33,2,4,1
3,189,1,59,12,33,2,4,1
3,189,1,69,12,33,2,4,1
3,189,1,75,6,33,2,4,1
3,189,7,71,6,33,2,4,1
3,189,1,61,12,33,2,4,1
3,189,1,68,6,33,2,4,1
3,189,1,71,12,33,2,4,1
3,189,7,66,12,33,2,4,1
3,190,1,59,12,33,2,4,1
3,190,1,69,12,33,2,4,1
3,190,1,63,18,33,2,4,1
3,190,1,71,12,33,2,4,1
3,190,7,66,18,33,2,4,1
3,191,1,59,18,33,2,4,1
3,191,1,69,18,33,2,4,1
3,192,1,71,18,33,2,4,1
3,192,7,64,18,33,2,4,1
3,193,1,52,18,33,2,4,1
3,193,1,68,18,33,2,4,1
3,194,1,71,12,33,2,4,1
3,194,7,71,18,33,2,4,1
3,195,1,52,12,33,2,4,1
3,195,1,68,18,33,2,4,1
3,195,1,76,18,33,2,4,1
3,195,1,59,12,33,2,4,1
3,195,1,68,18,33,2,4,1
3,196,1,52,12,33,2,4,1
3,196,1,59,18,33,2,4,1
3,196,7,76,6,33,2,4,1
3,197,1,56,18,33,2,4,1
3,197,1,71,18,33,2,4,1
3,197,1,75,6,33,2,4,1
3,197,7,66,6,33,2,4,1
3,198,1,63,12,33,2,4,1
3,198,1,71,12,33,2,4,1
3,199,1,56,18,33,2,4,1
3,199,1,56,18,33,2,4,1
3,199,1,56,18,33,2,4,1
3,199,1,64,18,33,2,4,1
3,199,1,71,6,33,2,4,1
3,199,1,71,6,33,2,4,1
3,199,1,68,6,33,2,4,1
3,199,1,71,6,33,2,4,1
3,199,7,68,6,33,2,4,1
3,199,7,71,6,33,2,4,1
3,200,1,71,12,33,2,4,1
3,200,1,71,12,33,2,4,1
3,200,1,64,6,33,2,4,1
3,200,1,71,6,33,2,4,1
3,200,7,64,6,33,2,4,1
3,200,7,73,6,33,2,4,1
3,201,1,56,18,33,2,4,1
3,201,1,63,18,33,2,4,1
3,201,1,68,6,33,2,4,1
3,201,1,71,6,33,2,4,1
3,201,7,66,6,33,2,4,1
3,201,7,69,6,33,2,4,1
3,202,1,64,6,33,2,4,1
3,202,1,68,12,33,2,4,1
3,202,7,63,6,33,2,4,1
3,203,1,59,12,33,2,4,1
3,203,1,71,12,33,2,4,1
3,203,1,68,6,33,2,4,1
3,203,7,69,6,33,2,4,1
3,204,1,56,12,33,2,4,1
3,204,1,71,12,33,2,4,1
3,205,1,75,12,33,2,4,1
3,206,1,78,18,33,2,4,1
3,207,1,69,12,33,2,4,1
3,208,1,68,18,33,2,4,1
3,208,1,76,12,33,2,4,1
3,209,1,75,6,33,2,4,1
3,209,7,73,12,33,2,4,1
3,210,1,64,12,33,2,4,1
3,210,1,68,18,33,2,4,1
3,210,7,71,18,33,2,4,1
3,211,1,63,12,33,2,4,1
3,212,1,61,12,33,2,4,1
3,212,1,64,12,33,2,4,1
3,212,1,68,18,33,2,4,1
3,212,7,69,18,33,2,4,1
3,213,1,59,12,33,2,4,1
3,213,1,63,12,33,2,4,1
3,214,1,52,18,33,2,4,1
3,214,1,64,12,33,2,4,1
3,214,1,73,12,33,2,4,1
3,214,7,68,12,33,2,4,1
3,215,1,63,12,33,2,4,1
3,215,1,71,12,33,2,4,1
3,215,7,66,6,33,2,4,1
3,216,1,52,12,33,2,4,1
3,216,1,61,18,33,2,4,1
3,216,1,64,12,33,2,4,1
3,216,1,73,12,33,2,4,1
3,217,1,54,12,33,2,4,1
3,217,1,66,12,33,2,4,1
3,218,1,68,6,33,2,4,1
3,218,7,66,6,33,2,4,1
3,219,1,64,6,33,2,4,1
3,219,7,63,12,33,2,4,1
3,220,1,71,12,33,2,4,1
3,220,7,78,18,33,2,4,1
3,221,1,69,12,33,2,4,1
3,222,1,68,18,33,2,4,1
3,222,1,71,12,33,2,4,1
3,222,1,76,6,33,2,4,1
3,222,7,75,12,33,2,4,1
3,223,1,68,18,33,2,4,1
3,223,7,73,12,33,2,4,1
3,224,1,63,12,33,2,4,1
3,224,1,71,12,33,2,4,1
3,224,7,71,12,33,2,4,1
3,225,1,61,12,33,2,4,1
3,225,1,64,12,33,2,4,1
3,225,1,68,12,33,2,4,1
3,225,7,70,6,33,2,4,1
3,226,1,63,18,33,2,4,1
3,226,1,66,18,33,2,4,1
3,226,1,71,18,33,2,4,1
3,227,1,56,18,33,2,4,1
3,227,1,64,18,33,2,4,1
3,228,1,68,12,33,2,4,1
3,228,1,73,12,33,2,4,1
3,229,1,56,12,33,2,4,1
3,229,1,63,12,33,2,4,1
3,229,1,68,12,33,2,4,1
3,229,1,71,12,33,2,4,1
3,230,1,56,12,33,2,4,1
3,230,1,59,12,33,2,4,1
3,230,1,64,12,33,2,4,1
3,230,1,52,12,33,2,4,1
3,230,1,68,12,33,2,4,1
3,231,1,52,18,33,2,4,1
3,231,1,59,12,33,2,4,1
3,231,1,64,12,33,2,4,1
3,231,1,68,12,33,2,4,1
3,231,1,52,12,33,2,4,1
3,231,1,59,20,33,2,4,1
3,232,1,68,18,33,2,4,1
3,232,1,71,18,33,2,4,1
3,233,1,64,6,33,2,4,1
3,233,7,63,6,33,2,4,1
3,234,1,61,12,33,2,4,1
3,234,1,64,12,33,2,4,1
3,234,1,68,6,33,2,4,1
3,234,7,71,6,33,2,4,1
3,235,1,61,12,33,2,4,1
3,235,1,64,12,33,2,4,1
3,235,1,68,6,33,2,4,1
3,235,7,73,6,33,2,4,1
3,236,1,56,18,33,2,4,1
3,236,1,59,18,33,2,4,1
3,236,1,63,6,33,2,4,1
3,236,1,75,6,33,2,4,1
3,236,7,64,6,33,2,4,1
3,236,7,73,6,33,2,4,1
3,237,1,66,12,33,2,4,1
3,237,1,71,6,33,2,4,1
3,237,7,70,6,33,2,4,1
3,238,1,49,12,33,2,4,1
3,238,1,64,12,33,2,4,1
3,238,7,68,12,33,2,4,1
3,239,7,73,12,33,2,4,1
3,240,7,56,18,33,2,4,1
3,240,7,63,18,33,2,4,1
3,240,7,68,18,33,2,4,1
3,240,7,75,18,33,2,4,1
3,242,7,56,12,33,2,4,1
3,242,7,66,12,33,2,4,1
3,242,7,72,12,33,2,4,1
3,242,7,75,12,33,2,4,1
3,243,7,56,12,33,2,4,1
3,243,7,66,12,33,2,4,1
3,243,7,68,12,33,2,4,1
3,243,7,73,12,33,2,4,1
3,244,7,56,12,33,2,4,1
3,244,7,64,12,33,2,4,1
3,244,7,68,12,33,2,4,1
3,244,7,75,12,33,2,4,1
3,245,7,56,12,33,2,4,1
3,245,7,66,12,33,2,4,1
3,245,7,68,12,33,2,4,1
3,245,7,73,12,33,2,4,1
3,246,7,56,12,33,2,4,1
3,246,7,64,12,33,2,4,1
3,246,7,68,12,33,2,4,1
3,246,7,75,12,33,2,4,1
3,247,7,56,12,33,2,4,1
3,247,7,66,12,33,2,4,1
3,247,7,68,12,33,2,4,1
3,247,7,73,12,33,2,4,1
3,248,7,56,12,33,2,4,1
3,248,7,64,12,33,2,4,1
3,248,7,68,12,33,2,4,1
3,248,7,75,12,33,2,4,1
3,249,7,56,12,33,2,4,1
3,249,7,66,12,33,2,4,1
3,249,7,68,12,33,2,4,1
3,249,7,73,12,33,2,4,1
3,250,7,56,12,33,2,4,1
3,250,7,64,12,33,2,4,1
3,250,7,68,12,33,2,4,1
3,250,7,75,12,33,2,4,1
3,251,7,56,12,33,2,4,1
3,251,7,66,12,33,2,4,1
3,251,7,68,12,33,2,4,1
3,251,7,73,12,33,2,4,1
3,252,7,56,12,33,2,4,1
3,252,7,64,12,33,2,4,1
3,252,7,68,12,33,2,4,1
3,252,7,75,12,33,2,4,1
3,253,7,56,12,33,2,4,1
3,253,7,63,12,33,2,4,1
3,253,7,68,12,33,2,4,1
3,253,7,73,12,33,2,4,1
3,254,7,44,12,33,2,4,1
3,254,7,63,12,33,2,4,1
3,254,7,68,12,33,2,4,1
3,254,7,72,12,33,2,4,1
3,255,7,56,12,33,2,4,1
3,255,7,59,12,33,2,4,1
3,255,7,64,12,33,2,4,1
3,255,7,68,12,33,2,4,1
3,256,7,52,12,33,2,4,1
3,256,7,59,12,33,2,4,1
3,256,7,64,12,33,2,4,1
3,256,7,68,12,33,2,4,1
4,0,0,0,0,0,0,0,0
