type,beat,position,pitch,duration,instrument
3,48,1,59,6,33,4,4,1
3,48,1,64,6,33,4,4,1
3,48,1,68,3,33,4,4,1
3,48,1,74,3,33,4,4,1
3,48,4,74,3,33,4,4,1
3,48,4,76,3,33,4,4,1
3,48,7,52,6,33,4,4,1
3,48,7,59,6,33,4,4,1
3,48,7,80,3,33,4,4,1
3,48,7,83,3,33,4,4,1
3,48,10,76,3,33,4,4,1
3,48,10,80,3,33,4,4,1
3,49,1,59,6,33,4,4,1
3,49,1,74,6,33,4,4,1
3,49,1,76,3,33,4,4,1
3,49,1,80,6,33,4,4,1
3,49,4,71,3,33,4,4,1
3,49,7,62,6,33,4,4,1
3,49,7,64,6,33,4,4,1
3,49,7,66,6,33,4,4,1
3,49,7,69,3,33,4,4,1
3,49,7,71,6,33,4,4,1
3,49,10,64,6,33,4,4,1
3,50,1,64,12,33,4,4,1
3,50,1,66,6,33,4,4,1
3,50,1,66,6,33,4,4,1
3,50,1,71,6,33,4,4,1
3,50,1,69,6,33,4,4,1
3,50,4,62,6,33,4,4,1
3,50,7,64,6,33,4,4,1
3,50,7,66,6,33,4,4,1
3,50,7,68,6,33,4,4,1
3,50,7,60,3,33,4,4,1
3,50,10,59,3,33,4,4,1
3,51,1,62,3,33,4,4,1
3,51,1,74,6,33,4,4,1
3,51,4,61,3,33,4,4,1
3,51,7,59,6,33,4,4,1
3,51,7,64,6,33,4,4,1
3,51,7,71,6,33,4,4,1
3,52,1,57,6,33,4,4,1
3,52,1,64,6,33,4,4,1
3,52,1,69,6,33,4,4,1
3,52,7,72,6,33,4,4,1
3,53,1,69,6,33,4,4,1
3,53,7,67,6,33,4,4,1
3,54,1,65,6,33,4,4,1
3,54,7,72,6,33,4,4,1
3,55,1,57,6,33,4,4,1
3,55,1,65,6,33,4,4,1
3,55,1,72,6,33,4,4,1
3,56,7,77,3,33,4,4,1
3,56,10,77,3,33,4,4,1
3,57,1,77,6,33,4,4,1
3,57,7,72,6,33,4,4,1
3,58,1,72,6,33,4,4,1
3,58,7,57,6,33,4,4,1
3,58,7,60,6,33,4,4,1
3,58,7,72,6,33,4,4,1
3,59,7,77,3,33,4,4,1
3,59,10,77,3,33,4,4,1
3,60,1,77,6,33,4,4,1
3,60,7,72,3,33,4,4,1
3,60,10,72,3,33,4,4,1
3,61,1,72,3,33,4,4,1
3,61,1,72,6,33,4,4,1
3,61,4,72,3,33,4,4,1
3,61,7,70,3,33,4,4,1
3,61,7,72,6,33,4,4,1
3,61,10,70,6,33,4,4,1
3,62,1,72,6,33,4,4,1
3,62,4,69,3,33,4,4,1
3,62,7,57,3,33,4,4,1
3,62,7,60,6,33,4,4,1
3,62,7,69,6,33,4,4,1
3,62,10,77,3,33,4,4,1
3,63,1,60,6,33,4,4,1
3,63,1,64,6,33,4,4,1
3,63,1,67,6,33,4,4,1
3,63,1,77,3,33,4,4,1
3,63,4,79,3,33,4,4,1
3,63,7,60,6,33,4,4,1
3,63,7,70,6,33,4,4,1
3,63,7,76,6,33,4,4,1
3,63,7,77,3,33,4,4,1
3,63,10,76,6,33,4,4,1
3,64,1,60,6,33,4,4,1
3,64,1,69,6,33,4,4,1
3,64,4,72,6,33,4,4,1
3,64,7,52,6,33,4,4,1
3,64,7,68,6,33,4,4,1
3,64,10,76,3,33,4,4,1
3,65,1,76,6,33,4,4,1
3,65,7,62,6,33,4,4,1
3,65,1,64,6,33,4,4,1
3,65,1,64,6,33,4,4,1
3,65,1,68,6,33,4,4,1
3,65,1,77,6,33,4,4,1
3,65,7,64,6,33,4,4,1
3,65,7,64,6,33,4,4,1
3,65,7,64,6,33,4,4,1
3,65,7,68,6,33,4,4,1
3,66,1,59,6,33,4,4,1
3,66,1,62,6,33,4,4,1
3,66,1,65,6,33,4,4,1
3,66,1,68,6,33,4,4,1
3,66,7,60,6,33,4,4,1
3,66,7,66,6,33,4,4,1
3,66,7,68,6,33,4,4,1
3,67,1,60,3,33,4,4,1
3,67,1,69,6,33,4,4,1
3,67,4,60,3,33,4,4,1
3,67,7,57,3,33,4,4,1
3,67,7,67,6,33,4,4,1
3,67,7,71,6,33,4,4,1
3,67,10,60,6,33,4,4,1
3,68,1,60,6,33,4,4,1
3,68,1,66,6,33,4,4,1
3,68,1,69,6,33,4,4,1
3,68,4,60,6,33,4,4,1
3,68,7,55,6,33,4,4,1
3,68,7,64,6,33,4,4,1
3,68,7,71,6,33,4,4,1
3,68,10,59,3,33,4,4,1
3,69,1,55,6,33,4,4,1
3,69,1,60,6,33,4,4,1
3,69,1,60,6,33,4,4,1
3,69,1,66,6,33,4,4,1
3,69,1,71,6,33,4,4,1
3,69,7,55,6,33,4,4,1
3,69,7,64,6,33,4,4,1
3,69,7,67,6,33,4,4,1
3,70,7,55,6,33,4,4,1
3,70,1,62,6,33,4,4,1
3,70,1,67,3,33,4,4,1
3,70,1,67,6,33,4,4,1
3,70,1,83,3,33,4,4,1
3,70,4,67,3,33,4,4,1
3,70,4,71,3,33,4,4,1
3,70,4,60,3,33,4,4,1
3,70,4,74,3,33,4,4,1
3,70,7,55,3,33,4,4,1
3,70,7,64,6,33,4,4,1
3,70,7,72,6,33,4,4,1
3,70,7,76,6,33,4,4,1
3,70,10,59,3,33,4,4,1
3,71,1,62,6,33,4,4,1
3,71,1,67,3,33,4,4,1
3,71,1,67,6,33,4,4,1
3,71,1,71,3,33,4,4,1
3,71,4,69,3,33,4,4,1
3,71,4,71,3,33,4,4,1
3,71,7,57,6,33,4,4,1
3,71,7,62,6,33,4,4,1
3,71,7,66,6,33,4,4,1
3,71,7,71,3,33,4,4,1
3,71,10,74,6,33,4,4,1
3,72,1,57,6,33,4,4,1
3,72,1,67,6,33,4,4,1
3,72,4,72,6,33,4,4,1
3,72,7,74,6,33,4,4,1
3,72,10,71,3,33,4,4,1
3,73,1,69,6,33,4,4,1
3,73,1,72,6,33,4,4,1
3,73,7,69,6,33,4,4,1
3,74,7,71,6,33,4,4,1
3,74,1,69,6,33,4,4,1
3,74,7,64,6,33,4,4,1
3,75,1,69,6,33,4,4,1
3,75,1,59,6,33,4,4,1
3,75,1,63,6,33,4,4,1
3,75,1,71,6,33,4,4,1
3,75,7,75,6,33,4,4,1
3,76,1,76,6,33,4,4,1
3,76,7,69,6,33,4,4,1
3,77,1,71,6,33,4,4,1
3,77,7,69,6,33,4,4,1
3,78,1,66,6,33,4,4,1
3,78,7,63,6,33,4,4,1
3,79,1,57,6,33,4,4,1
3,79,1,66,6,33,4,4,1
3,79,1,69,6,33,4,4,1
3,79,1,71,6,33,4,4,1
3,79,7,60,3,33,4,4,1
3,79,7,64,6,33,4,4,1
3,79,7,67,6,33,4,4,1
3,79,7,71,3,33,4,4,1
3,79,10,59,3,33,4,4,1
3,79,10,67,3,33,4,4,1
3,80,1,59,6,33,4,4,1
3,80,1,63,6,33,4,4,1
3,80,1,66,6,33,4,4,1
3,80,1,71,6,33,4,4,1
3,80,7,52,6,33,4,4,1
3,80,7,64,6,33,4,4,1
3,80,7,67,6,33,4,4,1
3,80,7,71,6,33,4,4,1
3,81,1,64,6,33,4,4,1
3,81,1,76,6,33,4,4,1
3,81,7,62,6,33,4,4,1
3,81,7,77,6,33,4,4,1
3,82,1,71,6,33,4,4,1
3,82,7,67,6,33,4,4,1
3,83,1,62,6,33,4,4,1
3,83,7,71,6,33,4,4,1
3,84,1,71,6,33,4,4,1
3,84,7,74,6,33,4,4,1
3,85,1,72,3,33,4,4,1
3,85,4,71,3,33,4,4,1
3,85,7,67,3,33,4,4,1
3,85,7,62,6,33,4,4,1
3,85,7,71,6,33,4,4,1
3,85,10,67,3,33,4,4,1
3,86,1,60,6,33,4,4,1
3,86,1,72,3,33,4,4,1
3,86,4,76,3,33,4,4,1
3,86,7,69,6,33,4,4,1
3,86,7,72,3,33,4,4,1
3,86,10,76,3,33,4,4,1
3,87,1,66,6,33,4,4,1
3,87,1,74,3,33,4,4,1
3,87,4,74,3,33,4,4,1
3,87,7,67,6,33,4,4,1
3,87,7,71,6,33,4,4,1
3,87,7,67,6,33,4,4,1
3,87,7,71,6,33,4,4,1
3,88,1,69,6,33,4,4,1
3,88,7,72,6,33,4,4,1
3,89,1,66,6,33,4,4,1
3,89,7,72,6,33,4,4,1
3,90,1,69,6,33,4,4,1
3,90,7,71,6,33,4,4,1
3,91,1,60,6,33,4,4,1
3,91,1,69,6,33,4,4,1
3,91,1,76,6,33,4,4,1
3,91,7,62,6,33,4,4,1
3,91,7,66,6,33,4,4,1
3,91,7,69,6,33,4,4,1
3,92,1,59,6,33,4,4,1
3,92,1,66,6,33,4,4,1
3,92,1,71,6,33,4,4,1
3,92,1,75,6,33,4,4,1
3,92,7,60,6,33,4,4,1
3,92,7,64,6,33,4,4,1
3,92,7,67,6,33,4,4,1
3,92,7,76,6,33,4,4,1
3,93,1,55,6,33,4,4,1
3,93,1,59,6,33,4,4,1
3,93,1,71,6,33,4,4,1
3,93,1,76,6,33,4,4,1
3,93,7,57,6,33,4,4,1
3,93,7,66,6,33,4,4,1
3,93,7,71,6,33,4,4,1
3,93,7,75,6,33,4,4,1
3,94,1,54,3,33,4,4,1
3,94,1,69,11,33,4,4,1
3,94,1,75,11,33,4,4,1
3,94,1,78,3,33,4,4,1
3,94,4,55,3,33,4,4,1
3,94,4,76,3,33,4,4,1
3,94,7,54,6,33,4,4,1
3,94,7,75,3,33,4,4,1
3,94,10,73,3,33,4,4,1
3,95,1,52,3,33,4,4,1
3,95,1,59,6,33,4,4,1
3,95,1,64,3,33,4,4,1
3,95,1,76,3,33,4,4,1
3,95,1,54,3,33,4,4,1
3,95,1,67,3,33,4,4,1
3,95,1,71,6,33,4,4,1
3,95,4,52,3,33,4,4,1
3,95,4,64,3,33,4,4,1
3,95,4,67,3,33,4,4,1
3,95,4,76,3,33,4,4,1
3,95,7,52,6,33,4,4,1
3,95,7,59,6,33,4,4,1
3,95,7,64,6,33,4,4,1
3,95,7,67,3,33,4,4,1
3,95,7,76,6,33,4,4,1
3,95,10,71,3,33,4,4,1
3,96,1,49,3,33,4,4,1
3,96,1,57,3,33,4,4,1
3,96,1,64,6,33,4,4,1
3,96,1,70,6,33,4,4,1
3,96,1,76,6,33,4,4,1
3,96,4,47,3,33,4,4,1
3,96,4,59,3,33,4,4,1
3,96,7,46,3,33,4,4,1
3,96,7,50,3,33,4,4,1
3,96,7,64,3,33,4,4,1
3,96,7,70,6,33,4,4,1
3,96,7,76,6,33,4,4,1
3,96,10,47,3,33,4,4,1
3,96,10,54,3,33,4,4,1
3,96,10,66,3,33,4,4,1
3,97,1,47,3,33,4,4,1
3,97,1,59,3,33,4,4,1
3,97,1,59,6,33,4,4,1
3,97,1,63,3,33,4,4,1
3,97,1,71,6,33,4,4,1
3,97,1,75,6,33,4,4,1
3,97,4,46,3,33,4,4,1
3,97,4,58,3,33,4,4,1
3,97,4,63,3,33,4,4,1
3,97,7,47,3,33,4,4,1
3,97,7,59,3,33,4,4,1
3,97,7,63,6,33,4,4,1
3,97,7,66,6,33,4,4,1
3,97,7,71,6,33,4,4,1
3,97,7,78,6,33,4,4,1
3,97,10,47,3,33,4,4,1
3,97,10,54,3,33,4,4,1
3,98,10,59,3,33,4,4,1
3,99,1,59,3,33,4,4,1
3,99,4,59,3,33,4,4,1
3,99,7,58,3,33,4,4,1
3,99,7,59,6,33,4,4,1
3,99,7,59,6,33,4,4,1
3,99,7,66,6,33,4,4,1
3,99,7,75,6,33,4,4,1
3,99,10,78,6,33,4,4,1
3,100,1,59,6,33,4,4,1
3,100,1,71,6,33,4,4,1
3,100,1,76,3,33,4,4,1
3,100,4,78,3,33,4,4,1
3,100,7,55,6,33,4,4,1
3,100,7,67,6,33,4,4,1
3,100,7,76,3,33,4,4,1
3,100,10,75,3,33,4,4,1
3,101,1,76,6,33,4,4,1
3,101,7,57,6,33,4,4,1
3,101,7,64,6,33,4,4,1
3,101,7,72,6,33,4,4,1
3,102,1,78,6,33,4,4,1
3,102,1,59,6,33,4,4,1
3,102,1,63,6,33,4,4,1
3,102,1,66,6,33,4,4,1
3,102,1,71,6,33,4,4,1
3,102,7,75,6,33,4,4,1
3,103,1,52,6,33,4,4,1
3,103,1,59,6,33,4,4,1
3,103,1,67,6,33,4,4,1
3,103,1,76,6,33,4,4,1
3,103,7,52,6,33,4,4,1
3,103,7,59,6,33,4,4,1
3,103,7,67,6,33,4,4,1
3,104,7,71,6,33,4,4,1
3,105,1,59,6,33,4,4,1
3,105,1,69,6,33,4,4,1
3,105,7,75,6,33,4,4,1
3,106,1,76,6,33,4,4,1
3,106,7,69,6,33,4,4,1
3,107,1,71,6,33,4,4,1
3,107,7,75,6,33,4,4,1
3,108,1,76,6,33,4,4,1
3,108,7,69,6,33,4,4,1
3,109,1,71,6,33,4,4,1
3,109,7,69,6,33,4,4,1
3,110,1,67,6,33,4,4,1
3,110,7,64,6,33,4,4,1
3,111,1,57,6,33,4,4,1
3,111,1,64,6,33,4,4,1
3,111,1,72,6,33,4,4,1
3,111,7,77,3,33,4,4,1
3,111,10,77,3,33,4,4,1
3,112,1,77,6,33,4,4,1
3,112,7,72,3,33,4,4,1
3,112,10,72,3,33,4,4,1
3,113,1,72,3,33,4,4,1
3,113,1,72,6,33,4,4,1
3,113,4,72,3,33,4,4,1
3,113,7,70,3,33,4,4,1
3,113,7,72,6,33,4,4,1
3,113,10,70,6,33,4,4,1
3,114,1,72,6,33,4,4,1
3,114,4,69,3,33,4,4,1
3,114,7,57,3,33,4,4,1
3,114,7,60,6,33,4,4,1
3,114,7,69,6,33,4,4,1
3,114,10,77,3,33,4,4,1
3,115,1,60,6,33,4,4,1
3,115,1,64,6,33,4,4,1
3,115,1,67,3,33,4,4,1
3,115,1,77,6,33,4,4,1
3,115,4,72,3,33,4,4,1
3,115,7,60,6,33,4,4,1
3,115,7,67,3,33,4,4,1
3,115,7,72,3,33,4,4,1
3,115,10,72,6,33,4,4,1
3,115,10,77,3,33,4,4,1
3,116,1,60,6,33,4,4,1
3,116,1,64,3,33,4,4,1
3,116,1,76,6,33,4,4,1
3,116,4,69,3,33,4,4,1
3,116,7,52,3,33,4,4,1
3,116,7,59,6,33,4,4,1
3,116,7,72,3,33,4,4,1
3,116,7,74,6,33,4,4,1
3,116,10,52,3,33,4,4,1
3,116,10,65,3,33,4,4,1
3,117,1,52,6,33,4,4,1
3,117,1,60,6,33,4,4,1
3,117,1,67,6,33,4,4,1
3,117,1,76,6,33,4,4,1
3,117,7,52,6,33,4,4,1
3,117,7,62,6,33,4,4,1
3,117,7,62,6,33,4,4,1
3,117,7,67,6,33,4,4,1
3,118,1,48,6,33,4,4,1
3,118,1,60,6,33,4,4,1
3,118,1,64,3,33,4,4,1
3,118,1,67,6,33,4,4,1
3,118,1,72,6,33,4,4,1
3,118,4,64,3,33,4,4,1
3,118,7,48,3,33,4,4,1
3,118,7,55,3,33,4,4,1
3,118,7,60,6,33,4,4,1
3,118,7,64,3,33,4,4,1
3,118,7,67,6,33,4,4,1
3,118,7,72,6,33,4,4,1
3,118,10,76,6,33,4,4,1
3,120,1,60,3,33,4,4,1
3,120,4,60,3,33,4,4,1
3,120,7,57,3,33,4,4,1
3,120,10,57,3,33,4,4,1
3,121,1,57,3,33,4,4,1
3,121,4,57,6,33,4,4,1
3,121,7,71,3,33,4,4,1
3,121,10,57,3,33,4,4,1
3,121,10,69,3,33,4,4,1
3,122,1,57,3,33,4,4,1
3,122,1,69,6,33,4,4,1
3,122,4,60,3,33,4,4,1
3,122,7,57,3,33,4,4,1
3,122,10,57,3,33,4,4,1
3,123,1,57,3,33,4,4,1
3,123,4,69,6,33,4,4,1
3,123,7,71,3,33,4,4,1
3,123,10,69,3,33,4,4,1
3,124,1,69,3,33,4,4,1
3,124,4,81,6,33,4,4,1
3,124,10,79,3,33,4,4,1
3,125,1,81,3,33,4,4,1
3,125,4,76,6,33,4,4,1
3,125,10,74,3,33,4,4,1
3,126,1,79,3,33,4,4,1
3,126,4,79,6,33,4,4,1
3,126,10,78,3,33,4,4,1
3,127,1,79,3,33,4,4,1
3,127,4,71,6,33,4,4,1
3,127,10,72,3,33,4,4,1
3,128,1,76,3,33,4,4,1
3,128,4,60,6,33,4,4,1
3,128,4,69,3,33,4,4,1
3,128,7,57,3,33,4,4,1
3,128,7,64,6,33,4,4,1
3,128,7,69,3,33,4,4,1
3,128,10,60,6,33,4,4,1
3,128,10,72,3,33,4,4,1
3,129,1,57,6,33,4,4,1
3,129,1,64,6,33,4,4,1
3,129,1,64,3,33,4,4,1
3,129,1,72,6,33,4,4,1
3,129,4,69,3,33,4,4,1
3,129,7,57,6,33,4,4,1
3,129,7,60,3,33,4,4,1
3,129,7,64,6,33,4,4,1
3,129,7,69,3,33,4,4,1
3,129,7,62,6,33,4,4,1
3,129,7,69,3,33,4,4,1
3,129,7,72,6,33,4,4,1
3,129,10,69,6,33,4,4,1
3,129,10,74,3,33,4,4,1
3,130,1,57,6,33,4,4,1
3,130,1,62,6,33,4,4,1
3,130,1,69,3,33,4,4,1
3,130,1,77,6,33,4,4,1
3,130,4,69,3,33,4,4,1
3,130,7,59,3,33,4,4,1
3,130,7,62,6,33,4,4,1
3,130,7,69,3,33,4,4,1
3,130,7,69,6,33,4,4,1
3,130,7,77,6,33,4,4,1
3,130,10,59,6,33,4,4,1
3,130,10,69,3,33,4,4,1
3,131,1,59,6,33,4,4,1
3,131,1,62,6,33,4,4,1
3,131,1,71,6,33,4,4,1
3,131,1,77,3,33,4,4,1
3,131,4,60,3,33,4,4,1
3,131,4,76,3,33,4,4,1
3,131,7,59,3,33,4,4,1
3,131,7,60,6,33,4,4,1
3,131,7,65,6,33,4,4,1
3,131,7,67,3,33,4,4,1
3,131,7,77,6,33,4,4,1
3,131,10,59,6,33,4,4,1
3,131,10,65,3,33,4,4,1
3,132,1,59,6,33,4,4,1
3,132,1,60,3,33,4,4,1
3,132,1,64,6,33,4,4,1
3,132,1,67,6,33,4,4,1
3,132,4,76,6,33,4,4,1
3,132,7,57,6,33,4,4,1
3,132,7,69,6,33,4,4,1
3,132,10,76,6,33,4,4,1
3,133,4,55,6,33,4,4,1
3,133,4,72,6,33,4,4,1
3,133,7,77,6,33,4,4,1
3,133,10,53,3,33,4,4,1
3,133,10,69,3,33,4,4,1
3,134,1,50,6,33,4,4,1
3,134,1,69,3,33,4,4,1
