type,beat,position,pitch,duration,instrument
3,62,1,61,11,14,4,4,1
3,62,1,69,11,33,4,4,1
3,62,1,76,6,14,4,4,1
3,62,7,57,6,14,4,4,1
3,62,7,73,6,14,4,4,1
3,63,1,57,6,14,4,4,1
3,63,1,62,12,14,4,4,1
3,63,1,71,11,14,4,4,1
3,63,1,71,12,33,4,4,1
3,63,7,57,6,14,4,4,1
3,64,1,56,6,14,4,4,1
3,64,1,57,11,33,4,4,1
3,64,1,64,11,14,4,4,1
3,64,1,73,11,14,4,4,1
3,64,1,73,11,33,4,4,1
3,64,7,57,6,14,4,4,1
3,65,1,52,12,14,4,4,1
3,65,1,59,11,33,4,4,1
3,65,1,64,12,14,4,4,1
3,65,1,74,12,14,4,4,1
3,65,1,74,11,14,4,4,1
3,65,1,74,12,33,4,4,1
3,65,1,52,12,14,4,4,1
3,65,1,69,12,14,4,4,1
3,65,1,71,11,33,4,4,1
3,66,1,52,11,14,4,4,1
3,66,1,57,11,33,4,4,1
3,66,1,64,11,14,4,4,1
3,66,1,71,11,14,4,4,1
3,66,1,71,11,33,4,4,1
3,66,1,52,11,14,4,4,1
3,66,1,62,11,14,4,4,1
3,66,1,69,11,14,4,4,1
3,66,1,74,11,33,4,4,1
3,67,1,45,12,14,4,4,1
3,67,1,57,12,33,4,4,1
3,67,1,61,12,14,4,4,1
3,67,1,69,12,14,4,4,1
3,67,1,69,12,33,4,4,1
3,67,1,73,12,33,4,4,1
3,68,1,73,6,33,4,4,1
3,68,7,74,6,14,4,4,1
3,68,7,83,6,33,4,4,1
3,69,1,71,12,14,4,4,1
3,69,1,74,12,14,4,4,1
3,69,1,78,6,33,4,4,1
3,69,7,81,6,33,4,4,1
3,70,1,73,11,14,4,4,1
3,70,1,76,11,14,4,4,1
3,70,1,80,11,33,4,4,1
3,71,1,71,12,14,4,4,1
3,71,1,74,12,33,4,4,1
3,71,1,68,6,14,4,4,1
3,71,1,76,12,14,4,4,1
3,71,7,76,12,14,4,4,1
3,72,1,71,11,14,4,4,1
3,72,1,74,11,33,4,4,1
3,72,1,76,12,14,4,4,1
3,72,7,76,6,33,4,4,1
3,73,1,74,12,14,4,4,1
3,73,1,74,12,14,4,4,1
3,73,1,78,6,33,4,4,1
3,73,1,78,12,14,4,4,1
3,73,7,83,6,33,4,4,1
3,74,1,73,11,14,4,4,1
3,74,1,76,11,14,4,4,1
3,74,1,81,11,33,4,4,1
3,75,1,80,12,14,4,4,1
3,75,1,80,6,14,4,4,1
3,75,1,83,6,33,4,4,1
3,75,7,76,6,14,4,4,1
3,75,7,83,6,33,4,4,1
3,76,1,78,11,14,4,4,1
3,76,1,81,11,33,4,4,1
3,77,1,78,6,14,4,4,1
3,77,1,80,12,33,4,4,1
3,77,7,74,6,14,4,4,1
3,78,1,61,11,14,4,4,1
3,78,1,64,11,14,4,4,1
3,78,1,71,6,14,4,4,1
3,78,1,76,11,33,4,4,1
3,78,1,76,6,14,4,4,1
3,78,7,78,11,14,4,4,1
3,79,1,52,12,14,4,4,1
3,79,1,67,6,14,4,4,1
3,79,7,79,12,33,4,4,1
3,79,7,81,6,14,4,4,1
3,80,1,51,12,14,4,4,1
3,80,1,69,6,14,4,4,1
3,80,7,81,6,14,4,4,1
3,80,7,85,6,33,4,4,1
3,81,1,50,12,14,4,4,1
3,81,1,71,6,14,4,4,1
3,81,1,81,12,14,4,4,1
3,81,1,83,6,33,4,4,1
3,81,7,69,6,14,4,4,1
3,81,7,81,6,33,4,4,1
3,82,1,52,11,14,4,4,1
3,82,1,69,6,14,4,4,1
3,82,1,74,6,14,4,4,1
3,82,1,76,6,33,4,4,1
3,82,7,67,6,33,4,4,1
3,82,7,72,6,14,4,4,1
3,82,7,76,6,14,4,4,1
3,83,7,45,12,14,4,4,1
3,83,7,52,6,50,4,4,1
3,83,7,57,6,50,4,4,1
3,83,7,69,6,14,4,4,1
3,83,7,74,6,14,4,4,1
3,83,7,50,6,14,4,4,1
3,83,7,57,6,50,4,4,1
3,83,7,69,6,14,4,4,1
3,83,7,74,6,14,4,4,1
3,83,7,76,6,14,4,4,1
3,84,7,57,6,14,4,4,1
3,84,7,59,6,50,4,4,1
3,84,7,62,6,14,4,4,1
3,84,7,64,6,14,4,4,1
3,84,7,69,6,14,4,4,1
3,84,7,74,6,14,4,4,1
3,85,7,76,6,14,4,4,1
3,86,7,76,6,33,4,4,1
3,87,1,76,12,14,4,4,1
3,87,1,83,11,14,4,4,1
3,87,1,86,11,33,4,4,1
3,88,1,81,11,14,4,4,1
3,88,1,85,11,14,4,4,1
3,88,1,85,11,33,4,4,1
3,89,1,80,18,14,4,4,1
3,89,1,83,18,14,4,4,1
3,89,7,83,6,33,4,4,1
3,90,1,80,6,33,4,4,1
3,90,7,52,6,33,4,4,1
3,90,7,57,6,33,4,4,1
3,90,7,59,6,33,4,4,1
3,90,7,52,6,14,4,4,1
3,90,7,59,6,33,4,4,1
3,90,7,52,6,14,4,4,1
3,90,7,59,6,33,4,4,1
3,91,1,64,6,14,4,4,1
3,91,1,64,6,50,4,4,1
3,91,7,76,6,14,4,4,1
3,91,7,76,6,14,4,4,1
3,91,7,88,6,14,4,4,1
3,92,1,74,6,33,4,4,1
3,92,7,76,6,14,4,4,1
3,92,7,86,3,33,4,4,1
3,92,7,86,6,14,4,4,1
3,92,10,83,3,33,4,4,1
3,93,1,57,12,14,4,4,1
3,93,1,57,6,33,4,4,1
3,93,1,57,11,33,4,4,1
3,93,1,67,11,33,4,4,1
3,93,1,76,12,14,4,4,1
3,93,1,78,6,33,4,4,1
3,93,1,81,12,14,4,4,1
3,93,7,54,6,14,4,4,1
3,93,7,54,6,33,4,4,1
3,93,7,76,6,14,4,4,1
3,93,7,81,6,33,4,4,1
3,94,1,50,11,14,4,4,1
3,94,1,50,11,33,4,4,1
3,94,1,54,11,33,4,4,1
3,94,1,57,11,33,4,4,1
3,94,1,57,6,33,4,4,1
3,94,1,69,6,33,4,4,1
3,94,1,81,11,14,4,4,1
3,94,1,86,11,33,4,4,1
3,94,1,62,3,33,4,4,1
3,94,1,81,11,14,4,4,1
3,94,4,86,6,14,4,4,1
3,94,7,57,6,33,4,4,1
3,94,7,66,6,33,4,4,1
3,94,10,86,6,14,4,4,1
3,95,1,50,6,33,4,4,1
3,95,1,59,12,33,4,4,1
3,95,1,67,6,14,4,4,1
3,95,1,67,6,33,4,4,1
3,95,1,83,6,14,4,4,1
3,95,1,88,6,14,4,4,1
3,95,1,88,6,14,4,4,1
3,95,1,62,6,33,4,4,1
3,95,1,64,12,33,4,4,1
3,95,1,85,6,14,4,4,1
3,95,1,86,6,33,4,4,1
3,95,7,57,6,14,4,4,1
3,95,7,57,6,33,4,4,1
3,95,7,69,6,33,4,4,1
3,95,7,76,6,14,4,4,1
3,95,7,81,6,14,4,4,1
3,95,7,85,6,14,4,4,1
3,95,7,85,6,33,4,4,1
3,96,1,62,6,14,4,4,1
3,96,1,62,6,33,4,4,1
3,96,1,62,11,14,4,4,1
3,96,1,62,6,33,4,4,1
3,96,1,62,11,33,4,4,1
3,96,1,71,11,33,4,4,1
3,96,1,78,11,14,4,4,1
3,96,1,83,11,14,4,4,1
3,96,1,83,6,33,4,4,1
3,96,7,66,6,14,4,4,1
3,96,7,66,6,33,4,4,1
3,96,7,81,6,14,4,4,1
3,96,7,81,6,33,4,4,1
3,97,1,61,6,14,4,4,1
3,97,1,61,6,33,4,4,1
3,97,1,64,6,33,4,4,1
3,97,1,66,6,14,4,4,1
3,97,1,66,6,14,4,4,1
3,97,1,66,6,33,4,4,1
3,97,1,69,6,33,4,4,1
3,97,1,79,6,14,4,4,1
3,97,1,79,6,14,4,4,1
3,97,1,79,6,33,4,4,1
3,97,7,62,6,33,4,4,1
3,97,7,64,6,14,4,4,1
3,97,7,64,6,33,4,4,1
3,97,7,66,6,14,4,4,1
3,97,7,74,6,33,4,4,1
3,97,7,76,6,14,4,4,1
3,97,7,81,6,14,4,4,1
3,97,7,81,6,33,4,4,1
3,98,1,59,11,33,4,4,1
3,98,1,62,6,14,4,4,1
3,98,1,62,11,33,4,4,1
3,98,1,74,6,14,4,4,1
3,98,1,74,11,33,4,4,1
3,98,1,79,11,14,4,4,1
3,98,1,83,11,33,4,4,1
3,98,7,64,6,14,4,4,1
3,98,7,71,6,14,4,4,1
3,99,1,64,6,14,4,4,1
3,99,1,64,12,14,4,4,1
3,99,1,64,12,33,4,4,1
3,99,1,67,6,33,4,4,1
3,99,1,71,6,14,4,4,1
3,99,1,71,12,33,4,4,1
3,99,1,81,6,14,4,4,1
3,99,1,81,12,33,4,4,1
3,99,7,59,6,14,4,4,1
3,99,7,62,6,33,4,4,1
3,99,7,71,6,33,4,4,1
3,99,7,74,6,14,4,4,1
3,100,7,79,6,14,4,4,1
3,100,7,86,6,33,4,4,1
3,101,1,64,18,14,4,4,1
3,101,1,64,18,33,4,4,1
3,101,1,67,6,33,4,4,1
3,101,1,71,6,14,4,4,1
3,101,1,71,6,14,4,4,1
3,101,1,71,6,33,4,4,1
3,101,1,78,6,14,4,4,1
3,101,1,78,6,33,4,4,1
3,101,7,69,6,33,4,4,1
3,101,7,73,6,14,4,4,1
3,101,7,73,6,33,4,4,1
3,101,7,79,6,14,4,4,1
3,101,7,79,6,33,4,4,1
3,102,1,71,11,33,4,4,1
3,102,1,76,6,33,4,4,1
3,102,1,79,11,33,4,4,1
3,102,1,83,11,14,4,4,1
3,102,7,74,6,14,4,4,1
3,102,7,79,6,33,4,4,1
3,103,1,62,6,14,4,4,1
3,103,1,62,6,33,4,4,1
3,103,1,71,6,14,4,4,1
3,103,1,71,12,33,4,4,1
3,103,1,76,6,14,4,4,1
3,103,1,78,6,14,4,4,1
3,103,1,78,6,33,4,4,1
3,103,7,60,6,33,4,4,1
3,103,7,66,6,14,4,4,1
3,103,7,69,6,14,4,4,1
3,103,7,75,6,33,4,4,1
3,103,7,81,6,14,4,4,1
3,103,1,83,6,33,4,4,1
3,103,7,62,6,14,4,4,1
3,103,7,66,6,14,4,4,1
3,103,7,78,6,33,4,4,1
3,104,1,59,6,14,4,4,1
3,104,1,59,6,33,4,4,1
3,104,1,67,11,14,4,4,1
3,104,1,71,11,33,4,4,1
3,104,1,76,6,33,4,4,1
3,104,1,78,11,14,4,4,1
3,104,1,79,11,33,4,4,1
3,104,7,59,6,14,4,4,1
3,104,7,59,6,33,4,4,1
3,104,7,74,6,33,4,4,1
3,105,1,57,6,14,4,4,1
3,105,1,57,11,33,4,4,1
3,105,1,64,11,33,4,4,1
3,105,1,71,6,14,4,4,1
3,105,1,71,12,14,4,4,1
3,105,1,71,6,14,4,4,1
3,105,1,71,12,33,4,4,1
3,105,7,76,6,14,4,4,1
3,105,1,76,6,14,4,4,1
3,105,1,76,12,14,4,4,1
3,105,1,76,6,14,4,4,1
3,105,1,76,12,33,4,4,1
3,105,7,69,6,14,4,4,1
3,105,7,78,6,14,4,4,1
3,106,1,55,6,14,4,4,1
3,106,1,55,12,33,4,4,1
3,106,1,66,6,33,4,4,1
3,106,1,69,6,14,4,4,1
3,106,1,69,12,33,4,4,1
3,106,1,81,6,14,4,4,1
3,106,1,55,12,33,4,4,1
3,106,1,67,11,33,4,4,1
3,106,1,79,6,14,4,4,1
3,106,7,79,6,33,4,4,1
3,106,7,52,6,14,4,4,1
3,106,7,67,11,14,4,4,1
3,106,7,76,6,14,4,4,1
3,107,7,79,6,14,4,4,1
3,107,7,78,6,14,4,4,1
3,107,7,79,6,33,4,4,1
3,108,1,54,6,33,4,4,1
3,108,1,59,12,14,4,4,1
3,108,1,62,6,33,4,4,1
3,108,1,66,6,33,4,4,1
3,108,1,73,6,33,4,4,1
3,108,1,74,6,14,4,4,1
3,108,1,78,6,14,4,4,1
3,108,7,83,6,33,4,4,1
3,109,1,57,12,33,4,4,1
3,109,1,62,6,14,4,4,1
3,109,1,62,12,33,4,4,1
3,109,1,69,12,14,4,4,1
3,109,1,81,6,33,4,4,1
3,109,7,57,6,14,4,4,1
3,109,7,69,6,14,4,4,1
3,109,7,79,6,14,4,4,1
3,109,7,86,6,33,4,4,1
3,110,1,55,6,33,4,4,1
3,110,1,62,6,14,4,4,1
3,110,1,62,12,33,4,4,1
3,110,1,71,6,14,4,4,1
3,110,1,74,12,33,4,4,1
3,110,1,78,6,14,4,4,1
3,110,1,83,12,33,4,4,1
3,110,7,57,6,33,4,4,1
3,110,7,61,6,14,4,4,1
3,110,7,67,6,14,4,4,1
3,110,7,71,12,14,4,4,1
3,110,7,76,12,14,4,4,1
3,111,1,59,11,33,4,4,1
3,111,1,60,6,14,4,4,1
3,111,1,62,12,33,4,4,1
3,111,1,67,6,14,4,4,1
3,111,1,74,6,33,4,4,1
3,111,1,83,6,33,4,4,1
3,111,7,59,6,14,4,4,1
3,111,7,66,6,14,4,4,1
3,111,7,69,6,33,4,4,1
3,111,7,71,6,14,4,4,1
3,111,7,71,6,14,4,4,1
3,111,7,71,6,33,4,4,1
3,112,1,81,6,14,4,4,1
3,112,7,83,6,33,4,4,1
3,113,7,67,6,14,4,4,1
3,113,7,67,6,14,4,4,1
3,113,7,79,6,33,4,4,1
3,114,1,55,6,14,4,4,1
3,114,1,81,6,14,4,4,1
3,114,1,83,6,33,4,4,1
3,114,7,55,6,14,4,4,1
3,114,7,79,6,14,4,4,1
3,114,7,86,6,33,4,4,1
3,115,1,59,12,14,4,4,1
3,115,1,59,11,33,4,4,1
3,115,1,67,11,33,4,4,1
3,115,1,74,6,14,4,4,1
3,115,1,74,11,33,4,4,1
3,115,1,83,6,33,4,4,1
3,115,7,69,6,14,4,4,1
3,115,7,79,6,33,4,4,1
3,116,1,79,12,14,4,4,1
3,117,7,71,6,14,4,4,1
3,117,7,79,12,33,4,4,1
3,118,1,50,11,33,4,4,1
3,118,1,64,6,14,4,4,1
3,118,1,71,11,14,4,4,1
3,118,1,62,6,14,4,4,1
3,118,7,67,11,14,4,4,1
3,118,7,71,12,33,4,4,1
3,118,7,79,11,14,4,4,1
3,118,7,79,6,33,4,4,1
3,119,1,50,6,33,4,4,1
3,119,1,71,11,33,4,4,1
3,119,1,78,6,14,4,4,1
3,119,1,78,6,33,4,4,1
3,119,7,67,6,14,4,4,1
3,119,7,74,6,33,4,4,1
3,119,7,76,12,14,4,4,1
3,119,7,83,11,33,4,4,1
3,120,1,54,11,14,4,4,1
3,120,1,71,11,33,4,4,1
3,120,1,71,11,14,4,4,1
3,120,1,78,11,14,4,4,1
3,120,7,66,6,33,4,4,1
3,120,7,79,6,33,4,4,1
3,120,1,78,12,14,4,4,1
3,120,7,66,6,33,4,4,1
3,120,7,79,6,33,4,4,1
3,121,1,59,6,14,4,4,1
3,121,1,59,6,33,4,4,1
3,121,1,61,6,33,4,4,1
3,121,1,67,6,14,4,4,1
3,121,1,69,6,33,4,4,1
3,121,1,76,11,14,4,4,1
3,121,1,78,6,33,4,4,1
3,121,7,61,6,33,4,4,1
3,121,7,66,6,14,4,4,1
3,121,7,66,12,33,4,4,1
3,121,7,78,6,33,4,4,1
3,121,1,81,11,14,4,4,1
3,121,7,66,6,33,4,4,1
3,121,7,66,6,33,4,4,1
3,121,7,76,6,33,4,4,1
3,122,1,62,11,33,4,4,1
3,122,1,66,18,14,4,4,1
3,122,1,71,11,33,4,4,1
3,122,1,78,18,33,4,4,1
3,122,7,81,11,14,4,4,1
3,123,7,81,11,33,4,4,1
3,123,1,50,6,14,4,4,1
3,123,1,62,11,33,4,4,1
3,123,1,71,11,33,4,4,1
3,123,7,74,6,14,4,4,1
3,124,1,52,11,14,4,4,1
3,124,1,52,11,33,4,4,1
3,124,1,59,6,33,4,4,1
3,124,1,64,18,14,4,4,1
3,124,1,71,11,14,4,4,1
3,124,1,74,6,14,4,4,1
3,124,1,76,11,33,4,4,1
3,124,7,64,6,14,4,4,1
3,124,1,64,6,33,4,4,1
3,124,1,76,11,33,4,4,1
3,124,7,64,6,14,4,4,1
3,124,7,64,6,33,4,4,1
3,124,7,71,6,14,4,4,1
3,124,7,79,6,33,4,4,1
3,125,1,57,12,14,4,4,1
3,125,1,57,12,33,4,4,1
3,125,1,62,11,33,4,4,1
3,125,1,71,12,14,4,4,1
3,125,1,76,11,33,4,4,1
3,125,1,78,12,33,4,4,1
3,126,1,55,6,14,4,4,1
3,126,1,55,12,33,4,4,1
3,126,1,61,6,14,4,4,1
3,126,1,61,12,33,4,4,1
3,126,1,69,12,14,4,4,1
3,126,1,76,6,14,4,4,1
3,126,1,76,12,33,4,4,1
3,126,7,78,6,33,4,4,1
3,127,7,59,12,14,4,4,1
3,127,1,59,12,33,4,4,1
3,127,1,62,12,14,4,4,1
3,127,1,62,12,33,4,4,1
3,127,1,71,12,14,4,4,1
3,127,1,74,12,33,4,4,1
3,127,1,76,6,33,4,4,1
3,127,7,74,6,33,4,4,1
3,128,1,57,11,14,4,4,1
3,128,1,57,11,33,4,4,1
3,128,1,62,11,14,4,4,1
3,128,1,62,11,33,4,4,1
3,128,1,69,11,14,4,4,1
3,128,1,73,11,33,4,4,1
3,128,1,73,11,14,4,4,1
3,128,1,73,11,33,4,4,1
3,128,7,76,6,33,4,4,1
3,129,1,59,12,14,4,4,1
3,129,1,59,12,33,4,4,1
3,129,1,62,12,14,4,4,1
3,129,1,62,12,33,4,4,1
3,129,1,68,12,14,4,4,1
3,129,1,71,6,14,4,4,1
3,129,1,71,12,33,4,4,1
3,129,1,76,12,33,4,4,1
3,130,7,68,6,14,4,4,1
3,131,7,80,6,14,4,4,1
3,132,1,76,6,33,4,4,1
3,132,1,74,6,14,4,4,1
3,132,7,76,6,33,4,4,1
3,133,1,74,6,14,4,4,1
3,133,7,57,6,33,4,4,1
3,133,7,67,6,14,4,4,1
3,133,1,76,6,33,4,4,1
3,133,1,56,6,14,4,4,1
3,133,1,57,6,14,4,4,1
3,133,1,64,11,33,4,4,1
3,133,1,72,6,14,4,4,1
3,133,7,76,6,33,4,4,1
3,133,7,79,6,33,4,4,1
3,134,1,57,6,14,4,4,1
3,134,1,60,12,33,4,4,1
3,134,1,64,6,33,4,4,1
3,134,1,69,6,14,4,4,1
3,134,1,81,6,14,4,4,1
3,134,1,84,12,33,4,4,1
3,134,7,57,6,14,4,4,1
3,134,7,64,6,33,4,4,1
3,134,7,67,6,14,4,4,1
3,134,7,74,12,14,4,4,1
3,134,7,80,6,33,4,4,1
