type,beat,position,pitch,duration,instrument
3,18,4,66,6,1,4,4,1
3,18,4,77,6,48,4,4,1
3,18,4,82,6,1,4,4,1
3,18,10,51,6,1,4,4,1
3,18,10,68,6,1,4,4,1
3,18,10,72,6,48,4,4,1
3,18,10,82,11,1,4,4,1
3,19,4,51,6,1,4,4,1
3,19,4,54,6,25,4,4,1
3,19,4,58,6,25,4,4,1
3,19,4,68,6,1,4,4,1
3,19,4,72,6,48,4,4,1
3,19,10,51,6,1,4,4,1
3,19,10,54,6,1,4,4,1
3,19,10,66,6,25,4,4,1
3,19,10,72,6,1,4,4,1
3,19,10,72,6,48,4,4,1
3,19,10,82,11,1,4,4,1
3,20,4,51,6,27,4,4,1
3,20,4,54,6,1,4,4,1
3,20,4,65,6,26,4,4,1
3,20,4,70,11,25,4,4,1
3,20,4,73,6,1,4,4,1
3,20,4,73,6,48,4,4,1
3,20,10,51,6,27,4,4,1
3,20,10,54,6,1,4,4,1
3,20,10,63,6,1,4,4,1
3,20,10,66,6,1,4,4,1
3,20,10,73,6,48,4,4,1
3,20,10,84,11,1,4,4,1
3,21,4,51,11,27,4,4,1
3,21,4,54,6,1,4,4,1
3,21,4,63,6,1,4,4,1
3,21,4,66,6,1,4,4,1
3,21,4,73,6,48,4,4,1
3,21,4,54,6,1,4,4,1
3,21,4,63,6,1,4,4,1
3,21,4,66,6,1,4,4,1
3,21,10,70,6,1,4,4,1
3,21,10,73,6,1,4,4,1
3,21,10,73,6,48,4,4,1
3,21,10,87,11,1,4,4,1
3,22,10,51,11,27,4,4,1
3,22,10,54,6,1,4,4,1
3,22,10,61,6,1,4,4,1
3,22,10,66,6,1,4,4,1
3,22,10,73,3,48,4,4,1
3,22,10,85,11,1,4,4,1
3,23,4,54,6,1,4,4,1
3,23,4,60,6,1,4,4,1
3,23,4,66,6,1,4,4,1
3,23,4,72,3,48,4,4,1
3,23,10,70,6,48,4,4,1
3,23,4,54,3,1,4,4,1
3,23,7,54,6,1,4,4,1
3,23,10,70,6,48,4,4,1
3,23,10,54,3,1,4,4,1
3,23,10,54,3,1,4,4,1
3,23,10,49,3,1,4,4,1
3,23,10,54,11,1,4,4,1
3,23,10,61,11,1,4,4,1
3,23,10,66,11,1,4,4,1
3,23,10,73,6,1,4,4,1
3,24,4,49,11,25,4,4,1
3,24,4,54,11,1,4,4,1
3,24,4,70,6,1,4,4,1
3,24,4,70,6,1,4,4,1
3,24,4,82,6,1,4,4,1
3,24,4,70,6,1,4,4,1
3,24,4,82,6,1,4,4,1
3,24,10,70,6,1,4,4,1
3,24,10,82,6,1,4,4,1
3,25,4,70,3,1,4,4,1
3,25,4,82,3,1,4,4,1
3,25,7,54,3,1,4,4,1
3,25,7,66,3,25,4,4,1
3,25,7,68,3,26,4,4,1
3,25,7,80,11,1,4,4,1
3,25,10,51,3,1,4,4,1
3,25,10,66,3,47,4,4,1
3,25,10,66,3,25,4,4,1
3,25,10,68,3,26,4,4,1
3,26,10,51,11,1,4,4,1
3,26,10,60,6,25,4,4,1
3,26,10,68,6,25,4,4,1
3,26,10,68,11,1,4,4,1
3,26,10,80,11,1,4,4,1
3,27,4,60,6,1,4,4,1
3,27,4,60,6,26,4,4,1
3,27,4,66,6,1,4,4,1
3,27,4,70,6,1,4,4,1
3,27,10,72,6,1,4,4,1
3,27,10,72,3,1,4,4,1
3,27,10,84,6,1,4,4,1
3,28,1,56,3,1,4,4,1
3,28,1,68,3,26,4,4,1
3,28,1,68,11,1,4,4,1
3,28,1,56,3,1,4,4,1
3,28,1,68,3,25,4,4,1
3,28,1,68,3,1,4,4,1
3,28,1,68,3,1,4,4,1
3,28,4,56,3,1,4,4,1
3,28,4,56,3,1,4,4,1
3,28,4,68,3,1,4,4,1
3,28,4,68,3,26,4,4,1
3,28,4,56,3,25,4,4,1
3,28,4,68,3,1,4,4,1
3,28,4,68,3,25,4,4,1
3,28,4,56,3,1,4,4,1
3,28,4,68,3,1,4,4,1
3,28,7,80,3,1,4,4,1
3,28,10,56,3,1,4,4,1
3,28,10,68,3,1,4,4,1
3,28,10,68,3,26,4,4,1
3,28,10,80,3,25,4,4,1
3,29,1,80,3,1,4,4,1
3,29,4,56,3,1,4,4,1
3,29,4,68,3,26,4,4,1
3,29,4,80,3,25,4,4,1
3,29,7,80,3,1,4,4,1
3,29,10,56,3,25,4,4,1
3,29,10,56,3,26,4,4,1
3,29,10,56,3,1,4,4,1
3,29,10,44,3,1,4,4,1
3,29,10,56,3,25,4,4,1
3,29,10,44,3,1,4,4,1
3,29,10,56,3,1,4,4,1
3,29,10,44,3,25,4,4,1
3,29,10,56,3,1,4,4,1
3,29,10,44,11,25,4,4,1
3,29,10,44,6,1,4,4,1
3,29,10,44,11,25,4,4,1
3,29,10,56,11,1,4,4,1
3,29,10,56,17,25,4,4,1
3,29,10,44,3,1,4,4,1
3,29,10,68,11,25,4,4,1
3,29,1,44,3,1,4,4,1
3,29,1,44,11,26,4,4,1
3,29,4,44,11,1,4,4,1
3,29,10,56,11,1,4,4,1
3,29,10,56,11,25,4,4,1
3,29,1,68,3,26,4,4,1
3,29,1,44,11,1,4,4,1
3,29,1,56,11,1,4,4,1
3,29,1,56,11,27,4,4,1
3,29,1,56,11,25,4,4,1
3,29,4,56,11,26,4,4,1
3,29,10,80,3,1,4,4,1
3,30,10,44,3,1,4,4,1
3,30,10,68,3,25,4,4,1
3,31,1,68,11,1,4,4,1
3,31,1,80,3,25,4,4,1
3,31,4,80,6,1,4,4,1
3,31,4,80,3,25,4,4,1
3,31,7,80,3,25,4,4,1
3,31,10,56,6,1,4,4,1
3,31,10,68,6,25,4,4,1
3,31,10,80,3,1,4,4,1
3,32,1,80,3,25,4,4,1
3,32,1,56,11,1,4,4,1
3,32,1,68,11,1,4,4,1
3,32,4,56,3,1,4,4,1
3,32,4,68,3,25,4,4,1
3,32,7,80,3,25,4,4,1
3,32,10,44,6,1,4,4,1
3,32,10,56,3,25,4,4,1
3,32,10,80,3,25,4,4,1
3,33,1,68,11,1,4,4,1
3,33,1,80,11,25,4,4,1
3,33,4,51,6,1,4,4,1
3,33,4,63,6,1,4,4,1
3,33,10,68,6,25,4,4,1
3,33,10,51,3,1,4,4,1
3,33,10,63,6,1,4,4,1
3,34,1,49,11,1,4,4,1
3,34,1,61,11,1,4,4,1
3,34,1,68,11,1,4,4,1
3,34,4,75,6,25,4,4,1
3,34,10,75,3,1,4,4,1
3,34,10,75,6,25,4,4,1
3,35,1,60,11,1,4,4,1
3,35,1,68,11,1,4,4,1
3,35,1,75,3,1,4,4,1
3,35,4,75,6,1,4,4,1
3,35,4,75,6,25,4,4,1
3,35,10,63,6,1,4,4,1
3,35,10,75,6,1,4,4,1
3,35,10,75,6,25,4,4,1
3,36,1,56,11,1,4,4,1
3,36,1,68,11,1,4,4,1
3,36,1,68,6,1,4,4,1
3,36,4,75,6,1,4,4,1
3,36,4,75,6,25,4,4,1
3,36,10,68,6,1,4,4,1
3,36,10,68,6,25,4,4,1
3,37,10,56,3,1,4,4,1
3,37,10,56,3,25,4,4,1
3,37,10,44,3,1,4,4,1
3,37,10,56,3,1,4,4,1
3,37,10,56,3,25,4,4,1
3,37,1,44,11,1,4,4,1
3,37,1,58,11,1,4,4,1
3,37,1,68,17,25,4,4,1
3,37,1,44,11,1,4,4,1
3,37,1,44,11,1,4,4,1
3,37,1,56,11,25,4,4,1
3,37,1,44,11,1,4,4,1
3,37,1,44,3,1,4,4,1
3,37,1,44,11,26,4,4,1
3,37,1,44,11,1,4,4,1
3,37,1,56,11,1,4,4,1
3,37,1,56,11,27,4,4,1
3,37,1,60,11,1,4,4,1
3,37,1,60,11,25,4,4,1
3,37,4,44,3,1,4,4,1
3,37,7,56,3,1,4,4,1
3,37,10,68,11,1,4,4,1
3,38,1,44,11,26,4,4,1
3,38,1,56,3,1,4,4,1
3,38,1,56,11,1,4,4,1
3,38,1,56,11,25,4,4,1
3,38,4,56,11,1,4,4,1
3,38,4,56,3,1,4,4,1
3,38,7,56,3,1,4,4,1
3,38,10,56,6,1,4,4,1
3,38,10,68,3,25,4,4,1
3,39,1,68,11,1,4,4,1
3,39,1,80,3,25,4,4,1
3,39,4,56,6,1,4,4,1
3,39,4,80,3,25,4,4,1
3,39,7,56,3,1,4,4,1
3,39,7,80,3,25,4,4,1
3,39,10,44,6,1,4,4,1
3,39,10,56,3,25,4,4,1
3,39,10,56,3,1,4,4,1
3,39,10,68,3,25,4,4,1
3,39,1,44,11,1,4,4,1
3,39,1,56,6,26,4,4,1
3,39,1,68,11,1,4,4,1
3,39,4,80,11,1,4,4,1
3,39,7,44,3,25,4,4,1
3,39,7,51,3,26,4,4,1
3,39,10,44,6,1,4,4,1
3,39,10,44,11,26,4,4,1
3,39,10,56,11,25,4,4,1
3,39,1,44,11,1,4,4,1
3,39,1,56,11,25,4,4,1
3,39,4,56,11,1,4,4,1
3,39,4,56,3,1,4,4,1
3,39,7,56,6,25,4,4,1
3,39,7,48,3,1,4,4,1
3,39,7,63,3,25,4,4,1
3,39,10,44,6,1,4,4,1
3,39,10,44,6,1,4,4,1
3,39,10,44,11,25,4,4,1
3,39,10,44,3,1,4,4,1
3,39,10,44,11,25,4,4,1
3,39,10,51,11,1,4,4,1
3,39,10,51,3,25,4,4,1
3,40,10,63,3,1,4,4,1
3,40,1,75,11,25,4,4,1
3,40,4,44,6,1,4,4,1
3,40,4,56,3,1,4,4,1
3,40,7,44,3,1,4,4,1
3,40,7,56,3,1,4,4,1
3,40,10,44,6,1,4,4,1
3,40,1,44,3,1,4,4,1
3,40,1,44,3,1,4,4,1
3,40,1,51,3,25,4,4,1
3,40,1,51,3,26,4,4,1
3,40,1,56,3,25,4,4,1
3,40,1,75,11,27,4,4,1
3,40,4,44,3,1,4,4,1
3,40,4,51,3,25,4,4,1
3,40,4,44,3,26,4,4,1
3,40,4,56,11,1,4,4,1
3,40,4,56,3,25,4,4,1
3,40,7,44,3,26,4,4,1
3,40,7,44,3,1,4,4,1
3,40,7,51,3,25,4,4,1
3,40,7,56,3,1,4,4,1
3,40,7,56,3,25,4,4,1
3,40,10,44,6,1,4,4,1
3,40,10,44,3,25,4,4,1
3,40,10,44,6,26,4,4,1
3,40,10,51,3,1,4,4,1
3,40,10,56,3,25,4,4,1
3,40,1,32,3,1,4,4,1
3,40,1,56,3,25,4,4,1
3,40,1,63,11,1,4,4,1
3,40,1,68,3,1,4,4,1
3,40,4,44,3,1,4,4,1
3,40,4,51,3,25,4,4,1
3,40,4,56,3,25,4,4,1
3,40,4,68,3,1,4,4,1
3,40,7,44,6,1,4,4,1
3,40,7,51,3,25,4,4,1
3,40,7,56,3,1,4,4,1
3,40,7,56,3,25,4,4,1
3,40,7,68,3,1,4,4,1
3,40,10,44,6,1,4,4,1
3,40,10,51,3,25,4,4,1
3,40,10,56,3,1,4,4,1
3,40,10,56,3,25,4,4,1
3,40,10,68,3,1,4,4,1
3,41,1,68,3,1,4,4,1
3,41,4,44,3,1,4,4,1
3,41,4,44,3,1,4,4,1
3,41,4,44,3,1,4,4,1
3,41,4,44,3,25,4,4,1
3,41,4,56,3,1,4,4,1
3,41,4,56,3,25,4,4,1
3,41,4,32,11,1,4,4,1
3,41,4,44,11,1,4,4,1
3,41,4,44,11,1,4,4,1
3,41,7,44,11,26,4,4,1
3,41,7,56,3,1,4,4,1
3,41,7,56,3,25,4,4,1
3,41,7,44,3,1,4,4,1
3,41,7,44,3,25,4,4,1
3,41,7,56,11,1,4,4,1
3,41,7,56,3,25,4,4,1
3,41,7,56,11,1,4,4,1
3,41,7,56,3,25,4,4,1
3,41,7,44,11,1,4,4,1
3,41,7,44,11,1,4,4,1
3,41,10,44,11,1,4,4,1
3,41,10,44,11,25,4,4,1
3,41,10,51,3,1,4,4,1
3,41,10,51,3,25,4,4,1
3,41,10,56,3,25,4,4,1
3,41,1,44,11,1,4,4,1
3,41,1,51,3,25,4,4,1
3,41,1,56,3,1,4,4,1
3,41,1,56,11,25,4,4,1
3,41,4,63,3,1,4,4,1
3,41,4,63,3,1,4,4,1
3,41,7,44,3,1,4,4,1
3,41,7,56,3,25,4,4,1
3,41,7,44,11,1,4,4,1
3,41,10,56,3,1,4,4,1
3,42,10,44,3,1,4,4,1
3,42,1,56,3,25,4,4,1
3,42,1,58,11,1,4,4,1
3,42,1,58,11,25,4,4,1
3,42,4,56,3,1,4,4,1
3,42,4,58,3,25,4,4,1
3,42,7,44,3,1,4,4,1
3,42,7,44,3,27,4,4,1
3,42,7,56,6,26,4,4,1
3,42,7,56,3,1,4,4,1
3,42,7,58,3,1,4,4,1
3,42,7,60,3,25,4,4,1
3,42,10,44,3,1,4,4,1
3,42,10,44,3,27,4,4,1
3,42,10,56,3,1,4,4,1
3,42,10,58,6,25,4,4,1
3,42,1,44,6,1,4,4,1
3,42,1,44,6,1,4,4,1
3,42,1,44,6,25,4,4,1
3,42,1,51,3,1,4,4,1
3,42,1,56,3,1,4,4,1
3,42,1,56,3,26,4,4,1
3,42,1,60,3,1,4,4,1
3,42,1,72,3,25,4,4,1
3,42,4,44,3,1,4,4,1
3,42,4,56,3,26,4,4,1
3,42,4,58,3,1,4,4,1
3,42,4,70,3,25,4,4,1
3,42,7,44,6,1,4,4,1
3,42,7,44,6,1,4,4,1
3,42,7,56,3,1,4,4,1
3,42,7,58,3,25,4,4,1
3,42,7,70,3,1,4,4,1
3,42,10,70,3,25,4,4,1
3,43,10,44,6,1,4,4,1
3,43,10,44,3,25,4,4,1
3,43,10,56,6,1,4,4,1
3,43,10,44,11,25,4,4,1
3,43,10,44,6,1,4,4,1
3,43,10,56,6,1,4,4,1
3,44,10,56,11,1,4,4,1
3,45,10,63,11,25,4,4,1
3,45,1,44,11,25,4,4,1
3,46,1,51,11,25,4,4,1
3,46,10,48,11,1,4,4,1
3,46,10,48,11,25,4,4,1
3,46,10,63,11,1,4,4,1
3,46,10,63,11,27,4,4,1
3,46,10,72,11,25,4,4,1
3,47,10,48,11,1,4,4,1
3,47,10,48,11,25,4,4,1
3,48,10,68,11,1,4,4,1
3,48,10,68,11,27,4,4,1
3,48,10,49,11,25,4,4,1
3,49,10,49,11,1,4,4,1
3,49,10,49,11,25,4,4,1
3,49,10,65,11,1,4,4,1
3,49,10,65,11,27,4,4,1
3,50,10,48,11,1,4,4,1
3,50,10,48,11,25,4,4,1
3,50,10,68,11,1,4,4,1
3,50,10,68,11,27,4,4,1
3,51,10,49,3,1,4,4,1
3,51,10,49,6,25,4,4,1
3,51,10,65,11,1,4,4,1
3,51,10,65,11,27,4,4,1
3,52,10,44,11,1,4,4,1
3,52,10,44,11,25,4,4,1
3,52,10,60,11,1,4,4,1
3,52,10,60,11,27,4,4,1
3,53,10,49,11,3,4,4,1
3,53,10,61,11,25,4,4,1
3,53,10,61,11,1,4,4,1
3,53,10,61,11,27,4,4,1
3,54,10,44,11,1,4,4,1
3,54,10,44,11,25,4,4,1
3,54,10,53,11,1,4,4,1
3,54,10,65,11,27,4,4,1
3,55,10,44,11,1,4,4,1
3,55,10,44,11,25,4,4,1
3,55,10,55,11,1,4,4,1
3,55,10,67,11,27,4,4,1
3,57,10,44,11,1,4,4,1
3,57,10,44,11,25,4,4,1
3,57,10,49,11,1,4,4,1
3,57,10,56,11,1,4,4,1
3,57,10,56,11,27,4,4,1
3,57,10,44,11,1,4,4,1
3,57,10,44,11,25,4,4,1
3,57,10,63,11,1,4,4,1
3,57,10,68,11,1,4,4,1
3,57,10,44,11,1,4,4,1
3,57,10,44,11,25,4,4,1
3,57,10,56,11,1,4,4,1
3,57,10,56,11,27,4,4,1
3,58,10,44,11,1,4,4,1
3,58,10,44,11,25,4,4,1
3,58,10,56,11,1,4,4,1
3,58,10,56,11,27,4,4,1
3,58,10,44,11,1,4,4,1
3,58,10,44,11,25,4,4,1
3,58,10,48,11,1,4,4,1
3,58,10,56,11,1,4,4,1
3,58,10,56,11,1,4,4,1
3,58,10,68,11,27,4,4,1
3,59,10,44,11,1,4,4,1
3,59,10,44,11,25,4,4,1
3,59,10,51,11,1,4,4,1
3,59,10,56,11,27,4,4,1
3,59,10,68,11,1,4,4,1
3,60,10,48,6,1,4,4,1
3,60,10,48,6,1,4,4,1
3,60,10,60,11,25,4,4,1
3,60,10,48,11,1,4,4,1
3,60,10,51,11,27,4,4,1
3,60,10,60,11,1,4,4,1
3,60,4,75,6,1,4,4,1
3,60,10,48,6,1,4,4,1
3,60,10,60,6,1,4,4,1
3,61,10,72,6,1,4,4,1
3,61,4,48,6,1,4,4,1
3,61,4,60,6,1,4,4,1
3,61,4,48,6,1,4,4,1
3,61,4,60,6,1,4,4,1
3,61,4,49,6,1,4,4,1
3,61,4,56,6,1,4,4,1
3,61,10,68,6,1,4,4,1
3,61,10,56,6,1,4,4,1
3,62,4,46,6,25,4,4,1
3,62,4,49,11,1,4,4,1
3,62,4,61,11,1,4,4,1
3,62,4,68,6,1,4,4,1
3,62,10,46,6,25,4,4,1
3,62,10,56,6,25,4,4,1
3,62,10,65,6,1,4,4,1
3,62,4,46,6,25,4,4,1
3,62,4,49,6,1,4,4,1
3,62,4,61,6,1,4,4,1
3,62,10,70,6,1,4,4,1
3,63,4,46,6,25,4,4,1
3,63,4,49,6,1,4,4,1
3,63,4,56,6,1,4,4,1
3,63,4,58,11,1,4,4,1
3,63,4,65,6,25,4,4,1
3,63,4,70,6,1,4,4,1
3,63,10,46,6,25,4,4,1
3,63,10,58,6,1,4,4,1
3,63,10,67,6,25,4,4,1
3,63,10,70,6,1,4,4,1
3,64,4,46,6,1,4,4,1
3,64,4,46,6,25,4,4,1
3,64,4,61,6,1,4,4,1
3,64,4,63,6,25,4,4,1
3,64,4,70,6,1,4,4,1
3,64,10,43,6,1,4,4,1
3,64,10,43,6,25,4,4,1
3,64,10,55,6,1,4,4,1
3,64,10,61,11,50,4,4,1
3,64,10,70,6,1,4,4,1
3,65,4,39,6,1,4,4,1
3,65,4,39,6,25,4,4,1
3,65,4,51,6,1,4,4,1
3,65,4,70,3,1,4,4,1
3,65,7,44,3,1,4,4,1
3,65,7,44,3,1,4,4,1
3,65,7,44,3,25,4,4,1
3,65,7,56,3,1,4,4,1
3,65,10,58,3,50,4,4,1
3,65,10,68,3,1,4,4,1
3,65,10,43,3,25,4,4,1
3,65,10,44,3,1,4,4,1
3,65,10,44,3,25,4,4,1
