type,beat,position,pitch,duration,instrument
3,61,1,65,6,3,4,4,1
3,61,7,55,6,3,4,4,1
3,61,7,58,6,3,4,4,1
3,61,7,64,6,3,4,4,1
3,62,1,56,12,3,4,4,1
3,62,1,60,12,3,4,4,1
3,62,1,65,12,3,4,4,1
3,64,7,53,6,3,4,4,1
3,64,7,61,6,3,4,4,1
3,64,7,56,6,3,4,4,1
3,64,7,61,12,3,4,4,1
3,64,1,54,6,3,4,4,1
3,64,1,58,6,3,4,4,1
3,64,1,53,6,3,4,4,1
3,64,1,56,6,3,4,4,1
3,64,7,53,6,3,4,4,1
3,64,7,56,6,3,4,4,1
3,65,1,53,6,3,4,4,1
3,65,1,56,6,3,4,4,1
3,65,7,53,6,3,4,4,1
3,65,7,56,6,3,4,4,1
3,65,7,60,6,3,4,4,1
3,66,1,51,6,3,4,4,1
3,66,1,56,6,3,4,4,1
3,66,1,60,6,3,4,4,1
3,66,1,63,6,3,4,4,1
3,66,7,49,12,3,4,4,1
3,66,7,53,6,3,4,4,1
3,66,7,61,6,3,4,4,1
3,66,1,68,6,3,4,4,1
3,66,7,48,12,3,4,4,1
3,66,7,49,6,3,4,4,1
3,66,7,61,6,3,4,4,1
3,66,7,68,6,3,4,4,1
3,67,1,44,6,3,4,4,1
3,67,1,61,6,3,4,4,1
3,67,1,68,6,3,4,4,1
3,67,7,44,6,3,4,4,1
3,67,7,46,6,3,4,4,1
3,67,7,61,6,3,4,4,1
3,67,7,68,3,3,4,4,1
3,67,10,70,3,3,4,4,1
3,68,1,46,12,3,4,4,1
3,68,1,56,12,3,4,4,1
3,68,1,61,12,3,4,4,1
3,68,1,68,12,3,4,4,1
3,70,1,46,6,3,4,4,1
3,70,1,58,6,3,4,4,1
3,70,1,61,6,3,4,4,1
3,70,1,68,6,3,4,4,1
3,70,7,51,18,3,4,4,1
3,70,7,56,12,3,4,4,1
3,70,7,61,6,3,4,4,1
3,70,7,68,6,3,4,4,1
3,71,1,61,6,3,4,4,1
3,71,1,68,6,3,4,4,1
3,71,7,58,6,3,4,4,1
3,71,7,61,6,3,4,4,1
3,71,7,68,6,3,4,4,1
3,72,1,60,6,3,4,4,1
3,72,1,63,6,3,4,4,1
3,72,1,68,6,3,4,4,1
3,72,7,53,6,3,4,4,1
3,72,7,56,6,3,4,4,1
3,72,7,61,6,3,4,4,1
3,72,7,68,6,3,4,4,1
3,73,1,55,6,3,4,4,1
3,73,7,60,6,3,4,4,1
3,73,7,60,6,3,4,4,1
3,74,7,56,12,3,4,4,1
3,74,7,63,12,3,4,4,1
3,74,7,72,12,3,4,4,1
3,75,1,48,6,3,4,4,1
3,75,7,51,6,3,4,4,1
3,75,7,60,6,3,4,4,1
3,75,7,70,6,3,4,4,1
3,76,1,53,6,3,4,4,1
3,76,1,60,6,3,4,4,1
3,76,1,70,6,3,4,4,1
3,76,7,53,6,3,4,4,1
3,76,7,60,6,3,4,4,1
3,76,7,68,6,3,4,4,1
3,77,1,51,3,3,4,4,1
3,77,1,60,3,3,4,4,1
3,77,1,70,3,3,4,4,1
3,77,4,51,3,3,4,4,1
3,77,4,60,3,3,4,4,1
3,77,4,70,3,3,4,4,1
3,77,7,56,3,3,4,4,1
3,77,7,60,12,3,4,4,1
3,77,7,68,12,3,4,4,1
3,77,10,56,3,3,4,4,1
3,78,1,60,3,3,4,4,1
3,78,4,53,3,3,4,4,1
3,78,7,56,3,3,4,4,1
3,78,10,63,6,3,4,4,1
3,79,1,56,6,3,4,4,1
3,79,4,60,6,3,4,4,1
3,79,7,55,12,3,4,4,1
3,79,7,65,12,3,4,4,1
3,79,10,58,12,3,4,4,1
3,80,1,51,6,3,4,4,1
3,80,7,51,6,3,4,4,1
3,80,7,67,6,3,4,4,1
3,81,7,56,12,3,4,4,1
3,81,7,60,12,3,4,4,1
3,81,7,68,12,3,4,4,1
3,82,7,53,6,3,4,4,1
3,82,7,65,6,3,4,4,1
3,83,7,68,6,3,4,4,1
3,84,1,53,6,3,4,4,1
3,84,1,60,3,3,4,4,1
3,84,1,68,6,3,4,4,1
3,84,4,61,3,3,4,4,1
3,84,7,48,6,3,4,4,1
3,84,7,63,3,3,4,4,1
3,84,7,67,6,3,4,4,1
3,84,10,61,3,3,4,4,1
3,85,1,44,6,3,4,4,1
3,85,1,60,6,3,4,4,1
3,85,1,65,6,3,4,4,1
3,85,7,53,6,3,4,4,1
3,85,7,60,6,3,4,4,1
3,85,7,65,6,3,4,4,1
3,85,1,53,6,3,4,4,1
3,85,1,65,6,3,4,4,1
3,85,7,48,6,3,4,4,1
3,85,7,60,6,3,4,4,1
3,85,7,65,6,3,4,4,1
3,86,1,44,6,3,4,4,1
3,86,1,60,6,3,4,4,1
3,86,7,65,6,3,4,4,1
3,87,1,53,6,3,4,4,1
3,87,1,56,6,3,4,4,1
3,87,1,61,6,3,4,4,1
3,87,1,68,6,3,4,4,1
3,87,7,51,6,3,4,4,1
3,87,7,56,6,3,4,4,1
3,87,7,60,6,3,4,4,1
3,87,7,68,6,3,4,4,1
3,88,1,49,6,3,4,4,1
3,88,1,56,6,3,4,4,1
3,88,1,61,6,3,4,4,1
3,88,1,68,6,3,4,4,1
3,88,7,49,6,3,4,4,1
3,88,7,56,6,3,4,4,1
3,88,7,61,6,3,4,4,1
3,88,7,68,6,3,4,4,1
3,89,1,48,18,3,4,4,1
3,89,1,56,18,3,4,4,1
3,89,1,60,18,3,4,4,1
3,89,1,68,18,3,4,4,1
4,0,0,0,0,0,0,0,0
