type,beat,position,pitch,duration,instrument
3,41,7,76,3,26,4,4,1
3,41,7,76,3,27,4,4,1
3,41,7,79,3,25,4,4,1
3,41,10,84,3,27,4,4,1
3,41,10,84,3,25,4,4,1
3,42,1,53,3,26,4,4,1
3,42,1,53,3,27,4,4,1
3,42,1,77,3,26,4,4,1
3,42,1,81,3,25,4,4,1
3,42,4,72,3,27,4,4,1
3,42,4,79,3,25,4,4,1
3,42,7,77,3,25,4,4,1
3,42,7,77,3,27,4,4,1
3,42,10,72,3,27,4,4,1
3,42,10,81,3,27,4,4,1
3,42,10,84,3,25,4,4,1
3,43,1,55,3,26,4,4,1
3,43,1,55,3,27,4,4,1
3,43,1,76,11,26,4,4,1
3,43,1,79,11,25,4,4,1
3,43,4,67,11,27,4,4,1
3,43,1,53,3,27,4,4,1
3,43,4,55,11,25,4,4,1
3,43,4,55,11,27,4,4,1
3,43,1,43,11,27,4,4,1
3,43,1,55,11,26,4,4,1
3,43,1,79,11,25,4,4,1
3,43,4,67,11,27,4,4,1
3,44,4,55,11,27,4,4,1
3,44,4,64,11,25,4,4,1
3,44,4,64,11,26,4,4,1
3,44,4,67,6,27,4,4,1
3,44,10,71,6,27,4,4,1
3,45,1,48,6,27,4,4,1
3,45,1,67,3,25,4,4,1
3,45,1,55,3,25,4,4,1
3,45,1,60,6,26,4,4,1
3,45,1,67,3,25,4,4,1
3,45,1,60,6,25,4,4,1
3,45,1,67,6,25,4,4,1
3,45,1,76,6,25,4,4,1
3,45,1,76,3,27,4,4,1
3,45,4,72,6,27,4,4,1
3,45,4,74,3,25,4,4,1
3,45,4,60,3,27,4,4,1
3,45,4,76,3,27,4,4,1
3,45,7,72,3,26,4,4,1
3,45,7,76,3,25,4,4,1
3,45,7,76,3,27,4,4,1
3,45,7,60,3,25,4,4,1
3,45,7,60,3,27,4,4,1
3,45,7,64,3,25,4,4,1
3,45,7,72,3,27,4,4,1
3,45,7,74,11,25,4,4,1
3,45,10,60,11,27,4,4,1
3,45,10,67,3,26,4,4,1
3,45,10,64,3,27,4,4,1
3,45,10,67,3,25,4,4,1
3,45,10,67,3,27,4,4,1
3,46,10,72,3,27,4,4,1
3,47,1,74,3,25,4,4,1
3,47,1,74,3,27,4,4,1
3,47,4,76,3,25,4,4,1
3,47,4,76,3,27,4,4,1
3,47,7,77,3,25,4,4,1
3,47,7,77,3,27,4,4,1
3,47,10,76,3,25,4,4,1
3,47,10,79,3,27,4,4,1
3,48,1,53,3,27,4,4,1
3,48,1,74,6,26,4,4,1
3,48,1,77,3,25,4,4,1
3,48,1,77,3,27,4,4,1
3,48,4,55,3,25,4,4,1
3,48,4,55,3,27,4,4,1
3,48,4,79,3,27,4,4,1
3,48,7,59,3,25,4,4,1
3,48,7,59,3,27,4,4,1
3,48,7,71,3,26,4,4,1
3,48,7,77,3,25,4,4,1
3,48,7,77,3,27,4,4,1
3,48,10,60,3,27,4,4,1
3,48,10,74,3,25,4,4,1
3,48,10,74,3,27,4,4,1
3,48,1,79,3,25,4,4,1
3,48,4,55,3,27,4,4,1
3,48,4,79,3,25,4,4,1
3,48,7,59,3,27,4,4,1
3,48,7,77,3,26,4,4,1
3,48,7,79,3,27,4,4,1
3,48,10,62,6,25,4,4,1
3,48,10,71,3,25,4,4,1
3,48,10,71,3,26,4,4,1
3,48,10,77,3,27,4,4,1
3,49,1,48,3,27,4,4,1
3,49,1,60,11,27,4,4,1
3,49,1,67,11,26,4,4,1
3,49,1,72,11,27,4,4,1
3,49,1,72,11,25,4,4,1
3,49,1,76,11,25,4,4,1
3,49,4,76,11,25,4,4,1
3,49,4,76,11,27,4,4,1
3,50,7,64,11,25,4,4,1
3,50,7,76,11,27,4,4,1
3,51,1,64,6,27,4,4,1
3,51,1,72,6,25,4,4,1
3,51,1,60,6,26,4,4,1
3,51,7,72,6,27,4,4,1
3,52,1,76,6,25,4,4,1
3,52,1,76,6,27,4,4,1
3,52,7,60,6,25,4,4,1
3,52,7,60,6,27,4,4,1
3,52,7,60,6,27,4,4,1
3,52,7,76,6,26,4,4,1
3,52,7,79,6,27,4,4,1
3,52,7,88,6,25,4,4,1
3,53,7,62,6,27,4,4,1
3,53,7,67,6,26,4,4,1
3,53,7,74,6,25,4,4,1
3,53,7,77,6,27,4,4,1
3,53,7,86,6,27,4,4,1
3,54,1,55,6,25,4,4,1
3,54,1,55,6,26,4,4,1
3,54,1,62,6,27,4,4,1
3,54,1,79,6,26,4,4,1
3,54,1,79,6,27,4,4,1
3,54,1,83,6,25,4,4,1
3,54,7,59,6,27,4,4,1
3,54,7,67,3,26,4,4,1
3,54,7,71,6,25,4,4,1
3,54,7,77,6,27,4,4,1
3,54,7,86,6,27,4,4,1
3,54,10,59,3,26,4,4,1
3,54,1,60,11,25,4,4,1
3,54,1,60,11,25,4,4,1
3,54,7,55,6,27,4,4,1
3,54,7,77,6,26,4,4,1
3,54,7,86,6,27,4,4,1
3,54,10,62,3,26,4,4,1
3,55,1,60,6,27,4,4,1
3,55,1,67,11,25,4,4,1
3,55,1,67,11,26,4,4,1
3,55,1,76,11,27,4,4,1
3,55,1,84,11,27,4,4,1
3,55,7,48,6,25,4,4,1
3,55,7,52,6,26,4,4,1
3,56,7,72,6,27,4,4,1
3,56,7,84,6,26,4,4,1
3,57,1,55,11,27,4,4,1
3,57,1,74,6,25,4,4,1
3,57,1,74,6,26,4,4,1
3,57,1,76,11,27,4,4,1
3,57,1,79,6,26,4,4,1
3,57,7,64,6,25,4,4,1
3,57,7,67,3,26,4,4,1
3,57,7,72,6,27,4,4,1
3,57,7,60,3,27,4,4,1
3,57,10,76,6,27,4,4,1
3,58,1,55,6,25,4,4,1
3,58,1,55,6,26,4,4,1
3,58,1,64,6,27,4,4,1
3,58,4,72,6,25,4,4,1
3,58,4,72,6,26,4,4,1
3,58,4,72,6,27,4,4,1
3,58,7,55,6,25,4,4,1
3,58,7,55,6,26,4,4,1
3,58,7,55,6,27,4,4,1
3,58,7,67,6,27,4,4,1
3,58,10,74,6,25,4,4,1
3,58,10,74,3,26,4,4,1
3,58,10,74,3,27,4,4,1
3,59,1,48,6,27,4,4,1
3,59,1,55,11,26,4,4,1
3,59,1,60,6,25,4,4,1
3,59,1,64,6,27,4,4,1
3,59,1,72,6,25,4,4,1
3,59,1,72,3,26,4,4,1
3,59,1,72,3,27,4,4,1
3,59,4,76,3,25,4,4,1
3,59,4,76,3,26,4,4,1
3,59,4,76,3,27,4,4,1
3,59,7,48,6,26,4,4,1
3,59,7,60,6,27,4,4,1
3,59,7,64,6,25,4,4,1
3,59,7,72,6,27,4,4,1
3,59,7,79,3,25,4,4,1
3,59,7,79,3,26,4,4,1
3,59,7,79,3,26,4,4,1
3,59,10,77,3,27,4,4,1
3,59,10,84,3,25,4,4,1
3,59,10,84,3,26,4,4,1
3,60,1,50,6,27,4,4,1
3,60,1,72,3,26,4,4,1
3,60,1,72,3,27,4,4,1
3,60,1,74,6,25,4,4,1
3,60,1,77,6,26,4,4,1
3,60,1,79,3,27,4,4,1
3,60,4,84,3,25,4,4,1
3,60,4,84,3,26,4,4,1
3,60,4,84,3,27,4,4,1
3,60,7,50,6,26,4,4,1
3,60,7,60,6,27,4,4,1
3,60,7,72,3,25,4,4,1
3,60,7,72,3,27,4,4,1
3,60,7,76,6,25,4,4,1
3,60,7,76,6,27,4,4,1
3,60,7,81,3,25,4,4,1
3,60,7,81,3,26,4,4,1
3,60,10,72,3,27,4,4,1
3,60,10,76,3,25,4,4,1
3,60,10,76,3,26,4,4,1
3,60,10,50,3,27,4,4,1
3,60,10,79,1,25,4,4,1
3,60,11,79,2,26,4,4,1
3,61,1,43,6,27,4,4,1
3,61,1,72,11,27,4,4,1
3,61,1,74,6,25,4,4,1
3,61,1,77,6,26,4,4,1
3,61,1,79,3,25,4,4,1
3,61,1,84,6,27,4,4,1
3,61,4,84,3,25,4,4,1
3,61,7,55,3,26,4,4,1
3,61,7,55,3,25,4,4,1
3,61,7,55,3,26,4,4,1
3,61,7,72,11,27,4,4,1
3,61,7,76,6,25,4,4,1
3,61,7,79,11,27,4,4,1
3,61,10,60,11,26,4,4,1
3,61,10,62,3,25,4,4,1
3,62,1,59,6,25,4,4,1
3,62,1,59,6,26,4,4,1
3,62,1,62,3,25,4,4,1
3,62,1,67,3,25,4,4,1
3,62,4,62,3,25,4,4,1
3,62,4,67,3,27,4,4,1
3,62,7,59,6,25,4,4,1
3,62,7,59,6,26,4,4,1
3,62,7,67,3,25,4,4,1
3,62,7,67,3,25,4,4,1
3,62,7,67,3,27,4,4,1
3,62,7,69,11,27,4,4,1
3,62,10,74,11,25,4,4,1
3,62,10,74,11,26,4,4,1
3,63,1,43,3,27,4,4,1
3,63,1,67,3,25,4,4,1
3,63,4,55,11,27,4,4,1
3,63,7,67,3,25,4,4,1
3,63,7,67,3,27,4,4,1
3,63,7,79,11,27,4,4,1
3,63,10,69,11,25,4,4,1
3,63,10,69,11,27,4,4,1
3,63,10,72,11,25,4,4,1
3,63,10,72,11,26,4,4,1
3,64,1,67,11,27,4,4,1
3,64,7,65,6,25,4,4,1
3,64,7,65,6,27,4,4,1
3,64,10,69,6,25,4,4,1
3,64,10,69,6,25,4,4,1
3,64,10,74,6,26,4,4,1
3,65,1,53,6,27,4,4,1
3,65,1,65,3,25,4,4,1
3,65,1,65,11,25,4,4,1
3,65,1,69,6,26,4,4,1
3,65,1,77,6,27,4,4,1
3,65,4,60,6,25,4,4,1
3,65,4,69,6,26,4,4,1
3,65,4,67,6,25,4,4,1
3,65,7,53,3,27,4,4,1
3,65,7,53,3,27,4,4,1
3,65,7,55,3,26,4,4,1
3,65,10,72,11,27,4,4,1
3,65,10,62,3,25,4,4,1
3,65,10,62,6,25,4,4,1
3,65,10,62,3,26,4,4,1
3,65,10,62,6,25,4,4,1
3,65,10,69,6,25,4,4,1
3,65,10,69,6,27,4,4,1
3,66,1,50,6,27,4,4,1
3,66,1,57,3,26,4,4,1
3,66,4,60,3,25,4,4,1
3,66,4,60,6,26,4,4,1
3,66,4,69,6,25,4,4,1
3,66,4,69,6,27,4,4,1
3,66,7,50,6,27,4,4,1
3,66,7,58,3,25,4,4,1
3,66,7,58,3,25,4,4,1
3,66,7,57,3,27,4,4,1
3,66,10,62,6,25,4,4,1
3,66,10,62,6,26,4,4,1
3,66,10,67,11,25,4,4,1
3,66,10,67,11,27,4,4,1
3,67,1,45,3,25,4,4,1
3,67,1,50,11,27,4,4,1
3,67,4,60,3,25,4,4,1
3,67,4,60,6,26,4,4,1
3,67,4,69,3,25,4,4,1
3,67,7,69,3,27,4,4,1
3,67,7,70,3,25,4,4,1
3,67,10,72,11,25,4,4,1
3,67,10,72,11,26,4,4,1
3,67,10,72,3,27,4,4,1
3,67,10,55,3,27,4,4,1
3,67,10,67,11,25,4,4,1
3,68,1,55,11,27,4,4,1
3,68,1,65,3,27,4,4,1
3,68,4,67,3,27,4,4,1
3,68,7,64,3,25,4,4,1
3,68,7,64,3,27,4,4,1
3,68,7,72,11,27,4,4,1
3,68,10,77,11,27,4,4,1
3,69,10,62,3,26,4,4,1
3,70,10,74,3,27,4,4,1
3,71,1,79,3,27,4,4,1
3,71,4,79,3,26,4,4,1
3,71,4,79,3,27,4,4,1
3,71,7,79,3,26,4,4,1
3,71,7,79,3,27,4,4,1
3,71,10,79,3,26,4,4,1
3,71,10,79,3,27,4,4,1
3,72,1,60,3,26,4,4,1
3,72,1,60,3,27,4,4,1
3,72,1,67,6,25,4,4,1
3,72,4,67,3,26,4,4,1
3,72,4,67,3,27,4,4,1
3,72,7,55,6,26,4,4,1
3,72,7,55,6,25,4,4,1
3,72,7,55,3,26,4,4,1
3,72,7,55,3,27,4,4,1
3,72,7,67,6,25,4,4,1
3,72,10,67,11,26,4,4,1
3,72,10,67,11,27,4,4,1
3,73,1,52,3,26,4,4,1
3,73,1,64,6,25,4,4,1
3,73,4,48,3,26,4,4,1
3,73,4,48,3,26,4,4,1
3,73,7,50,3,26,4,4,1
3,73,7,62,6,25,4,4,1
3,73,10,48,11,26,4,4,1
3,73,10,60,11,27,4,4,1
3,74,10,67,11,25,4,4,1
3,74,10,67,11,26,4,4,1
3,74,10,67,11,27,4,4,1
3,75,10,71,11,25,4,4,1
3,75,10,71,11,26,4,4,1
3,75,10,71,11,27,4,4,1
3,75,10,76,11,25,4,4,1
3,76,10,76,11,27,4,4,1
3,76,10,76,11,25,4,4,1
3,76,10,76,11,26,4,4,1
3,76,10,71,11,27,4,4,1
3,77,10,76,11,25,4,4,1
3,77,10,76,11,26,4,4,1
3,77,10,76,11,27,4,4,1
3,77,10,72,11,25,4,4,1
3,77,10,72,11,26,4,4,1
3,77,10,72,11,27,4,4,1
3,78,10,72,11,27,4,4,1
3,78,10,72,6,26,4,4,1
3,78,10,74,3,25,4,4,1
3,78,10,60,3,27,4,4,1
3,79,10,74,11,25,4,4,1
3,79,10,74,11,26,4,4,1
3,79,10,74,11,27,4,4,1
3,80,10,76,11,27,4,4,1
3,80,10,76,6,25,4,4,1
3,80,10,76,6,26,4,4,1
3,80,4,76,6,27,4,4,1
3,80,10,72,6,25,4,4,1
3,80,10,72,6,26,4,4,1
3,80,10,76,6,27,4,4,1
3,81,4,60,6,25,4,4,1
3,81,4,60,6,26,4,4,1
3,81,4,76,6,27,4,4,1
3,81,10,76,6,27,4,4,1
3,81,10,60,3,26,4,4,1
3,81,10,69,6,25,4,4,1
3,82,10,60,11,27,4,4,1
3,83,1,76,6,26,4,4,1
3,83,4,76,3,27,4,4,1
3,83,7,74,6,27,4,4,1
3,83,7,77,6,25,4,4,1
3,83,7,77,6,26,4,4,1
3,83,10,71,6,27,4,4,1
3,84,1,74,6,25,4,4,1
3,84,1,74,6,26,4,4,1
3,84,4,74,6,27,4,4,1
3,84,4,74,6,27,4,4,1
3,84,7,71,6,27,4,4,1
3,84,7,79,3,25,4,4,1
3,84,7,79,3,26,4,4,1
3,84,10,72,3,25,4,4,1
3,84,10,79,3,26,4,4,1
3,85,1,60,6,27,4,4,1
3,85,1,67,3,26,4,4,1
3,85,1,67,6,25,4,4,1
3,85,1,64,6,25,4,4,1
3,85,1,79,3,26,4,4,1
3,85,4,76,6,26,4,4,1
3,85,7,76,11,27,4,4,1
3,85,10,79,6,27,4,4,1
3,85,10,84,3,25,4,4,1
3,85,10,84,3,26,4,4,1
3,86,1,88,3,25,4,4,1
3,86,4,84,3,27,4,4,1
3,86,4,84,3,25,4,4,1
3,86,4,84,3,27,4,4,1
3,86,7,79,3,27,4,4,1
3,86,7,81,3,25,4,4,1
3,86,10,79,3,27,4,4,1
3,86,10,84,3,25,4,4,1
3,87,1,77,3,27,4,4,1
3,87,1,83,3,27,4,4,1
3,87,4,89,3,25,4,4,1
3,87,4,89,3,27,4,4,1
3,87,7,79,3,27,4,4,1
3,87,7,89,3,25,4,4,1
3,87,10,83,3,27,4,4,1
3,87,10,86,3,25,4,4,1
3,88,1,79,3,27,4,4,1
3,88,1,84,3,25,4,4,1
3,88,4,74,3,27,4,4,1
3,88,4,83,3,27,4,4,1
3,88,4,91,3,25,4,4,1
3,88,7,79,3,27,4,4,1
3,88,7,83,3,27,4,4,1
3,88,7,93,3,25,4,4,1
3,88,10,83,3,27,4,4,1
3,88,10,86,3,25,4,4,1
3,89,1,79,11,27,4,4,1
3,89,1,83,11,27,4,4,1
3,89,1,89,11,25,4,4,1
3,89,7,67,11,27,4,4,1
3,90,7,74,17,25,4,4,1
3,90,7,74,17,26,4,4,1
3,90,7,79,17,27,4,4,1
3,90,10,74,17,25,4,4,1
3,94,10,79,17,26,4,4,1
3,95,10,55,17,27,4,4,1
3,95,10,62,17,26,4,4,1
3,95,10,71,11,26,4,4,1
3,96,10,62,6,27,4,4,1
3,97,10,67,6,25,4,4,1
3,97,10,67,6,27,4,4,1
3,98,10,71,3,25,4,4,1
3,98,10,71,3,27,4,4,1
3,99,10,79,11,25,4,4,1
3,100,10,79,11,27,4,4,1
3,101,10,83,11,25,4,4,1
3,102,10,83,11,27,4,4,1
3,102,10,86,11,25,4,4,1
3,103,10,64,11,25,4,4,1
3,103,10,64,11,27,4,4,1
3,103,10,67,11,27,4,4,1
3,103,10,72,11,26,4,4,1
3,103,10,74,11,27,4,4,1
3,103,10,76,3,25,4,4,1
3,103,10,77,11,25,4,4,1
3,104,1,79,11,27,4,4,1
3,104,10,60,11,25,4,4,1
3,104,10,60,11,27,4,4,1
3,104,10,64,11,27,4,4,1
3,104,10,67,11,26,4,4,1
3,104,10,72,11,25,4,4,1
3,104,10,74,11,27,4,4,1
3,104,10,76,3,25,4,4,1
3,105,10,79,11,27,4,4,1
3,106,10,60,11,26,4,4,1
3,106,10,60,11,27,4,4,1
3,106,10,72,11,27,4,4,1
3,107,10,74,11,25,4,4,1
3,107,10,74,11,26,4,4,1
3,107,10,74,11,27,4,4,1
3,108,10,76,11,25,4,4,1
3,108,10,76,11,26,4,4,1
3,108,10,76,11,27,4,4,1
3,108,10,72,6,25,4,4,1
3,108,10,72,6,26,4,4,1
3,108,10,72,6,27,4,4,1
3,109,4,60,6,25,4,4,1
3,109,4,60,6,26,4,4,1
3,109,4,64,6,27,4,4,1
3,109,10,72,6,27,4,4,1
3,109,10,76,6,25,4,4,1
3,109,10,76,6,26,4,4,1
3,110,4,72,11,27,4,4,1
3,110,4,77,11,27,4,4,1
3,110,4,86,3,26,4,4,1
3,110,7,84,3,25,4,4,1
3,110,7,84,3,26,4,4,1
3,110,10,74,3,25,4,4,1
3,110,10,74,3,26,4,4,1
3,111,1,77,3,25,4,4,1
3,111,1,77,3,26,4,4,1
3,111,4,77,3,25,4,4,1
3,111,4,77,3,26,4,4,1
3,111,7,76,3,27,4,4,1
3,111,7,79,3,25,4,4,1
3,111,7,79,3,26,4,4,1
3,111,10,76,3,25,4,4,1
3,111,10,76,3,26,4,4,1
3,111,10,77,3,27,4,4,1
3,112,1,74,3,27,4,4,1
3,112,1,77,3,26,4,4,1
3,112,1,79,3,25,4,4,1
3,112,4,74,3,27,4,4,1
3,112,4,79,3,27,4,4,1
3,112,4,84,3,25,4,4,1
3,112,4,84,3,26,4,4,1
3,112,7,72,3,27,4,4,1
3,112,7,76,3,26,4,4,1
3,112,7,81,3,25,4,4,1
3,112,10,72,3,27,4,4,1
3,112,10,81,3,27,4,4,1
3,112,10,84,3,25,4,4,1
