type,beat,position,pitch,duration,instrument
3,9,1,48,6,26,3,4,1
3,9,1,48,2,28,3,4,1
3,9,1,48,6,3,3,4,1
3,9,1,48,6,27,3,4,1
3,9,1,48,12,28,3,4,1
3,9,1,52,12,28,3,4,1
3,9,1,60,2,35,3,4,1
3,9,1,60,12,27,3,4,1
3,9,1,72,12,28,3,4,1
3,9,1,76,12,45,3,4,1
3,9,1,79,12,45,3,4,1
3,9,1,84,6,28,3,4,1
3,9,1,88,6,25,3,4,1
3,9,1,88,6,28,3,4,1
3,9,3,48,1,25,3,4,1
3,9,3,48,1,26,3,4,1
3,9,3,48,1,28,3,4,1
3,9,3,60,1,25,3,4,1
3,9,3,60,1,27,3,4,1
3,9,3,60,1,35,3,4,1
3,9,3,48,1,28,3,4,1
3,9,3,60,1,25,3,4,1
3,9,3,60,1,28,3,4,1
3,9,3,60,1,30,3,4,1
3,9,3,60,1,25,3,4,1
3,9,3,60,1,28,3,4,1
3,9,3,60,1,25,3,4,1
3,9,3,60,1,28,3,4,1
3,9,3,60,1,35,3,4,1
3,9,3,60,1,27,3,4,1
3,9,3,60,1,35,3,4,1
3,9,3,60,1,28,3,4,1
3,9,3,60,1,25,3,4,1
3,9,3,60,1,28,3,4,1
3,9,3,60,2,35,3,4,1
3,9,3,60,1,28,3,4,1
3,9,3,64,1,35,3,4,1
3,9,3,72,1,28,3,4,1
3,9,3,84,1,28,3,4,1
3,9,3,88,1,25,3,4,1
3,9,3,48,1,28,3,4,1
3,9,3,60,1,25,3,4,1
3,9,3,60,1,28,3,4,1
3,9,3,64,1,35,3,4,1
3,9,3,76,1,28,3,4,1
3,9,4,88,1,25,3,4,1
3,9,4,48,1,28,3,4,1
3,9,4,60,1,25,3,4,1
3,9,4,60,1,28,3,4,1
3,9,4,64,1,25,3,4,1
3,9,4,64,1,28,3,4,1
3,9,4,48,1,25,3,4,1
3,9,4,48,1,28,3,4,1
3,9,4,60,1,28,3,4,1
3,9,4,60,1,35,3,4,1
3,9,4,64,1,28,3,4,1
3,9,4,88,1,50,3,4,1
3,9,5,48,2,28,3,4,1
3,9,5,60,2,25,3,4,1
3,9,5,60,2,28,3,4,1
3,9,5,60,2,35,3,4,1
3,9,5,60,2,28,3,4,1
3,9,5,64,2,25,3,4,1
3,9,5,64,2,28,3,4,1
3,9,5,84,2,25,3,4,1
3,9,5,84,2,28,3,4,1
3,9,5,88,2,25,3,4,1
3,9,7,48,1,28,3,4,1
3,9,7,60,2,25,3,4,1
3,9,7,60,1,28,3,4,1
3,9,7,64,1,35,3,4,1
3,9,7,67,1,28,3,4,1
3,9,7,79,1,25,3,4,1
3,9,7,91,1,28,3,4,1
3,9,9,48,1,28,3,4,1
3,9,9,60,1,25,3,4,1
3,9,9,60,1,28,3,4,1
3,9,9,64,1,35,3,4,1
3,9,9,72,1,28,3,4,1
3,9,9,76,1,25,3,4,1
3,9,9,88,1,28,3,4,1
3,9,10,48,1,28,3,4,1
3,9,10,60,1,25,3,4,1
3,9,10,60,1,28,3,4,1
3,9,10,64,1,35,3,4,1
3,9,10,72,1,28,3,4,1
3,9,10,76,1,25,3,4,1
3,9,10,88,1,28,3,4,1
3,9,11,48,1,28,3,4,1
3,9,11,60,1,25,3,4,1
3,9,11,60,1,28,3,4,1
3,9,11,64,1,35,3,4,1
3,9,11,72,1,28,3,4,1
3,9,11,76,1,25,3,4,1
3,9,11,88,1,28,3,4,1
3,10,1,48,1,28,3,4,1
3,10,1,48,12,28,3,4,1
3,10,1,48,6,25,3,4,1
3,10,1,48,6,28,3,4,1
3,10,1,48,12,25,3,4,1
3,10,1,48,6,28,3,4,1
3,10,1,48,12,38,3,4,1
3,10,1,60,12,28,3,4,1
3,10,1,60,12,35,3,4,1
3,10,1,64,12,25,3,4,1
3,10,1,64,12,27,3,4,1
3,10,1,64,12,28,3,4,1
3,10,1,72,12,25,3,4,1
3,10,1,72,12,28,3,4,1
3,10,1,72,12,45,3,4,1
3,10,1,76,12,28,3,4,1
3,10,1,84,12,45,3,4,1
3,10,1,88,12,28,3,4,1
3,10,1,96,12,25,3,4,1
3,10,1,48,6,28,3,4,1
3,10,1,60,12,28,3,4,1
3,10,1,64,12,28,3,4,1
3,10,1,72,12,25,3,4,1
3,10,1,72,12,28,3,4,1
3,10,1,76,12,45,3,4,1
3,10,1,84,12,50,3,4,1
3,10,1,48,12,28,3,4,1
3,10,1,60,12,25,3,4,1
3,10,1,60,12,26,3,4,1
3,10,1,60,12,25,3,4,1
3,10,1,60,12,27,3,4,1
3,10,1,60,12,25,3,4,1
3,10,1,60,12,28,3,4,1
3,10,1,64,12,25,3,4,1
3,10,1,72,12,28,3,4,1
3,10,1,76,12,28,3,4,1
3,10,1,84,12,45,3,4,1
3,10,1,88,12,28,3,4,1
3,10,1,96,12,25,3,4,1
3,10,1,96,12,28,3,4,1
3,11,1,48,12,25,3,4,1
3,11,1,48,12,28,3,4,1
3,11,1,48,12,25,3,4,1
3,11,1,48,12,28,3,4,1
3,11,1,48,12,25,3,4,1
3,11,1,48,12,27,3,4,1
3,11,1,48,12,28,3,4,1
3,11,1,60,12,28,3,4,1
3,11,1,60,12,25,3,4,1
3,11,1,60,12,28,3,4,1
3,11,1,60,12,25,3,4,1
3,11,1,60,12,28,3,4,1
3,11,1,64,12,25,3,4,1
3,11,1,72,12,27,3,4,1
3,11,1,72,12,28,3,4,1
3,11,1,76,12,45,3,4,1
3,11,1,84,12,28,3,4,1
3,11,1,84,12,45,3,4,1
3,11,1,84,12,28,3,4,1
3,11,1,96,12,25,3,4,1
3,12,1,48,12,28,3,4,1
3,12,1,48,12,27,3,4,1
3,12,1,48,12,28,3,4,1
3,12,1,60,12,25,3,4,1
3,12,1,60,12,28,3,4,1
3,12,1,64,12,25,3,4,1
3,12,1,72,12,28,3,4,1
3,12,1,76,12,45,3,4,1
3,12,1,84,12,28,3,4,1
3,12,1,88,12,45,3,4,1
3,12,1,96,12,28,3,4,1
3,13,1,50,6,25,3,4,1
3,13,1,50,6,28,3,4,1
3,13,1,50,6,27,3,4,1
3,13,1,50,6,28,3,4,1
3,13,1,62,6,25,3,4,1
3,13,1,62,6,28,3,4,1
3,13,1,66,6,25,3,4,1
3,13,1,74,6,26,3,4,1
3,13,1,74,6,28,3,4,1
3,13,1,78,6,45,3,4,1
3,13,1,86,2,28,3,4,1
3,13,1,86,2,45,3,4,1
3,13,1,86,2,28,3,4,1
3,13,1,86,6,45,3,4,1
3,13,1,86,2,28,3,4,1
3,13,1,86,6,45,3,4,1
3,13,1,86,2,28,3,4,1
3,13,1,86,6,45,3,4,1
3,13,1,86,2,28,3,4,1
3,13,1,86,6,45,3,4,1
3,13,1,86,2,28,3,4,1
3,13,1,86,6,28,3,4,1
3,13,1,98,2,28,3,4,1
3,13,3,86,1,28,3,4,1
3,13,3,98,1,28,3,4,1
3,13,4,86,1,28,3,4,1
3,13,4,98,1,28,3,4,1
3,13,5,86,2,28,3,4,1
3,13,5,98,2,28,3,4,1
3,13,7,74,6,25,3,4,1
3,13,7,86,6,28,3,4,1
3,13,7,98,6,28,3,4,1
3,13,1,74,12,25,3,4,1
3,13,1,86,6,28,3,4,1
3,13,1,98,6,28,3,4,1
3,13,3,86,1,28,3,4,1
3,13,3,98,1,28,3,4,1
3,13,4,86,1,28,3,4,1
3,13,4,98,1,28,3,4,1
3,13,5,86,2,28,3,4,1
3,13,5,98,6,28,3,4,1
3,13,7,74,6,25,3,4,1
3,13,7,86,6,28,3,4,1
3,13,7,98,6,28,3,4,1
3,13,1,74,6,25,3,4,1
3,13,1,86,6,28,3,4,1
3,13,1,98,6,28,3,4,1
3,13,3,86,2,28,3,4,1
3,13,3,98,1,28,3,4,1
3,13,4,86,1,28,3,4,1
3,13,4,98,1,28,3,4,1
3,13,5,86,2,28,3,4,1
3,13,5,98,6,28,3,4,1
3,13,7,74,6,25,3,4,1
3,13,7,86,6,28,3,4,1
3,13,7,98,6,28,3,4,1
3,14,7,74,3,25,3,4,1
3,14,7,86,3,28,3,4,1
3,14,7,98,6,28,3,4,1
3,14,10,74,6,25,3,4,1
3,14,10,86,3,28,3,4,1
3,15,1,74,6,28,3,4,1
3,15,1,86,3,28,3,4,1
3,15,1,98,6,28,3,4,1
3,15,4,74,3,25,3,4,1
3,15,4,86,3,28,3,4,1
3,15,7,74,3,28,3,4,1
3,15,7,74,3,25,3,4,1
3,15,7,86,3,28,3,4,1
3,15,7,98,6,28,3,4,1
3,15,10,74,6,25,3,4,1
3,15,10,86,3,28,3,4,1
3,16,1,62,6,28,3,4,1
3,16,1,74,3,28,3,4,1
3,16,1,74,6,28,3,4,1
3,16,1,74,3,25,3,4,1
3,16,1,74,3,28,3,4,1
3,16,1,86,6,28,3,4,1
3,16,4,98,3,28,3,4,1
3,16,7,74,6,25,3,4,1
3,16,7,86,6,28,3,4,1
3,16,7,98,6,28,3,4,1
3,16,1,74,12,25,3,4,1
3,16,1,86,6,28,3,4,1
3,16,1,98,3,28,3,4,1
3,16,4,98,6,28,3,4,1
3,16,7,74,3,25,3,4,1
3,16,7,86,3,28,3,4,1
3,16,7,98,6,28,3,4,1
3,16,10,74,6,25,3,4,1
3,16,10,86,3,28,3,4,1
3,17,1,62,6,28,3,4,1
3,17,1,74,12,28,3,4,1
3,17,7,74,3,25,3,4,1
3,17,7,86,3,28,3,4,1
3,17,7,98,6,28,3,4,1
3,17,10,74,6,25,3,4,1
3,17,10,86,3,28,3,4,1
3,18,1,62,6,28,3,4,1
3,18,1,74,3,28,3,4,1
3,18,1,74,3,28,3,4,1
3,18,1,74,6,28,3,4,1
3,18,1,74,3,25,3,4,1
3,18,1,86,3,28,3,4,1
3,18,1,98,6,28,3,4,1
3,18,4,74,3,25,3,4,1
3,18,4,86,3,28,3,4,1
3,18,7,74,3,28,3,4,1
3,18,7,74,3,25,3,4,1
3,18,7,86,3,28,3,4,1
3,18,7,98,6,28,3,4,1
3,18,10,74,6,25,3,4,1
3,18,10,86,3,28,3,4,1
3,19,1,62,6,28,3,4,1
3,19,1,74,3,28,3,4,1
3,19,1,74,6,28,3,4,1
3,19,1,74,12,25,3,4,1
3,19,1,86,6,28,3,4,1
3,19,1,98,3,28,3,4,1
3,19,4,98,6,28,3,4,1
3,19,7,74,3,25,3,4,1
3,19,7,86,3,28,3,4,1
3,19,7,98,6,28,3,4,1
3,19,10,74,6,25,3,4,1
3,19,10,86,3,28,3,4,1
3,20,1,62,6,28,3,4,1
3,20,1,74,12,28,3,4,1
3,20,7,74,3,25,3,4,1
3,20,7,86,3,28,3,4,1
3,20,7,98,6,28,3,4,1
3,20,10,74,6,25,3,4,1
3,20,10,86,3,28,3,4,1
3,21,1,62,6,28,3,4,1
3,21,1,74,3,28,3,4,1
3,21,1,74,6,28,3,4,1
3,21,1,74,3,25,3,4,1
3,21,1,86,3,28,3,4,1
3,21,1,98,6,28,3,4,1
3,21,4,74,3,25,3,4,1
3,21,4,86,3,28,3,4,1
3,21,7,74,3,25,3,4,1
3,21,7,86,3,28,3,4,1
3,21,7,98,6,28,3,4,1
3,21,10,74,6,25,3,4,1
3,21,10,86,3,28,3,4,1
3,22,1,62,6,28,3,4,1
3,22,1,74,3,28,3,4,1
3,22,1,74,6,28,3,4,1
3,22,1,74,12,25,3,4,1
3,22,1,86,6,28,3,4,1
3,22,1,98,3,28,3,4,1
3,22,1,98,6,28,3,4,1
3,22,4,98,3,25,3,4,1
3,22,7,74,3,28,3,4,1
3,22,7,86,3,28,3,4,1
3,22,7,98,6,28,3,4,1
3,22,10,74,6,28,3,4,1
3,22,10,86,3,28,3,4,1
3,23,1,62,6,28,3,4,1
3,23,1,74,12,28,3,4,1
3,23,7,66,3,25,3,4,1
3,23,7,78,3,28,3,4,1
3,23,7,90,6,25,3,4,1
3,23,7,66,6,28,3,4,1
3,23,7,78,3,28,3,4,1
3,23,7,90,6,25,3,4,1
3,23,7,90,3,28,3,4,1
3,23,7,102,6,25,3,4,1
3,23,10,66,6,28,3,4,1
3,23,10,78,3,28,3,4,1
3,24,10,90,6,28,3,4,1
3,25,1,66,12,28,3,4,1
3,25,1,78,12,26,3,4,1
3,25,1,90,3,28,3,4,1
3,25,1,90,6,28,3,4,1
3,25,1,90,6,28,3,4,1
3,25,1,102,6,28,3,4,1
3,25,4,90,6,28,3,4,1
3,25,7,90,3,25,3,4,1
3,25,7,90,3,28,3,4,1
3,25,7,90,6,28,3,4,1
3,25,10,90,6,28,3,4,1
3,26,1,66,6,28,3,4,1
3,26,1,78,6,28,3,4,1
3,26,1,90,3,28,3,4,1
3,26,4,90,6,28,3,4,1
3,26,7,78,3,25,3,4,1
3,26,7,90,6,28,3,4,1
3,26,10,90,6,28,3,4,1
3,27,1,66,12,28,3,4,1
3,27,1,78,12,26,3,4,1
3,27,1,90,3,28,3,4,1
3,27,1,90,6,28,3,4,1
3,27,1,102,6,28,3,4,1
3,27,4,90,6,28,3,4,1
3,27,7,78,3,25,3,4,1
3,27,7,90,6,28,3,4,1
3,27,10,90,6,28,3,4,1
3,28,1,54,6,28,3,4,1
3,28,1,66,6,28,3,4,1
3,28,1,78,12,28,3,4,1
3,28,1,78,3,25,3,4,1
3,28,1,90,6,28,3,4,1
3,28,1,102,6,28,3,4,1
3,28,4,90,6,28,3,4,1
3,28,7,78,3,35,3,4,1
3,28,10,90,6,25,3,4,1
3,28,10,90,6,28,3,4,1
3,29,1,54,6,28,3,4,1
3,29,1,66,6,28,3,4,1
3,29,1,78,12,35,3,4,1
3,29,1,90,3,28,3,4,1
3,29,4,90,6,50,3,4,1
3,29,7,90,6,28,3,4,1
3,29,10,90,3,28,3,4,1
3,30,1,54,15,28,3,4,1
3,30,1,66,6,28,3,4,1
3,30,1,78,12,35,3,4,1
3,30,1,90,12,28,3,4,1
3,30,7,78,6,28,3,4,1
3,31,1,90,6,28,3,4,1
3,31,7,54,3,25,3,4,1
3,31,7,54,3,28,3,4,1
3,31,7,90,6,28,3,4,1
3,31,10,54,6,28,3,4,1
3,32,10,42,6,28,3,4,1
3,32,10,54,6,28,3,4,1
3,33,1,78,6,25,3,4,1
3,33,4,42,6,28,3,4,1
3,33,4,54,6,28,3,4,1
3,33,7,78,3,25,3,4,1
3,33,10,78,6,28,3,4,1
3,34,10,54,3,28,3,4,1
3,34,1,66,3,28,3,4,1
3,34,1,78,6,28,3,4,1
3,34,1,78,6,25,3,4,1
3,34,1,78,6,28,3,4,1
3,34,4,78,6,28,3,4,1
3,34,7,78,3,28,3,4,1
3,34,10,90,6,28,3,4,1
3,35,1,54,12,28,3,4,1
3,35,1,66,3,28,3,4,1
3,35,1,78,6,38,3,4,1
3,35,1,78,12,28,3,4,1
3,35,1,78,6,26,3,4,1
3,35,1,90,3,28,3,4,1
3,35,1,90,6,28,3,4,1
3,35,4,90,3,28,3,4,1
3,35,7,90,3,28,3,4,1
3,35,7,90,6,28,3,4,1
3,35,10,90,3,28,3,4,1
3,36,1,54,6,28,3,4,1
3,36,1,66,12,28,3,4,1
3,36,1,78,12,26,3,4,1
3,36,1,90,6,28,3,4,1
3,36,1,90,6,28,3,4,1
3,36,1,90,6,28,3,4,1
3,36,1,90,6,28,3,4,1
3,36,1,90,6,28,3,4,1
3,36,1,90,6,28,3,4,1
3,36,1,90,6,28,3,4,1
3,36,1,90,6,28,3,4,1
3,36,1,42,6,28,3,4,1
3,36,1,66,6,28,3,4,1
3,36,1,90,6,28,3,4,1
3,37,1,90,6,28,3,4,1
3,37,7,54,6,28,3,4,1
3,37,7,66,6,28,3,4,1
3,37,7,78,6,25,3,4,1
3,37,7,78,6,28,3,4,1
3,38,1,90,6,28,3,4,1
3,38,7,54,6,28,3,4,1
3,38,7,66,6,28,3,4,1
3,38,7,66,3,25,3,4,1
3,38,7,66,6,28,3,4,1
3,38,7,78,3,28,3,4,1
3,38,7,78,6,25,3,4,1
3,38,7,78,6,28,3,4,1
3,38,7,90,6,28,3,4,1
3,38,10,78,6,28,3,4,1
3,39,1,54,6,28,3,4,1
3,39,1,66,6,28,3,4,1
3,39,1,66,3,25,3,4,1
3,39,1,66,6,28,3,4,1
3,39,1,78,3,28,3,4,1
3,39,1,78,6,25,3,4,1
3,39,1,90,6,28,3,4,1
3,39,4,66,3,28,3,4,1
3,39,4,78,3,28,3,4,1
3,39,7,54,3,28,3,4,1
3,39,7,66,3,47,3,4,1
3,39,7,78,3,28,3,4,1
3,39,7,78,6,25,3,4,1
3,39,7,90,6,28,3,4,1
3,39,10,54,1,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,1,78,6,28,3,4,1
3,39,1,66,3,28,3,4,1
3,39,1,78,6,28,3,4,1
3,39,1,66,3,28,3,4,1
3,39,1,66,6,28,3,4,1
3,39,1,78,3,28,3,4,1
3,39,1,78,6,25,3,4,1
3,39,1,90,6,28,3,4,1
3,39,4,66,3,28,3,4,1
3,39,4,78,3,28,3,4,1
3,39,7,54,3,28,3,4,1
3,39,7,66,3,28,3,4,1
3,39,7,78,6,25,3,4,1
3,39,7,78,6,28,3,4,1
3,39,7,90,6,28,3,4,1
3,39,10,54,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,1,66,3,28,3,4,1
3,39,1,66,6,28,3,4,1
3,39,1,78,3,28,3,4,1
3,39,1,78,6,28,3,4,1
3,39,1,90,3,28,3,4,1
3,39,4,66,3,28,3,4,1
3,39,4,78,3,28,3,4,1
3,39,7,54,3,28,3,4,1
3,39,7,66,3,28,3,4,1
3,39,7,66,6,28,3,4,1
3,39,7,78,3,28,3,4,1
3,39,7,90,6,28,3,4,1
3,39,10,54,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,10,66,3,28,3,4,1
3,39,10,78,3,28,3,4,1
3,40,1,54,6,28,3,4,1
3,40,1,66,3,28,3,4,1
3,40,1,66,6,28,3,4,1
3,40,1,78,3,28,3,4,1
3,40,1,78,6,28,3,4,1
3,40,1,78,3,28,3,4,1
3,40,1,78,6,25,3,4,1
