type,beat,position,pitch,duration,instrument
3,41,1,67,6,51,4,4,1
3,41,1,74,6,51,4,4,1
3,41,1,79,6,51,4,4,1
3,41,1,83,6,51,4,4,1
3,41,7,62,6,51,4,4,1
3,41,7,67,6,51,4,4,1
3,41,7,74,6,51,4,4,1
3,41,7,79,6,51,4,4,1
3,41,7,81,6,51,4,4,1
3,42,1,67,12,51,4,4,1
3,42,1,74,12,51,4,4,1
3,42,1,79,12,51,4,4,1
3,42,1,83,12,51,4,4,1
3,43,7,62,6,51,4,4,1
3,43,7,69,6,51,4,4,1
3,43,7,74,6,51,4,4,1
3,43,7,78,6,51,4,4,1
3,43,1,67,12,51,4,4,1
3,43,1,71,12,51,4,4,1
3,43,1,74,12,51,4,4,1
3,43,1,79,6,51,4,4,1
3,43,7,74,3,51,4,4,1
3,43,10,76,3,51,4,4,1
3,44,1,59,6,51,4,4,1
3,44,1,67,6,51,4,4,1
3,44,1,79,6,51,4,4,1
3,44,1,57,3,51,4,4,1
3,44,1,74,3,51,4,4,1
3,44,1,79,6,51,4,4,1
3,44,4,62,3,51,4,4,1
3,44,4,72,3,51,4,4,1
3,44,7,57,6,51,4,4,1
3,44,7,72,3,51,4,4,1
3,44,7,78,6,51,4,4,1
3,44,7,86,6,51,4,4,1
3,44,10,62,3,51,4,4,1
3,44,10,71,3,51,4,4,1
3,45,1,55,12,51,4,4,1
3,45,1,62,6,51,4,4,1
3,45,1,67,6,51,4,4,1
3,45,1,79,6,51,4,4,1
3,45,1,83,6,51,4,4,1
3,45,7,67,6,51,4,4,1
3,45,7,79,6,51,4,4,1
3,45,7,83,3,51,4,4,1
3,45,7,84,3,51,4,4,1
3,45,10,81,3,51,4,4,1
3,45,10,83,3,51,4,4,1
3,46,1,62,6,51,4,4,1
3,46,1,67,6,51,4,4,1
3,46,1,79,12,51,4,4,1
3,46,1,81,12,51,4,4,1
3,46,7,62,6,51,4,4,1
3,46,7,67,3,51,4,4,1
3,46,7,66,3,51,4,4,1
3,46,7,69,3,51,4,4,1
3,46,10,64,3,51,4,4,1
3,46,10,67,3,51,4,4,1
3,47,1,62,6,51,4,4,1
3,47,1,66,6,51,4,4,1
3,47,1,81,6,51,4,4,1
3,47,7,62,6,51,4,4,1
3,47,7,67,6,51,4,4,1
3,47,7,83,3,51,4,4,1
3,47,10,84,3,51,4,4,1
3,48,1,55,12,51,4,4,1
3,48,1,74,12,51,4,4,1
3,48,1,83,12,51,4,4,1
3,48,7,88,6,51,4,4,1
3,49,1,60,12,51,4,4,1
3,49,1,76,6,51,4,4,1
3,49,1,79,12,51,4,4,1
3,49,1,88,3,51,4,4,1
3,49,4,90,3,51,4,4,1
3,49,7,76,3,51,4,4,1
3,49,7,91,3,51,4,4,1
3,49,10,78,3,51,4,4,1
3,49,10,93,3,51,4,4,1
3,50,1,59,12,51,4,4,1
3,50,1,71,6,51,4,4,1
3,50,1,79,6,51,4,4,1
3,50,1,95,6,51,4,4,1
3,50,7,71,6,51,4,4,1
3,50,7,74,3,51,4,4,1
3,50,7,90,6,51,4,4,1
3,50,10,72,3,51,4,4,1
3,51,1,57,12,51,4,4,1
3,51,1,64,6,51,4,4,1
3,51,1,71,6,51,4,4,1
3,51,1,79,6,51,4,4,1
3,51,1,91,3,51,4,4,1
3,51,4,93,3,51,4,4,1
3,51,7,64,6,51,4,4,1
3,51,7,69,6,51,4,4,1
3,51,7,81,3,51,4,4,1
3,51,7,91,6,51,4,4,1
3,51,10,79,3,51,4,4,1
3,52,1,62,12,51,4,4,1
3,52,1,69,12,51,4,4,1
3,52,1,78,6,51,4,4,1
3,52,1,90,12,51,4,4,1
3,52,7,76,3,51,4,4,1
3,52,10,74,3,51,4,4,1
3,53,1,59,12,51,4,4,1
3,53,1,71,12,51,4,4,1
3,53,1,78,12,51,4,4,1
3,53,7,86,12,51,4,4,1
3,54,1,60,12,51,4,4,1
3,54,1,76,12,51,4,4,1
3,54,7,79,6,51,4,4,1
3,54,7,88,3,51,4,4,1
3,54,10,90,3,51,4,4,1
3,55,1,59,6,51,4,4,1
3,55,1,71,6,51,4,4,1
3,55,1,74,6,51,4,4,1
3,55,1,79,6,51,4,4,1
3,55,1,91,6,51,4,4,1
3,55,7,69,6,51,4,4,1
3,55,7,72,6,51,4,4,1
3,55,7,78,6,51,4,4,1
3,55,7,90,6,51,4,4,1
3,56,1,67,12,51,4,4,1
3,56,1,71,12,51,4,4,1
3,56,1,79,12,51,4,4,1
3,56,1,91,12,51,4,4,1
3,57,1,55,6,51,4,4,1
3,57,1,71,6,51,4,4,1
3,57,1,74,6,51,4,4,1
3,57,7,86,6,51,4,4,1
3,58,1,86,6,51,4,4,1
3,58,7,86,6,51,4,4,1
3,59,1,59,12,51,4,4,1
3,59,1,67,6,51,4,4,1
3,59,1,71,6,51,4,4,1
3,59,1,86,12,51,4,4,1
3,59,7,71,6,51,4,4,1
3,59,7,72,6,51,4,4,1
3,59,1,62,6,51,4,4,1
3,59,1,72,6,51,4,4,1
3,59,7,74,12,51,4,4,1
3,60,1,62,3,51,4,4,1
3,60,1,69,12,51,4,4,1
3,60,1,72,6,51,4,4,1
3,60,4,64,3,51,4,4,1
3,60,7,66,3,51,4,4,1
3,60,7,74,6,51,4,4,1
3,60,7,72,12,51,4,4,1
3,60,10,67,3,51,4,4,1
3,61,1,62,12,51,4,4,1
3,61,1,67,6,51,4,4,1
3,61,1,72,6,51,4,4,1
3,61,7,69,6,51,4,4,1
3,61,7,72,6,51,4,4,1
3,61,7,78,3,51,4,4,1
3,61,10,79,3,51,4,4,1
3,62,1,55,6,51,4,4,1
3,62,1,71,12,51,4,4,1
3,62,1,74,3,51,4,4,1
3,62,1,74,6,51,4,4,1
3,62,1,76,3,51,4,4,1
3,62,4,76,3,51,4,4,1
3,62,4,79,3,51,4,4,1
3,62,7,67,6,51,4,4,1
3,62,7,71,6,51,4,4,1
3,62,7,74,3,51,4,4,1
3,62,7,79,3,51,4,4,1
3,62,10,76,3,51,4,4,1
3,62,10,79,3,51,4,4,1
3,63,1,62,12,51,4,4,1
3,63,1,69,6,51,4,4,1
3,63,1,74,12,51,4,4,1
3,63,1,78,6,51,4,4,1
3,63,7,78,6,51,4,4,1
3,63,7,81,6,51,4,4,1
3,64,1,55,12,51,4,4,1
3,64,1,71,3,51,4,4,1
3,64,1,79,3,51,4,4,1
3,64,1,83,6,51,4,4,1
3,64,4,67,3,51,4,4,1
3,64,4,76,3,51,4,4,1
3,64,7,67,6,51,4,4,1
3,64,7,71,6,51,4,4,1
3,64,7,74,3,51,4,4,1
3,64,7,83,3,51,4,4,1
3,64,10,76,3,51,4,4,1
3,64,10,81,3,51,4,4,1
3,65,1,50,12,51,4,4,1
3,65,1,74,6,51,4,4,1
3,65,1,74,6,51,4,4,1
3,65,1,74,12,51,4,4,1
3,65,1,79,6,51,4,4,1
3,65,7,76,6,51,4,4,1
3,65,7,79,6,51,4,4,1
3,66,1,55,3,51,4,4,1
3,66,1,74,3,51,4,4,1
3,66,1,74,6,51,4,4,1
3,66,1,83,6,51,4,4,1
3,66,4,62,3,51,4,4,1
3,66,4,72,3,51,4,4,1
3,66,7,59,3,51,4,4,1
3,66,7,71,3,51,4,4,1
3,66,7,79,6,51,4,4,1
3,66,7,83,6,51,4,4,1
3,66,10,60,3,51,4,4,1
3,66,10,69,3,51,4,4,1
3,67,1,62,3,51,4,4,1
3,67,1,67,6,51,4,4,1
3,67,1,71,3,51,4,4,1
3,67,1,79,12,51,4,4,1
3,67,4,60,3,51,4,4,1
3,67,4,69,3,51,4,4,1
3,67,7,59,3,51,4,4,1
3,67,7,79,6,51,4,4,1
3,67,7,83,6,51,4,4,1
3,67,10,60,3,51,4,4,1
3,68,1,50,3,51,4,4,1
3,68,1,74,6,51,4,4,1
3,68,1,74,12,51,4,4,1
3,68,1,79,6,51,4,4,1
3,68,4,50,3,51,4,4,1
3,68,7,52,3,51,4,4,1
3,68,7,72,6,51,4,4,1
3,68,7,74,6,51,4,4,1
3,68,10,54,3,51,4,4,1
3,69,1,55,6,51,4,4,1
3,69,1,71,6,51,4,4,1
3,69,1,74,6,51,4,4,1
3,69,7,59,6,51,4,4,1
3,69,7,71,6,51,4,4,1
3,69,7,74,6,51,4,4,1
3,69,7,79,6,51,4,4,1
3,70,1,62,6,51,4,4,1
3,70,1,74,12,51,4,4,1
3,70,1,79,6,51,4,4,1
3,70,1,83,6,51,4,4,1
3,70,7,62,6,51,4,4,1
3,70,7,78,6,51,4,4,1
3,70,7,81,6,51,4,4,1
3,71,1,55,12,51,4,4,1
3,71,1,74,12,51,4,4,1
3,71,1,79,12,51,4,4,1
3,71,1,86,12,51,4,4,1
3,72,1,83,12,51,4,4,1
3,72,7,55,12,51,4,4,1
3,72,7,74,6,51,4,4,1
3,72,7,79,6,51,4,4,1
3,73,1,79,6,51,4,4,1
3,73,1,83,6,51,4,4,1
3,73,7,60,6,51,4,4,1
3,73,7,67,6,51,4,4,1
3,73,7,76,6,51,4,4,1
3,73,7,84,6,51,4,4,1
3,74,1,67,6,51,4,4,1
3,74,1,67,12,51,4,4,1
3,74,1,74,6,51,4,4,1
3,74,1,83,6,51,4,4,1
3,74,7,69,6,51,4,4,1
3,74,7,72,6,51,4,4,1
3,74,7,81,6,51,4,4,1
3,74,1,67,12,51,4,4,1
3,74,1,71,6,51,4,4,1
3,74,1,81,6,51,4,4,1
3,74,7,67,6,51,4,4,1
3,74,7,72,3,51,4,4,1
3,74,7,81,3,51,4,4,1
3,74,10,71,3,51,4,4,1
3,74,10,79,3,51,4,4,1
3,75,1,62,12,51,4,4,1
3,75,1,69,6,51,4,4,1
3,75,1,71,12,51,4,4,1
3,75,1,78,6,51,4,4,1
3,75,7,81,6,51,4,4,1
3,76,7,84,6,51,4,4,1
3,77,1,67,6,51,4,4,1
3,77,1,79,6,51,4,4,1
3,77,1,71,12,51,4,4,1
3,77,1,74,12,51,4,4,1
3,77,7,67,6,51,4,4,1
3,77,7,79,6,51,4,4,1
3,78,7,59,6,51,4,4,1
3,78,7,67,6,51,4,4,1
3,78,7,74,6,51,4,4,1
3,78,7,79,3,51,4,4,1
3,78,10,74,3,51,4,4,1
3,79,1,67,6,51,4,4,1
3,79,1,74,6,51,4,4,1
3,79,1,79,12,51,4,4,1
3,79,7,71,15,51,4,4,1
3,79,7,74,6,51,4,4,1
3,80,7,79,12,51,4,4,1
3,82,7,62,6,51,4,4,1
3,82,7,74,6,51,4,4,1
3,82,7,78,6,51,4,4,1
3,82,7,81,3,51,4,4,1
3,82,10,81,3,51,4,4,1
3,83,1,60,12,51,4,4,1
3,83,1,74,6,51,4,4,1
3,83,1,78,12,51,4,4,1
3,83,7,81,15,51,4,4,1
3,84,1,59,15,51,4,4,1
3,84,1,71,15,51,4,4,1
3,84,1,78,15,51,4,4,1
3,85,1,76,6,51,4,4,1
3,85,7,60,6,51,4,4,1
3,85,7,72,6,51,4,4,1
3,85,7,76,3,51,4,4,1
3,85,7,79,3,51,4,4,1
3,85,10,78,3,51,4,4,1
3,85,10,81,3,51,4,4,1
3,86,1,62,15,51,4,4,1
3,86,1,74,12,51,4,4,1
3,86,1,78,6,51,4,4,1
3,86,1,81,6,51,4,4,1
3,86,7,76,6,51,4,4,1
3,86,7,79,6,51,4,4,1
3,87,1,74,18,51,4,4,1
3,87,1,79,6,51,4,4,1
3,87,1,86,15,51,4,4,1
3,87,7,59,6,51,4,4,1
3,87,7,71,3,51,4,4,1
3,87,10,72,3,51,4,4,1
3,88,1,67,12,51,4,4,1
3,88,1,71,6,51,4,4,1
3,88,7,72,15,51,4,4,1
3,88,7,84,6,51,4,4,1
3,89,1,55,6,51,4,4,1
3,89,1,72,12,51,4,4,1
3,89,1,83,12,51,4,4,1
3,89,7,60,6,51,4,4,1
3,90,1,62,12,51,4,4,1
3,90,1,69,12,51,4,4,1
3,90,1,74,12,51,4,4,1
3,90,1,81,6,51,4,4,1
3,90,7,84,12,51,4,4,1
3,91,1,62,12,51,4,4,1
3,91,1,62,12,51,4,4,1
3,91,1,67,12,51,4,4,1
3,91,1,74,6,51,4,4,1
3,91,7,71,6,51,4,4,1
3,91,7,83,6,51,4,4,1
3,92,1,64,6,51,4,4,1
3,92,1,72,6,51,4,4,1
3,92,1,81,6,51,4,4,1
3,92,7,67,6,51,4,4,1
3,92,7,71,6,51,4,4,1
3,92,7,79,6,51,4,4,1
3,93,1,62,6,51,4,4,1
3,93,1,69,6,51,4,4,1
3,93,1,81,6,51,4,4,1
3,93,1,62,6,51,4,4,1
3,93,1,72,6,51,4,4,1
3,93,1,78,6,51,4,4,1
3,93,7,67,6,51,4,4,1
3,93,7,71,12,51,4,4,1
3,93,7,79,6,51,4,4,1
3,94,1,69,12,51,4,4,1
3,94,1,78,6,51,4,4,1
3,94,7,69,6,51,4,4,1
3,94,7,72,3,51,4,4,1
3,94,7,79,6,51,4,4,1
3,94,10,74,3,51,4,4,1
3,95,1,55,12,51,4,4,1
3,95,1,71,12,51,4,4,1
3,95,1,79,12,51,4,4,1
3,97,1,76,12,51,4,4,1
3,97,1,79,12,51,4,2,1
3,97,7,79,3,51,4,2,1
3,97,10,78,3,51,4,2,1
3,98,1,67,6,51,4,2,1
3,98,1,71,12,51,4,2,1
3,98,1,74,6,51,4,2,1
3,98,1,83,6,51,4,2,1
3,98,7,71,6,51,4,2,1
3,98,7,74,3,51,4,2,1
3,98,7,79,6,51,4,2,1
3,98,7,72,6,51,4,2,1
3,98,7,76,3,51,4,2,1
3,98,10,76,3,51,4,2,1
3,98,10,67,3,51,4,2,1
3,99,1,66,6,51,4,2,1
3,99,1,71,12,51,4,2,1
3,99,1,73,6,51,4,2,1
3,99,7,78,6,51,4,2,1
3,99,7,81,6,51,4,2,1
3,100,1,66,6,51,4,2,1
3,100,1,66,3,51,4,2,1
3,100,1,71,3,51,4,2,1
3,100,1,78,3,51,4,2,1
3,100,1,64,3,51,4,2,1
3,100,1,71,3,51,4,2,1
3,100,1,78,3,51,4,2,1
3,100,4,64,3,51,4,2,1
3,100,4,72,3,51,4,2,1
3,100,4,79,3,51,4,2,1
3,100,7,59,6,51,4,2,1
3,100,7,69,6,51,4,2,1
3,100,7,74,3,51,4,2,1
3,100,7,79,3,51,4,2,1
3,100,10,76,3,51,4,2,1
3,100,10,79,3,51,4,2,1
3,101,1,62,6,51,4,2,1
3,101,1,62,6,51,4,2,1
3,101,1,71,3,51,4,2,1
3,101,1,74,6,51,4,2,1
3,101,1,78,3,51,4,2,1
3,101,4,81,3,51,4,2,1
3,101,7,86,3,51,4,2,1
3,101,7,83,3,51,4,2,1
3,101,10,84,3,51,4,2,1
3,102,1,67,6,51,4,2,1
3,102,1,78,6,51,4,2,1
3,102,1,83,6,51,4,2,1
3,102,7,71,6,51,4,2,1
3,102,7,74,3,51,4,2,1
3,102,7,79,6,51,4,2,1
3,102,7,83,3,51,4,2,1
3,102,10,72,3,51,4,2,1
3,102,10,81,3,51,4,2,1
3,103,1,55,6,51,4,2,1
3,103,1,71,3,51,4,2,1
3,103,1,72,6,51,4,2,1
3,103,1,79,6,51,4,2,1
3,103,1,72,3,51,4,2,1
3,103,1,79,6,51,4,2,1
3,103,4,81,3,51,4,2,1
3,103,7,79,3,51,4,2,1
3,103,10,79,3,51,4,2,1
3,104,1,74,6,51,4,2,1
3,104,7,79,6,51,4,2,1
3,104,1,67,6,51,4,2,1
3,104,1,74,6,51,4,2,1
3,104,7,79,6,51,4,2,1
3,105,1,67,12,51,4,2,1
3,105,1,72,12,51,4,2,1
3,105,1,84,6,51,4,2,1
3,105,7,76,6,51,4,2,1
3,106,1,67,12,51,4,2,1
3,106,1,67,12,51,4,2,1
3,106,1,74,6,51,4,2,1
3,106,1,86,6,51,4,2,1
3,106,7,72,6,51,4,2,1
3,106,7,84,6,51,4,2,1
3,107,1,67,6,51,4,2,1
3,107,1,74,12,51,4,2,1
3,107,1,83,6,51,4,2,1
3,107,7,69,6,51,4,2,1
3,107,7,84,3,51,4,2,1
3,107,10,83,3,51,4,2,1
3,108,1,62,12,51,4,2,1
3,108,1,74,6,51,4,2,1
3,108,1,81,12,51,4,2,1
3,108,7,79,6,51,4,2,1
3,109,7,67,6,51,4,2,1
3,109,7,71,6,51,4,2,1
3,109,7,83,6,51,4,2,1
3,110,1,62,6,51,4,2,1
3,110,1,76,12,51,4,2,1
3,110,1,79,6,51,4,2,1
3,110,1,60,6,51,4,2,1
3,110,1,76,6,51,4,2,1
3,110,7,60,6,51,4,2,1
3,110,7,78,6,51,4,2,1
3,110,7,81,6,51,4,2,1
3,111,1,59,6,51,4,2,1
3,111,1,67,6,51,4,2,1
3,111,1,79,6,51,4,2,1
3,111,1,86,6,51,4,2,1
3,111,7,60,6,51,4,2,1
3,111,7,69,6,51,4,2,1
3,111,7,78,6,51,4,2,1
3,111,7,84,6,51,4,2,1
3,112,1,59,6,51,4,2,1
3,112,1,67,12,51,4,2,1
3,112,1,79,6,51,4,2,1
3,112,1,83,12,51,4,2,1
3,112,7,57,6,51,4,2,1
3,112,7,81,6,51,4,2,1
3,113,1,55,6,51,4,2,1
3,113,1,71,6,51,4,2,1
3,113,1,74,6,51,4,2,1
3,113,7,83,6,51,4,2,1
3,114,1,84,6,51,4,2,1
3,114,7,83,6,51,4,2,1
3,115,1,57,6,51,4,2,1
3,115,1,69,12,51,4,2,1
3,115,1,76,6,51,4,2,1
3,115,1,85,12,51,4,2,1
3,115,7,79,6,51,4,2,1
3,116,1,62,12,51,4,2,1
3,116,1,74,6,51,4,2,1
3,116,1,79,6,51,4,2,1
3,116,1,83,12,51,4,2,1
3,116,7,73,6,51,4,2,1
3,116,7,78,6,51,4,2,1
3,117,1,62,12,51,4,2,1
3,117,1,74,6,51,4,2,1
3,117,1,78,6,51,4,2,1
3,117,1,84,6,51,4,2,1
3,117,7,69,6,51,4,2,1
3,117,7,74,6,51,4,2,1
3,117,7,78,3,51,4,2,1
3,117,10,86,3,51,4,2,1
3,118,1,59,12,51,4,2,1
3,118,1,67,12,51,4,2,1
3,118,1,79,12,51,4,2,1
3,118,1,83,6,51,4,2,1
3,118,7,86,3,51,4,2,1
3,118,10,84,3,51,4,2,1
3,119,1,55,6,51,4,2,1
3,119,1,67,12,51,4,2,1
3,119,1,78,6,51,4,2,1
3,119,1,83,6,51,4,2,1
3,119,7,59,6,51,4,2,1
