type,beat,position,pitch,duration,instrument
3,59,7,65,12,51,4,4,1
3,59,7,83,12,51,4,4,1
3,60,7,64,12,51,4,4,1
3,60,7,69,12,51,4,4,1
3,60,7,83,12,51,4,4,1
3,61,7,51,12,51,4,4,1
3,61,7,65,12,51,4,4,1
3,61,7,69,12,51,4,4,1
3,61,7,83,12,51,4,4,1
3,62,7,52,12,51,4,4,1
3,62,7,64,15,51,4,4,1
3,62,7,68,12,51,4,4,1
3,62,7,83,12,51,4,4,1
3,63,7,45,12,51,4,4,1
3,63,7,69,12,51,4,4,1
3,63,7,83,12,51,4,4,1
3,64,1,66,6,51,4,4,1
3,64,7,47,12,51,4,4,1
3,64,7,64,12,51,4,4,1
3,64,7,68,6,51,4,4,1
3,64,7,83,12,51,4,4,1
3,65,1,66,6,51,4,4,1
3,65,7,52,12,51,4,4,1
3,65,7,64,6,51,4,4,1
3,65,7,68,6,51,4,4,1
3,65,7,83,6,51,4,4,1
3,66,1,62,12,51,4,4,1
3,66,1,64,6,51,4,4,1
3,66,1,69,6,51,4,4,1
3,66,1,81,6,51,4,4,1
3,66,7,57,12,51,4,4,1
3,66,7,64,12,51,4,4,1
3,66,7,71,12,51,4,4,1
3,66,7,76,12,51,4,4,1
3,67,7,59,15,51,4,4,1
3,67,7,63,12,51,4,4,1
3,67,7,71,12,51,4,4,1
3,67,7,78,12,51,4,4,1
3,68,7,64,12,51,4,4,1
3,68,7,71,12,51,4,4,1
3,68,7,80,12,51,4,4,1
3,69,1,64,6,51,4,4,1
3,69,7,64,6,51,4,4,1
3,69,7,63,6,51,4,4,1
3,69,7,71,12,51,4,4,1
3,69,7,80,12,51,4,4,1
3,70,1,59,6,51,4,4,1
3,70,7,63,6,51,4,4,1
3,70,7,66,6,51,4,4,1
3,70,7,69,6,51,4,4,1
3,70,7,81,6,51,4,4,1
3,71,1,64,6,51,4,4,1
3,71,1,68,6,51,4,4,1
3,71,1,83,6,51,4,4,1
3,71,7,66,6,51,4,4,1
3,71,7,71,12,51,4,4,1
3,71,7,87,12,51,4,4,1
3,72,1,61,6,51,4,4,1
3,72,7,59,6,51,4,4,1
3,72,7,66,12,51,4,4,1
3,72,7,71,12,51,4,4,1
3,72,7,87,12,51,4,4,1
3,73,1,61,6,51,4,4,1
3,73,7,59,6,51,4,4,1
3,73,7,61,12,51,4,4,1
3,73,7,71,12,51,4,4,1
3,73,7,87,12,51,4,4,1
3,74,1,61,6,51,4,4,1
3,74,7,59,6,51,4,4,1
3,74,7,63,12,51,4,4,1
3,74,7,71,12,51,4,4,1
3,74,7,87,12,51,4,4,1
3,75,1,61,6,51,4,4,1
3,75,7,59,6,51,4,4,1
3,75,7,61,6,51,4,4,1
3,75,7,71,12,51,4,4,1
3,75,7,87,12,51,4,4,1
3,76,1,61,6,51,4,4,1
3,76,7,59,6,51,4,4,1
3,76,7,59,12,51,4,4,1
3,76,7,71,12,51,4,4,1
3,76,7,87,12,51,4,4,1
3,77,1,61,6,51,4,4,1
3,77,7,59,6,51,4,4,1
3,77,7,59,12,51,4,4,1
3,77,7,71,12,51,4,4,1
3,77,7,87,12,51,4,4,1
3,78,1,61,6,51,4,4,1
3,78,7,59,6,51,4,4,1
3,78,7,59,12,51,4,4,1
3,78,7,71,12,51,4,4,1
3,78,7,87,12,51,4,4,1
3,79,1,61,6,51,4,4,1
3,79,7,59,6,51,4,4,1
3,79,7,59,12,51,4,4,1
3,79,7,71,12,51,4,4,1
3,79,7,87,12,51,4,4,1
3,80,1,61,6,51,4,4,1
3,80,7,59,6,51,4,4,1
3,80,7,59,12,51,4,4,1
3,80,7,71,6,51,4,4,1
3,80,7,87,12,51,4,4,1
3,81,1,61,6,51,4,4,1
3,81,1,73,6,51,4,4,1
3,81,7,59,6,51,4,4,1
3,81,7,59,12,51,4,4,1
3,81,7,75,12,51,4,4,1
3,81,7,90,12,51,4,4,1
3,82,1,61,6,51,4,4,1
3,82,7,59,6,51,4,4,1
3,82,7,59,12,51,4,4,1
3,82,7,71,12,51,4,4,1
3,82,7,87,12,51,4,4,1
3,83,1,61,6,51,4,4,1
3,83,7,59,6,51,4,4,1
3,83,7,59,12,51,4,4,1
3,83,7,71,12,51,4,4,1
3,83,7,87,12,51,4,4,1
3,84,1,61,6,51,4,4,1
3,84,7,59,6,51,4,4,1
3,84,7,59,12,51,4,4,1
3,84,7,71,12,51,4,4,1
3,84,7,87,12,51,4,4,1
3,85,1,61,6,51,4,4,1
3,85,7,59,6,51,4,4,1
3,85,7,59,12,51,4,4,1
3,85,7,71,12,51,4,4,1
3,85,7,87,12,51,4,4,1
3,86,1,61,6,51,4,4,1
3,86,7,59,6,51,4,4,1
3,86,7,59,12,51,4,4,1
3,86,7,71,12,51,4,4,1
3,86,7,87,12,51,4,4,1
3,87,1,61,6,51,4,4,1
3,87,7,59,6,51,4,4,1
3,87,7,59,12,51,4,4,1
3,87,7,71,12,51,4,4,1
3,87,7,87,12,51,4,4,1
3,88,1,61,6,51,4,4,1
3,88,7,59,6,51,4,4,1
3,88,7,59,6,51,4,4,1
3,88,7,59,12,51,4,4,1
3,88,7,71,12,51,4,4,1
3,88,7,87,12,51,4,4,1
3,89,1,61,6,51,4,4,1
3,89,7,59,6,51,4,4,1
3,89,7,59,12,51,4,4,1
3,89,7,71,12,51,4,4,1
3,89,7,87,12,51,4,4,1
3,90,1,61,6,51,4,4,1
3,90,7,59,6,51,4,4,1
3,90,7,59,12,51,4,4,1
3,90,7,71,12,51,4,4,1
3,90,7,87,12,51,4,4,1
3,91,1,61,6,51,4,4,1
3,91,7,59,6,51,4,4,1
3,91,7,59,12,51,4,4,1
3,91,7,71,12,51,4,4,1
3,91,7,87,12,51,4,4,1
3,92,1,61,6,51,4,4,1
3,92,7,59,6,51,4,4,1
3,92,7,59,12,51,4,4,1
3,92,7,71,12,51,4,4,1
3,92,7,87,12,51,4,4,1
3,93,1,61,6,51,4,4,1
3,93,7,59,6,51,4,4,1
3,93,7,59,12,51,4,4,1
3,93,7,71,12,51,4,4,1
3,93,7,87,12,51,4,4,1
3,94,1,61,6,51,4,4,1
3,94,7,59,6,51,4,4,1
3,94,7,59,12,51,4,4,1
3,94,7,71,12,51,4,4,1
3,94,7,87,12,51,4,4,1
3,95,1,61,6,51,4,4,1
3,95,7,59,6,51,4,4,1
3,95,7,59,12,51,4,4,1
3,95,7,71,12,51,4,4,1
3,95,7,87,12,51,4,4,1
3,96,1,61,6,51,4,4,1
3,96,7,59,6,51,4,4,1
3,96,7,59,12,51,4,4,1
3,96,7,71,12,51,4,4,1
3,96,7,87,12,51,4,4,1
3,97,1,61,6,51,4,4,1
3,97,7,59,6,51,4,4,1
3,97,7,59,12,51,4,4,1
3,97,7,71,12,51,4,4,1
3,97,7,87,12,51,4,4,1
3,98,1,61,6,51,4,4,1
3,98,7,59,6,51,4,4,1
3,98,7,59,12,51,4,4,1
3,98,7,71,12,51,4,4,1
3,98,7,87,12,51,4,4,1
3,99,1,61,6,51,4,4,1
3,99,7,59,6,51,4,4,1
3,99,7,59,12,51,4,4,1
3,99,7,71,12,51,4,4,1
3,99,7,87,12,51,4,4,1
3,100,1,61,6,51,4,4,1
3,100,7,59,6,51,4,4,1
3,100,7,59,12,51,4,4,1
3,100,7,71,12,51,4,4,1
3,100,7,87,12,51,4,4,1
3,101,1,61,6,51,4,4,1
3,101,7,59,6,51,4,4,1
3,101,7,59,12,51,4,4,1
3,101,7,71,12,51,4,4,1
3,101,7,87,12,51,4,4,1
3,102,1,61,6,51,4,4,1
3,102,7,59,6,51,4,4,1
3,102,7,59,12,51,4,4,1
3,102,7,71,12,51,4,4,1
3,102,7,87,12,51,4,4,1
3,103,1,61,6,51,4,4,1
3,103,7,59,6,51,4,4,1
3,103,7,59,12,51,4,4,1
3,103,7,71,12,51,4,4,1
3,103,7,87,12,51,4,4,1
3,104,1,61,6,51,4,4,1
3,104,7,59,6,51,4,4,1
3,104,7,59,12,51,4,4,1
3,104,7,71,12,51,4,4,1
3,104,7,87,12,51,4,4,1
3,105,1,61,6,51,4,4,1
3,105,7,59,6,51,4,4,1
3,105,7,59,12,51,4,4,1
3,105,7,71,12,51,4,4,1
3,105,7,87,12,51,4,4,1
3,106,1,61,6,51,4,4,1
3,106,7,59,6,51,4,4,1
3,106,7,59,12,51,4,4,1
3,106,7,71,12,51,4,4,1
3,106,7,87,12,51,4,4,1
3,107,1,61,6,51,4,4,1
3,107,7,59,6,51,4,4,1
3,107,7,59,12,51,4,4,1
3,107,7,71,12,51,4,4,1
3,107,7,87,12,51,4,4,1
3,108,1,61,6,51,4,4,1
3,108,7,59,6,51,4,4,1
3,108,7,59,12,51,4,4,1
3,108,7,71,12,51,4,4,1
3,108,7,87,12,51,4,4,1
3,109,1,61,6,51,4,4,1
3,109,7,59,6,51,4,4,1
3,109,7,59,12,51,4,4,1
3,109,7,71,12,51,4,4,1
3,109,7,87,12,51,4,4,1
3,110,1,61,6,51,4,4,1
3,110,7,59,6,51,4,4,1
3,110,7,59,12,51,4,4,1
3,110,7,71,12,51,4,4,1
3,110,7,87,12,51,4,4,1
3,111,1,61,6,51,4,4,1
3,111,7,59,6,51,4,4,1
3,111,7,59,12,51,4,4,1
3,111,7,71,12,51,4,4,1
3,111,7,87,12,51,4,4,1
3,112,1,61,6,51,4,4,1
3,112,7,59,6,51,4,4,1
3,112,7,59,12,51,4,4,1
3,112,7,71,12,51,4,4,1
3,112,7,87,12,51,4,4,1
3,113,1,61,6,51,4,4,1
3,113,7,59,6,51,4,4,1
3,113,7,59,12,51,4,4,1
3,113,7,71,12,51,4,4,1
3,113,7,87,12,51,4,4,1
3,114,1,61,6,51,4,4,1
3,114,7,59,6,51,4,4,1
3,114,7,59,12,51,4,4,1
3,114,7,71,12,51,4,4,1
3,114,7,87,12,51,4,4,1
3,115,1,61,6,51,4,4,1
3,115,7,59,6,51,4,4,1
3,115,7,59,12,51,4,4,1
3,115,7,71,12,51,4,4,1
3,115,7,87,12,51,4,4,1
3,116,1,61,6,51,4,4,1
3,116,7,59,6,51,4,4,1
3,116,7,59,12,51,4,4,1
3,116,7,71,12,51,4,4,1
3,116,7,87,12,51,4,4,1
3,117,1,61,6,51,4,4,1
3,117,7,59,6,51,4,4,1
3,117,7,59,12,51,4,4,1
3,117,7,71,12,51,4,4,1
3,117,7,87,12,51,4,4,1
3,118,1,61,6,51,4,4,1
3,118,7,59,6,51,4,4,1
3,118,7,59,12,51,4,4,1
3,118,7,71,12,51,4,4,1
3,118,7,87,12,51,4,4,1
3,119,1,61,6,51,4,4,1
3,119,7,59,6,51,4,4,1
3,119,7,59,12,51,4,4,1
3,119,7,71,12,51,4,4,1
3,119,7,87,12,51,4,4,1
3,120,1,61,6,51,4,4,1
3,120,7,59,6,51,4,4,1
3,120,7,59,12,51,4,4,1
3,120,7,71,12,51,4,4,1
3,120,7,87,12,51,4,4,1
3,121,1,61,6,51,4,4,1
3,121,7,59,6,51,4,4,1
3,121,7,59,12,51,4,4,1
3,121,7,75,12,51,4,4,1
3,121,7,90,12,51,4,4,1
3,122,1,61,6,51,4,4,1
3,122,7,59,6,51,4,4,1
3,122,7,59,12,51,4,4,1
3,122,7,71,12,51,4,4,1
3,122,7,87,12,51,4,4,1
3,123,1,61,6,51,4,4,1
3,123,7,59,6,51,4,4,1
3,123,7,59,12,51,4,4,1
3,123,7,71,12,51,4,4,1
3,123,7,87,12,51,4,4,1
3,124,1,61,6,51,4,4,1
3,124,7,59,6,51,4,4,1
3,124,7,59,12,51,4,4,1
3,124,7,71,12,51,4,4,1
3,124,7,87,12,51,4,4,1
3,125,1,61,6,51,4,4,1
3,125,7,59,6,51,4,4,1
3,125,7,59,12,51,4,4,1
3,125,7,71,12,51,4,4,1
3,125,7,87,12,51,4,4,1
3,126,1,61,6,51,4,4,1
3,126,7,59,6,51,4,4,1
3,126,7,59,12,51,4,4,1
3,126,7,71,12,51,4,4,1
3,126,7,87,12,51,4,4,1
3,127,1,61,6,51,4,4,1
3,127,7,59,6,51,4,4,1
3,127,7,59,12,51,4,4,1
3,127,7,71,12,51,4,4,1
3,127,7,87,12,51,4,4,1
3,128,1,61,6,51,4,4,1
3,128,7,59,6,51,4,4,1
3,128,7,59,12,51,4,4,1
3,128,7,71,12,51,4,4,1
3,128,7,87,12,51,4,4,1
3,129,1,61,6,51,4,4,1
3,129,7,59,6,51,4,4,1
3,129,7,59,12,51,4,4,1
3,129,7,71,12,51,4,4,1
3,129,7,87,12,51,4,4,1
3,130,1,61,6,51,4,4,1
3,130,7,59,6,51,4,4,1
3,130,7,59,12,51,4,4,1
3,130,7,71,12,51,4,4,1
3,130,7,87,12,51,4,4,1
3,131,1,61,6,51,4,4,1
3,131,7,59,6,51,4,4,1
3,131,7,59,12,51,4,4,1
3,131,7,71,12,51,4,4,1
3,131,7,87,12,51,4,4,1
3,132,1,61,6,51,4,4,1
3,132,7,59,6,51,4,4,1
3,132,7,59,12,51,4,4,1
3,132,7,71,12,51,4,4,1
3,132,7,87,12,51,4,4,1
3,133,1,61,6,51,4,4,1
3,133,7,59,6,51,4,4,1
3,133,7,59,12,51,4,4,1
3,133,7,71,12,51,4,4,1
3,133,7,87,12,51,4,4,1
3,134,1,61,6,51,4,4,1
3,134,7,59,6,51,4,4,1
3,134,7,59,12,51,4,4,1
3,134,7,71,12,51,4,4,1
3,134,7,87,12,51,4,4,1
3,135,1,61,6,51,4,4,1
3,135,7,59,6,51,4,4,1
3,135,7,59,12,51,4,4,1
3,135,7,71,12,51,4,4,1
3,135,7,87,12,51,4,4,1
3,136,1,61,6,51,4,4,1
3,136,7,59,6,51,4,4,1
3,136,7,59,12,51,4,4,1
3,136,7,71,12,51,4,4,1
3,136,7,87,12,51,4,4,1
3,137,1,61,6,51,4,4,1
3,137,7,59,6,51,4,4,1
3,137,7,59,12,51,4,4,1
3,137,7,71,12,51,4,4,1
3,137,7,87,12,51,4,4,1
3,138,1,61,6,51,4,4,1
3,138,7,59,6,51,4,4,1
3,138,7,59,12,51,4,4,1
3,138,7,71,12,51,4,4,1
3,138,7,87,12,51,4,4,1
3,139,1,61,6,51,4,4,1
3,139,7,59,6,51,4,4,1
3,139,7,59,12,51,4,4,1
3,139,7,71,12,51,4,4,1
3,139,7,87,12,51,4,4,1
3,140,1,61,6,51,4,4,1
3,140,7,59,6,51,4,4,1
3,140,7,59,12,51,4,4,1
3,140,7,71,12,51,4,4,1
3,140,7,87,12,51,4,4,1
3,141,1,61,6,51,4,4,1
3,141,7,59,6,51,4,4,1
3,141,7,59,12,51,4,4,1
3,141,7,71,12,51,4,4,1
3,141,7,87,12,51,4,4,1
3,142,1,61,6,51,4,4,1
3,142,7,59,6,51,4,4,1
3,142,7,59,12,51,4,4,1
3,142,7,71,12,51,4,4,1
3,142,7,87,12,51,4,4,1
3,143,1,61,6,51,4,4,1
3,143,7,59,6,51,4,4,1
3,143,7,59,12,51,4,4,1
3,143,7,71,12,51,4,4,1
3,143,7,87,12,51,4,4,1
3,144,1,61,6,51,4,4,1
3,144,7,59,6,51,4,4,1
3,144,7,59,12,51,4,4,1
3,144,7,71,12,51,4,4,1
3,144,7,87,12,51,4,4,1
3,145,1,61,6,51,4,4,1
3,145,7,59,6,51,4,4,1
3,145,7,59,12,51,4,4,1
3,145,7,71,12,51,4,4,1
3,145,7,87,12,51,4,4,1
3,146,1,61,6,51,4,4,1
3,146,7,59,6,51,4,4,1
3,146,7,59,12,51,4,4,1
3,146,7,71,12,51,4,4,1
3,146,7,87,12,51,4,4,1
3,147,1,61,6,51,4,4,1
3,147,7,59,6,51,4,4,1
3,147,7,59,12,51,4,4,1
3,147,7,71,12,51,4,4,1
3,147,7,87,12,51,4,4,1
3,148,1,61,6,51,4,4,1
3,148,7,59,6,51,4,4,1
3,148,7,59,15,51,4,4,1
3,148,7,71,12,51,4,4,1
3,148,7,87,12,51,4,4,1
3,149,1,61,6,51,4,4,1
3,149,7,59,6,51,4,4,1
3,149,7,59,12,51,4,4,1
3,149,7,71,12,51,4,4,1
3,149,7,87,12,51,4,4,1
3,150,1,61,6,51,4,4,1
3,150,7,59,6,51,4,4,1
3,150,7,59,12,51,4,4,1
3,150,7,71,12,51,4,4,1
3,150,7,87,12,51,4,4,1
3,151,1,61,6,51,4,4,1
3,151,7,59,6,51,4,4,1
3,151,7,58,12,51,4,4,1
3,151,7,71,12,51,4,4,1
3,151,7,87,12,51,4,4,1
3,152,1,61,6,51,4,4,1
3,152,7,59,6,51,4,4,1
3,152,7,59,12,51,4,4,1
3,152,7,71,12,51,4,4,1
3,152,7,87,12,51,4,4,1
3,153,1,61,6,51,4,4,1
3,153,7,59,6,51,4,4,1
3,153,7,59,12,51,4,4,1
3,153,7,71,12,51,4,4,1
3,153,7,87,12,51,4,4,1
3,154,1,61,6,51,4,4,1
3,154,7,59,6,51,4,4,1
3,154,7,59,12,51,4,4,1
3,154,7,71,12,51,4,4,1
3,154,7,87,12,51,4,4,1
3,155,1,61,6,51,4,4,1
3,155,7,59,6,51,4,4,1
3,155,7,59,12,51,4,4,1
3,155,7,71,12,51,4,4,1
3,155,7,87,12,51,4,4,1
3,156,1,61,6,51,4,4,1
3,156,7,59,6,51,4,4,1
3,156,7,59,12,51,4,4,1
3,156,7,71,12,51,4,4,1
3,156,7,87,12,51,4,4,1
3,157,1,61,6,51,4,4,1
3,157,7,59,6,51,4,4,1
3,157,7,59,12,51,4,4,1
3,157,7,71,12,51,4,4,1
3,157,7,87,12,51,4,4,1
3,158,1,61,6,51,4,4,1
3,158,7,59,6,51,4,4,1
3,158,7,59,12,51,4,4,1
3,158,7,71,12,51,4,4,1
3,158,7,87,12,51,4,4,1
3,159,1,61,6,51,4,4,1
3,159,7,59,6,51,4,4,1
3,159,7,59,12,51,4,4,1
3,159,7,71,12,51,4,4,1
3,159,7,87,12,51,4,4,1
3,160,1,61,6,51,4,4,1
3,160,7,59,6,51,4,4,1
3,160,7,59,12,51,4,4,1
3,160,7,71,12,51,4,4,1
3,160,7,87,12,51,4,4,1
3,161,1,61,6,51,4,4,1
3,161,7,59,6,51,4,4,1
3,161,7,59,12,51,4,4,1
3,161,7,71,12,51,4,4,1
3,161,7,87,12,51,4,4,1
3,162,1,61,6,51,4,4,1
3,162,7,59,6,51,4,4,1
3,162,7,59,12,51,4,4,1
3,162,7,71,12,51,4,4,1
