type,beat,position,pitch,duration,instrument
3,38,7,73,3,1,3,4,1
3,38,10,58,3,33,3,4,1
3,38,10,59,6,33,3,4,1
3,38,10,67,3,1,3,4,1
3,38,10,71,3,1,3,4,1
3,39,1,59,3,1,3,4,1
3,39,1,59,6,33,3,4,1
3,39,1,66,6,1,3,4,1
3,39,1,69,6,1,3,4,1
3,39,1,59,3,1,3,4,1
3,39,1,59,6,33,3,4,1
3,39,1,61,6,33,3,4,1
3,39,1,66,3,1,3,4,1
3,39,1,69,3,1,3,4,1
3,39,4,59,3,1,3,4,1
3,39,7,66,3,33,3,4,1
3,39,7,74,3,1,3,4,1
3,39,7,83,3,1,3,4,1
3,39,7,83,6,33,3,4,1
3,39,10,59,3,33,3,4,1
3,39,10,67,3,1,3,4,1
3,39,10,79,3,1,3,4,1
3,40,1,54,6,1,3,4,1
3,40,1,54,3,33,3,4,1
3,40,1,62,6,33,3,4,1
3,40,1,78,6,1,3,4,1
3,40,1,83,6,1,3,4,1
3,40,1,83,6,1,3,4,1
3,40,1,83,6,1,3,4,1
3,40,1,83,6,33,3,4,1
3,40,4,54,3,33,3,4,1
3,40,4,54,3,33,3,4,1
3,40,7,59,6,1,3,4,1
3,40,7,59,11,33,3,4,1
3,40,7,61,3,33,3,4,1
3,40,7,74,6,1,3,4,1
3,40,7,79,6,1,3,4,1
3,40,7,79,3,33,3,4,1
3,40,7,59,6,33,3,4,1
3,40,7,67,6,1,3,4,1
3,40,7,67,6,33,3,4,1
3,40,7,78,6,33,3,4,1
3,40,10,62,3,33,3,4,1
3,40,10,78,3,1,3,4,1
3,40,10,78,3,33,3,4,1
3,41,1,59,6,1,3,4,1
3,41,1,61,11,33,3,4,1
3,41,1,71,6,33,3,4,1
3,41,1,76,11,1,3,4,1
3,41,1,78,3,33,3,4,1
3,41,1,78,6,1,3,4,1
3,41,4,76,3,1,3,4,1
3,41,4,88,3,33,3,4,1
3,41,7,59,6,1,3,4,1
3,41,7,64,6,33,3,4,1
3,41,7,74,6,1,3,4,1
3,41,7,79,3,33,3,4,1
3,41,7,79,11,1,3,4,1
3,41,10,76,6,1,3,4,1
3,41,10,81,6,33,3,4,1
3,42,1,59,6,1,3,4,1
3,42,1,61,11,33,3,4,1
3,42,1,64,6,33,3,4,1
3,42,1,76,6,33,3,4,1
3,42,4,76,6,1,3,4,1
3,42,7,83,6,33,3,4,1
3,42,10,79,1,1,3,4,1
3,42,11,78,2,1,3,4,1
3,43,1,59,11,33,3,4,1
3,43,1,71,11,1,3,4,1
3,43,1,71,11,1,3,4,1
3,43,1,76,11,33,3,4,1
3,43,1,79,6,1,3,4,1
3,43,7,79,6,1,3,4,1
3,44,1,59,6,1,3,4,1
3,44,1,59,3,33,3,4,1
3,44,4,74,3,33,3,4,1
3,44,7,55,6,1,3,4,1
3,44,7,73,6,33,3,4,1
3,45,7,52,11,1,3,4,1
3,45,7,73,6,1,3,4,1
3,45,7,69,6,1,3,4,1
3,45,7,73,6,1,3,4,1
3,45,7,79,6,33,3,4,1
3,46,1,76,6,33,3,4,1
3,46,7,49,6,1,3,4,1
3,46,7,69,6,1,3,4,1
3,46,7,76,6,1,3,4,1
3,46,7,81,6,33,3,4,1
3,47,1,50,3,1,3,4,1
3,47,1,69,11,33,3,4,1
3,47,1,69,3,1,3,4,1
3,47,1,76,6,33,3,4,1
3,47,1,52,3,33,3,4,1
3,47,1,64,3,1,3,4,1
3,47,1,73,3,33,3,4,1
3,47,1,76,6,1,3,4,1
3,47,4,50,3,33,3,4,1
3,47,4,57,3,1,3,4,1
3,47,4,64,3,1,3,4,1
3,47,4,74,3,33,3,4,1
3,47,7,49,6,33,3,4,1
3,47,7,57,3,1,3,4,1
3,47,7,64,3,1,3,4,1
3,47,7,73,3,1,3,4,1
3,47,7,73,11,33,3,4,1
3,47,7,76,3,1,3,4,1
3,47,7,76,11,33,3,4,1
3,47,10,57,3,1,3,4,1
3,47,10,64,3,1,3,4,1
3,47,10,69,3,1,3,4,1
3,48,1,45,6,1,3,4,1
3,48,1,47,6,33,3,4,1
3,48,1,57,3,1,3,4,1
3,48,1,64,3,1,3,4,1
3,48,1,69,6,1,3,4,1
3,48,1,52,6,1,3,4,1
3,48,1,64,3,1,3,4,1
3,48,1,69,6,1,3,4,1
3,48,4,73,6,1,3,4,1
3,48,4,73,6,1,3,4,1
3,48,7,76,6,1,3,4,1
3,48,7,85,6,1,3,4,1
3,49,1,52,3,1,3,4,1
3,49,1,52,11,1,3,4,1
3,49,1,64,6,1,3,4,1
3,49,1,73,6,1,3,4,1
3,49,1,76,6,1,3,4,1
3,49,1,76,6,1,3,4,1
3,49,1,85,3,1,3,4,1
3,49,4,73,3,1,3,4,1
3,49,4,76,3,33,3,4,1
3,49,7,81,6,1,3,4,1
3,49,1,81,6,33,3,4,1
3,49,4,74,3,1,3,4,1
3,49,4,62,6,1,3,4,1
3,49,7,83,6,33,3,4,1
3,49,10,69,6,1,3,4,1
3,50,1,69,3,1,3,4,1
3,50,1,81,6,33,3,4,1
3,50,4,76,6,1,3,4,1
3,50,7,64,3,1,3,4,1
3,50,7,74,6,33,3,4,1
3,50,10,83,3,33,3,4,1
3,51,1,76,3,1,3,4,1
3,51,1,76,6,33,3,4,1
3,51,1,86,6,1,3,4,1
3,51,1,86,6,33,3,4,1
3,51,4,81,3,1,3,4,1
3,51,7,74,6,1,3,4,1
3,51,7,78,6,33,3,4,1
3,51,10,74,6,1,3,4,1
3,52,1,52,3,1,3,4,1
3,52,1,52,6,1,3,4,1
3,52,1,68,6,1,3,4,1
3,52,1,71,6,1,3,4,1
3,52,1,52,6,1,3,4,1
3,52,1,68,6,33,3,4,1
3,52,1,71,6,33,3,4,1
3,52,1,74,6,1,3,4,1
3,52,1,76,3,33,3,4,1
3,52,4,76,3,1,3,4,1
3,52,4,76,3,33,3,4,1
3,52,7,76,6,1,3,4,1
3,52,7,76,6,33,3,4,1
3,52,7,86,3,1,3,4,1
3,52,7,86,3,33,3,4,1
3,52,10,84,3,1,3,4,1
3,52,10,84,3,33,3,4,1
3,53,1,76,3,1,3,4,1
3,53,1,76,6,33,3,4,1
3,53,1,83,6,1,3,4,1
3,53,1,83,6,33,3,4,1
3,53,4,71,3,1,3,4,1
3,53,7,68,6,1,3,4,1
3,53,7,71,6,33,3,4,1
3,53,7,86,3,1,3,4,1
3,53,7,86,3,33,3,4,1
3,53,10,83,3,33,3,4,1
3,53,1,81,3,1,3,4,1
3,53,1,83,6,1,3,4,1
3,53,4,71,3,1,3,4,1
3,53,7,68,6,1,3,4,1
3,53,10,86,6,33,3,4,1
3,54,1,74,6,1,3,4,1
3,54,1,74,6,33,3,4,1
3,54,1,80,6,1,3,4,1
3,54,1,80,6,33,3,4,1
3,54,4,83,6,1,3,4,1
3,54,4,83,6,33,3,4,1
3,54,7,76,3,1,3,4,1
3,54,7,76,6,33,3,4,1
3,54,7,81,6,33,3,4,1
3,54,10,64,6,25,3,4,1
3,54,10,81,6,1,3,4,1
3,54,10,52,6,1,3,4,1
3,55,10,69,6,25,3,4,1
3,55,4,69,6,25,3,4,1
3,55,4,69,6,1,3,4,1
3,55,4,69,6,1,3,4,1
3,55,4,64,6,1,3,4,1
3,55,4,81,6,1,3,4,1
3,55,7,80,11,33,3,4,1
3,55,10,83,6,25,3,4,1
3,55,10,57,6,1,3,4,1
3,55,10,73,6,1,3,4,1
3,56,10,73,6,1,3,4,1
3,56,10,85,6,1,3,4,1
3,57,4,73,3,1,3,4,1
3,57,4,73,3,33,3,4,1
3,57,7,85,3,1,3,4,1
3,57,7,85,3,33,3,4,1
3,57,10,73,3,1,3,4,1
3,57,10,73,3,33,3,4,1
3,58,1,85,6,1,3,4,1
3,58,1,85,6,33,3,4,1
3,58,4,81,3,1,3,4,1
3,58,4,81,3,33,3,4,1
3,58,7,76,3,1,3,4,1
3,58,7,76,3,33,3,4,1
3,58,7,83,6,1,3,4,1
3,58,7,83,6,33,3,4,1
3,58,10,64,6,1,3,4,1
3,58,10,76,6,33,3,4,1
3,59,1,86,6,33,3,4,1
3,59,4,74,6,1,3,4,1
3,59,4,74,3,33,3,4,1
3,59,7,83,3,33,3,4,1
3,59,10,83,11,1,3,4,1
3,59,10,83,11,33,3,4,1
3,60,4,69,3,1,3,4,1
3,60,7,81,3,33,3,4,1
3,60,10,81,3,1,3,4,1
3,60,10,81,6,33,3,4,1
3,61,1,81,6,1,3,4,1
3,61,4,81,6,33,3,4,1
3,61,7,69,6,33,3,4,1
3,61,7,86,6,1,3,4,1
3,61,10,86,3,1,3,4,1
3,61,10,86,3,33,3,4,1
3,62,1,71,3,33,3,4,1
3,62,1,76,3,1,3,4,1
3,62,1,83,3,1,3,4,1
3,62,1,83,3,33,3,4,1
3,62,4,69,9,1,3,4,1
3,62,4,69,9,33,3,4,1
3,62,4,81,9,1,3,4,1
3,62,4,81,9,33,3,4,1
3,63,4,57,6,1,3,4,1
3,63,4,61,6,1,3,4,1
3,63,4,61,11,1,3,4,1
3,63,4,64,11,1,3,4,1
3,63,4,69,6,1,3,4,1
3,63,4,81,6,33,3,4,1
3,63,4,81,3,33,3,4,1
3,63,4,79,3,33,3,4,1
3,63,4,78,3,33,3,4,1
3,63,4,79,3,33,3,4,1
3,63,4,78,3,33,3,4,1
3,63,4,81,3,33,3,4,1
3,63,7,79,6,33,3,4,1
3,63,7,78,3,33,3,4,1
3,63,7,81,3,33,3,4,1
3,63,10,57,3,1,3,4,1
3,63,10,61,3,1,3,4,1
3,63,10,69,3,1,3,4,1
3,63,10,76,3,33,3,4,1
3,63,10,79,3,33,3,4,1
3,64,1,57,6,1,3,4,1
3,64,1,61,6,1,3,4,1
3,64,1,66,6,1,3,4,1
3,64,1,66,6,1,3,4,1
3,64,1,69,6,1,3,4,1
3,64,1,74,6,33,3,4,1
3,64,1,78,6,33,3,4,1
3,64,1,81,6,33,3,4,1
3,64,4,57,6,1,3,4,1
3,64,4,61,6,1,3,4,1
3,64,4,64,6,1,3,4,1
3,64,4,69,6,1,3,4,1
3,64,4,79,6,1,3,4,1
3,64,4,76,6,33,3,4,1
3,64,4,79,6,33,3,4,1
3,64,7,45,6,1,3,4,1
3,64,7,57,6,1,3,4,1
3,64,7,73,6,1,3,4,1
3,64,7,79,6,33,3,4,1
3,64,7,76,6,33,3,4,1
3,64,7,79,6,33,3,4,1
3,64,1,57,3,1,3,4,1
3,64,1,61,3,1,3,4,1
3,64,4,66,3,1,3,4,1
3,64,4,55,3,1,3,4,1
3,64,7,61,3,1,3,4,1
3,64,7,73,6,1,3,4,1
3,64,7,76,6,33,3,4,1
3,64,7,79,6,33,3,4,1
3,64,10,45,3,1,3,4,1
3,64,10,57,3,1,3,4,1
3,64,10,69,6,1,3,4,1
3,64,10,78,6,1,3,4,1
3,64,10,81,6,33,3,4,1
3,65,1,45,3,1,3,4,1
3,65,1,57,3,1,3,4,1
3,65,1,73,6,1,3,4,1
3,65,1,81,6,33,3,4,1
3,65,4,54,3,1,3,4,1
3,65,4,61,3,33,3,4,1
3,65,4,61,3,33,3,4,1
3,65,4,69,3,1,3,4,1
3,65,4,78,3,1,3,4,1
3,65,4,81,3,33,3,4,1
3,65,7,49,3,1,3,4,1
3,65,7,57,3,33,3,4,1
3,65,7,61,3,1,3,4,1
3,65,7,66,3,33,3,4,1
3,65,7,73,6,1,3,4,1
3,65,7,78,3,1,3,4,1
3,65,7,81,3,1,3,4,1
3,65,7,81,3,33,3,4,1
3,65,7,49,3,1,3,4,1
3,65,7,54,3,33,3,4,1
3,65,7,66,3,1,3,4,1
3,65,7,81,3,1,3,4,1
3,65,7,81,3,33,3,4,1
3,65,10,49,3,1,3,4,1
3,65,10,54,3,33,3,4,1
3,65,10,61,3,1,3,4,1
3,65,10,69,3,1,3,4,1
3,65,10,69,3,33,3,4,1
3,65,10,78,3,1,3,4,1
3,65,10,81,3,33,3,4,1
3,66,10,49,6,1,3,4,1
3,66,10,54,6,33,3,4,1
3,66,10,61,6,1,3,4,1
3,66,10,69,6,1,3,4,1
3,66,10,69,6,33,3,4,1
3,66,10,78,6,1,3,4,1
3,66,10,81,6,33,3,4,1
3,67,4,45,6,1,3,4,1
3,67,4,59,6,33,3,4,1
3,67,4,61,6,1,3,4,1
3,67,4,68,6,1,3,4,1
3,67,4,71,6,33,3,4,1
3,67,4,77,6,1,3,4,1
3,67,4,80,6,33,3,4,1
3,67,10,45,6,1,3,4,1
3,67,10,57,3,33,3,4,1
3,67,10,61,6,1,3,4,1
3,67,10,69,6,1,3,4,1
3,67,10,69,3,33,3,4,1
3,68,10,78,3,1,3,4,1
3,69,10,78,6,1,3,4,1
3,70,10,78,6,1,3,4,1
3,71,10,78,6,33,3,4,1
3,72,10,78,6,1,3,4,1
3,72,10,78,6,1,3,4,1
3,73,10,59,6,1,3,4,1
3,74,4,59,6,1,3,4,1
3,74,4,59,6,33,3,4,1
3,74,4,66,6,33,3,4,1
3,74,4,71,6,1,3,4,1
3,74,4,74,6,33,3,4,1
3,74,4,59,6,33,3,4,1
3,74,4,59,6,1,3,4,1
3,74,10,71,6,33,3,4,1
3,74,4,54,6,1,3,4,1
3,74,10,78,6,33,3,4,1
3,74,4,57,6,1,3,4,1
3,74,4,62,6,1,3,4,1
3,74,4,66,6,33,3,4,1
3,74,4,71,6,1,3,4,1
3,74,4,74,6,33,3,4,1
3,74,10,71,6,1,3,4,1
3,74,10,78,6,33,3,4,1
3,74,4,71,6,1,3,4,1
3,74,4,78,6,1,3,4,1
3,74,4,83,6,1,3,4,1
3,74,10,59,6,33,3,4,1
3,74,10,62,6,33,3,4,1
3,74,4,71,6,33,3,4,1
3,74,4,78,6,1,3,4,1
3,74,4,83,6,1,3,4,1
3,74,10,47,6,33,3,4,1
3,74,10,54,6,1,3,4,1
3,74,10,59,6,33,3,4,1
3,74,10,62,6,1,3,4,1
3,74,10,62,6,33,3,4,1
3,74,10,71,6,1,3,4,1
3,74,10,74,6,33,3,4,1
3,75,10,78,6,1,3,4,1
3,75,4,74,6,1,3,4,1
3,75,4,74,6,33,3,4,1
3,75,4,78,6,1,3,4,1
3,75,4,78,6,33,3,4,1
3,75,4,83,6,1,3,4,1
3,75,4,83,6,33,3,4,1
3,75,10,71,6,1,3,4,1
3,75,10,59,6,33,3,4,1
3,75,10,71,6,1,3,4,1
3,75,10,71,6,33,3,4,1
3,75,10,74,6,1,3,4,1
3,75,10,74,6,33,3,4,1
3,75,10,76,6,1,3,4,1
3,75,10,78,6,33,3,4,1
3,76,10,83,6,1,3,4,1
3,76,10,83,6,33,3,4,1
3,77,4,71,6,1,3,4,1
3,77,4,71,6,33,3,4,1
3,77,4,76,6,33,3,4,1
3,77,4,78,6,1,3,4,1
3,77,4,79,6,1,3,4,1
3,77,4,79,6,1,3,4,1
3,77,4,76,6,1,3,4,1
3,77,4,78,6,1,3,4,1
3,77,4,79,6,33,3,4,1
3,77,10,71,6,1,3,4,1
3,77,10,71,6,33,3,4,1
3,77,10,76,6,1,3,4,1
3,77,10,76,6,33,3,4,1
3,77,10,76,6,1,3,4,1
3,77,10,76,6,33,3,4,1
3,77,10,78,6,1,3,4,1
3,77,10,78,6,1,3,4,1
3,77,10,78,6,1,3,4,1
3,77,10,78,6,1,3,4,1
3,77,10,78,6,33,3,4,1
3,78,4,59,6,1,3,4,1
3,78,4,71,6,33,3,4,1
3,78,4,75,6,1,3,4,1
3,78,4,75,6,33,3,4,1
3,78,4,76,6,1,3,4,1
3,78,4,76,6,33,3,4,1
3,78,4,78,6,1,3,4,1
3,78,10,79,6,1,3,4,1
3,78,4,79,6,33,3,4,1
3,78,10,81,6,1,3,4,1
3,78,10,81,6,33,3,4,1
3,78,10,60,6,33,3,4,1
3,78,10,75,6,33,3,4,1
3,78,10,78,6,1,3,4,1
3,78,10,81,6,33,3,4,1
3,79,4,59,6,1,3,4,1
3,79,4,59,6,1,3,4,1
3,79,4,59,6,33,3,4,1
3,79,4,76,6,1,3,4,1
3,79,4,76,6,33,3,4,1
3,79,4,78,6,1,3,4,1
3,79,4,79,6,33,3,4,1
3,79,4,83,6,33,3,4,1
3,79,10,47,6,33,3,4,1
3,79,10,47,9,1,3,4,1
3,79,10,71,6,1,3,4,1
3,79,10,71,6,1,3,4,1
3,79,10,75,3,1,3,4,1
3,79,10,75,3,33,3,4,1
3,79,10,78,3,1,3,4,1
3,79,10,78,3,33,3,4,1
3,79,10,81,11,1,3,4,1
3,79,10,81,11,33,3,4,1
3,80,4,63,6,33,3,4,1
3,80,4,71,6,33,3,4,1
3,80,4,71,6,1,3,4,1
3,80,4,71,6,1,3,4,1
3,80,4,71,6,1,3,4,1
3,80,4,71,6,1,3,4,1
3,80,4,78,3,1,3,4,1
3,80,4,78,3,33,3,4,1
3,80,7,51,6,33,3,4,1
3,80,7,75,3,1,3,4,1
3,80,7,75,6,33,3,4,1
3,80,10,78,3,1,3,4,1
3,80,10,78,6,33,3,4,1
3,81,10,78,6,33,3,4,1
3,81,4,81,3,1,3,4,1
3,81,4,81,6,33,3,4,1
3,81,7,76,3,1,3,4,1
3,81,10,83,6,33,3,4,1
3,81,10,81,3,1,3,4,1
3,82,1,78,6,1,3,4,1
3,82,4,81,6,1,3,4,1
3,82,4,81,6,33,3,4,1
3,82,4,83,6,1,3,4,1
3,82,4,83,6,33,3,4,1
3,82,10,64,6,1,3,4,1
3,82,10,64,6,1,3,4,1
3,82,10,64,6,1,3,4,1
3,82,10,79,6,33,3,4,1
3,82,4,83,6,1,3,4,1
3,82,4,83,6,1,3,4,1
3,82,4,83,6,33,3,4,1
3,82,10,52,6,1,3,4,1
3,83,4,71,6,1,3,4,1
3,83,4,79,6,1,3,4,1
3,83,4,79,6,33,3,4,1
3,83,4,83,6,1,3,4,1
3,83,4,83,6,33,3,4,1
3,83,10,64,6,1,3,4,1
3,83,10,76,6,1,3,4,1
3,83,10,78,6,33,3,4,1
3,83,10,81,6,1,3,4,1
3,83,10,81,6,33,3,4,1
3,84,4,64,6,33,3,4,1
3,84,4,66,6,1,3,4,1
3,84,4,69,6,1,3,4,1
3,84,4,78,6,33,3,4,1
3,84,4,81,6,1,3,4,1
3,84,4,81,6,33,3,4,1
3,84,10,63,11,1,3,4,1
3,84,10,71,11,1,3,4,1
3,84,10,78,11,33,3,4,1
3,84,10,78,11,1,3,4,1
3,84,10,81,11,1,3,4,1
