type,beat,position,pitch,duration,instrument
3,64,7,60,18,3,4,4,1
3,64,1,60,6,3,4,4,1
3,64,7,56,6,3,4,4,1
3,64,7,60,6,3,4,4,1
3,65,1,60,6,3,4,4,1
3,65,1,53,6,3,4,4,1
3,65,1,60,6,3,4,4,1
3,65,7,53,6,3,4,4,1
3,65,7,60,6,3,4,4,1
3,66,1,51,6,3,4,4,1
3,66,1,60,14,3,4,4,1
3,66,1,68,11,3,4,4,1
3,66,7,44,6,3,4,4,1
3,66,7,53,6,3,4,4,1
3,67,1,46,11,3,4,4,1
3,67,1,53,11,3,4,4,1
3,67,1,67,6,3,4,4,1
3,67,7,58,6,3,4,4,1
3,67,7,65,6,3,4,4,1
3,68,1,51,6,3,4,4,1
3,68,1,55,6,3,4,4,1
3,68,1,60,14,3,4,4,1
3,68,1,63,14,3,4,4,1
3,68,7,41,6,3,4,8,1
3,68,7,56,6,3,4,8,1
3,69,1,46,6,3,4,8,1
3,69,1,58,6,3,4,8,1
3,69,7,41,6,3,4,8,1
3,69,7,56,6,3,4,8,1
3,69,7,60,6,3,4,8,1
3,69,7,65,6,3,4,8,1
3,70,1,46,11,3,4,8,1
3,70,1,53,11,3,4,8,1
3,70,1,62,11,3,4,8,1
3,70,1,43,11,3,4,8,1
3,70,1,55,18,3,4,8,1
3,71,1,58,18,3,4,8,1
3,71,1,62,11,3,4,8,1
3,72,1,46,6,3,4,8,1
3,72,1,51,18,3,4,8,1
3,72,1,48,11,3,4,8,1
3,72,1,65,6,3,4,4,1
3,72,7,44,6,3,4,4,1
3,72,7,65,6,3,4,4,1
3,73,1,43,6,3,4,4,1
3,73,1,49,11,3,4,4,1
3,73,1,67,6,3,4,4,1
3,73,7,43,6,3,4,4,1
3,73,7,63,6,3,4,4,1
3,74,1,48,11,3,4,4,1
3,74,1,48,6,3,4,4,1
3,74,1,48,11,3,4,4,1
3,74,1,53,6,3,4,4,1
3,74,1,63,18,3,4,4,1
3,74,7,48,6,3,4,4,1
3,74,7,51,6,3,4,4,1
3,75,1,48,18,3,4,4,1
3,75,1,53,18,3,4,4,1
3,76,1,68,6,3,4,4,1
3,76,7,67,6,3,4,4,1
3,77,1,65,11,3,4,4,1
3,77,1,48,6,3,4,4,1
3,77,1,53,6,3,4,4,1
3,77,1,65,6,3,4,4,1
3,77,7,51,11,3,4,4,1
3,77,7,58,11,3,4,4,1
3,78,1,67,6,3,4,4,1
3,78,7,50,6,3,4,4,1
3,78,7,58,6,3,4,4,1
3,78,7,68,6,3,4,4,1
3,79,1,48,18,3,4,4,1
3,79,1,51,18,3,4,4,1
3,79,1,55,11,3,4,4,1
3,79,1,70,18,3,4,4,1
3,80,1,60,11,3,4,4,1
3,81,1,48,11,3,4,4,1
3,81,1,55,11,3,4,4,1
3,81,1,60,11,3,4,4,1
3,81,1,72,11,3,4,4,1
3,82,1,56,11,3,4,4,1
3,82,1,72,11,3,4,4,1
3,83,1,53,11,3,4,4,1
3,83,1,56,11,3,4,4,1
3,83,1,60,11,3,4,4,1
3,83,1,68,6,3,4,4,1
3,83,7,65,6,3,4,4,1
3,84,1,58,11,3,4,4,1
3,84,1,58,11,3,4,4,1
3,84,1,62,11,3,4,4,1
3,84,1,65,6,3,4,4,1
3,84,7,65,6,3,4,4,1
3,85,1,55,6,3,4,4,1
3,85,1,58,6,3,4,4,1
3,85,1,63,11,3,4,4,1
3,85,1,70,6,3,4,4,1
3,85,7,55,6,3,4,4,1
3,85,7,58,11,3,4,4,1
3,85,7,67,6,3,4,4,1
3,86,1,56,6,3,4,4,1
3,86,1,65,11,3,4,4,1
3,86,1,72,6,3,4,4,1
3,86,7,56,6,3,4,4,1
3,86,7,58,6,3,4,4,1
3,86,7,74,6,3,4,4,1
3,87,1,55,18,3,4,4,1
3,87,1,60,18,3,4,4,1
3,87,1,63,18,3,4,4,1
3,87,1,75,18,3,4,4,1
3,89,1,63,14,3,4,4,1
3,90,1,60,14,3,4,4,1
3,90,1,75,6,3,4,4,1
3,90,7,60,6,3,4,4,1
3,90,7,72,6,3,4,4,1
3,91,1,60,14,3,4,4,1
3,91,1,72,14,3,4,4,1
3,91,7,60,6,3,4,4,1
3,92,7,60,14,3,4,4,1
3,92,7,70,11,3,4,4,1
3,93,7,60,6,3,4,4,1
3,93,7,68,6,3,4,4,1
3,94,1,60,11,3,4,4,1
3,94,1,68,6,3,4,4,1
3,94,7,67,6,3,4,4,1
3,95,1,53,6,3,4,4,1
3,95,1,60,11,3,4,4,1
3,95,1,68,6,3,4,4,1
3,95,7,51,6,3,4,4,1
3,95,7,55,6,3,4,4,1
3,95,7,67,6,3,4,4,1
3,96,1,51,6,3,4,4,1
3,96,1,55,6,3,4,4,1
3,96,1,60,11,3,4,4,1
3,96,1,67,6,3,4,4,1
3,96,7,48,6,3,4,4,1
3,96,7,56,6,3,4,4,1
3,96,7,65,6,3,4,4,1
3,97,1,48,18,3,4,4,1
3,97,1,55,18,3,4,4,1
3,97,1,60,11,3,4,4,1
3,97,1,63,18,3,4,4,1
3,98,1,63,18,3,4,4,1
3,99,1,48,11,3,4,4,1
3,99,1,55,11,3,4,4,1
3,99,1,63,11,3,4,4,1
3,100,1,46,11,3,4,4,1
3,100,1,55,11,3,4,4,1
3,100,1,62,11,3,4,4,1
3,100,1,44,11,3,4,4,1
3,100,1,51,11,3,4,4,1
3,100,1,60,11,3,4,4,1
3,101,1,65,11,3,4,4,1
3,101,1,62,14,3,4,4,1
3,102,1,65,11,3,4,4,1
3,102,7,50,6,3,4,4,1
3,102,7,56,6,3,4,4,1
3,102,7,46,6,3,4,4,1
3,102,7,56,6,3,4,4,1
3,103,7,50,6,3,4,4,1
3,103,7,56,6,3,4,4,1
3,103,7,65,6,3,4,4,1
3,103,1,50,6,3,4,4,1
3,103,1,56,6,3,4,4,1
3,103,7,58,6,3,4,4,1
3,103,1,65,6,3,4,4,1
3,103,7,50,11,3,4,4,1
3,103,1,56,11,3,4,4,1
3,103,1,58,11,3,4,4,1
3,103,7,50,6,3,4,4,1
3,103,7,56,6,3,4,4,1
3,103,7,65,6,3,4,4,1
3,104,1,50,6,3,4,4,1
3,104,1,56,6,3,4,4,1
3,104,1,58,11,3,4,4,1
3,104,1,65,6,3,4,4,1
3,104,7,46,6,3,4,4,1
3,104,7,56,6,3,4,4,1
3,104,7,65,6,3,4,4,1
3,105,1,51,18,3,4,4,1
3,105,1,55,18,3,4,4,1
3,105,1,58,18,3,4,4,1
3,105,1,67,18,3,4,4,1
3,107,1,51,6,3,4,4,1
3,107,1,56,11,3,4,4,1
3,107,7,60,11,3,4,4,1
3,108,1,53,6,3,4,4,1
3,108,1,55,6,3,4,4,1
3,108,7,50,6,3,4,4,1
3,108,7,58,6,3,4,4,1
3,109,1,63,6,3,4,4,1
3,109,7,60,6,3,4,4,1
3,109,1,58,11,3,4,4,1
3,109,7,58,6,3,4,4,1
3,109,1,55,6,3,4,4,1
3,109,1,56,11,3,4,4,1
3,109,7,53,6,3,4,4,1
3,109,7,53,18,3,4,4,1
3,110,1,55,11,3,4,4,1
3,110,1,55,11,3,4,4,1
3,110,1,58,6,3,4,4,1
3,110,7,58,11,3,4,4,1
3,111,1,54,6,3,4,4,1
3,111,7,55,6,3,4,4,1
3,111,7,58,11,3,4,4,1
3,112,1,60,18,3,4,4,1
3,112,7,53,6,3,4,4,1
3,112,7,56,18,3,4,4,1
3,113,1,60,6,3,4,4,1
3,113,7,61,6,3,4,4,1
3,114,1,48,6,3,4,4,1
3,114,1,63,14,3,4,4,1
3,114,7,48,6,3,4,4,1
3,114,7,55,11,3,4,4,1
3,115,1,49,11,3,4,4,1
3,115,7,53,6,3,4,4,1
3,115,7,65,11,3,4,4,1
3,116,1,51,18,3,4,4,1
3,116,1,55,11,3,4,4,1
3,116,1,60,6,3,4,4,1
3,116,7,61,6,3,4,4,1
3,116,7,63,11,3,4,4,1
3,117,1,56,11,3,4,4,1
3,117,1,60,6,3,4,4,1
3,117,7,61,6,3,4,4,1
3,117,7,65,11,3,4,4,1
3,118,1,53,11,3,4,4,1
3,118,1,58,11,3,4,4,1
3,118,1,61,6,3,4,4,1
3,118,7,60,6,3,4,4,1
3,118,7,70,6,3,4,4,1
3,119,1,58,6,3,4,4,1
3,119,1,65,11,3,4,4,1
3,119,1,72,6,3,4,4,1
3,119,7,56,6,3,4,4,1
3,119,7,58,11,3,4,4,1
3,119,7,73,6,3,4,4,1
3,120,1,54,6,3,4,4,1
3,120,1,63,11,3,4,4,1
3,120,1,72,6,3,4,4,1
3,120,7,54,6,3,4,4,1
3,120,7,58,6,3,4,4,1
3,120,7,70,11,3,4,4,1
3,121,1,53,11,3,4,4,1
3,121,1,56,6,3,4,4,1
3,121,1,62,6,3,4,4,1
3,121,7,65,6,3,4,4,1
3,121,7,68,6,3,4,4,1
3,122,1,51,11,3,4,4,1
3,122,1,55,11,3,4,4,1
3,122,1,58,6,3,4,4,1
3,122,1,67,18,3,4,4,1
3,122,7,61,6,3,4,4,1
3,123,1,50,11,3,4,4,1
3,123,1,53,11,3,4,4,1
3,123,1,61,6,3,4,4,1
3,123,7,56,6,3,4,4,1
3,124,1,48,11,3,4,4,1
3,124,1,55,11,3,4,4,1
3,124,1,60,18,3,4,4,1
3,124,1,67,11,3,4,4,1
3,125,1,55,6,3,4,4,1
3,125,1,55,11,3,4,4,1
3,125,1,63,6,3,4,4,1
3,125,7,51,6,3,4,4,1
3,125,7,55,6,3,4,4,1
3,125,1,60,6,3,4,4,1
3,125,7,51,6,3,4,4,1
3,125,7,55,6,3,4,4,1
3,125,7,60,6,3,4,4,1
3,126,1,60,6,3,4,4,1
3,126,1,60,6,3,4,4,1
3,126,1,63,18,3,4,4,1
3,126,7,55,6,3,4,4,1
3,126,7,60,11,3,4,4,1
3,127,1,50,11,3,4,4,1
3,127,1,54,11,3,4,4,1
3,127,7,60,6,3,4,4,1
3,128,1,47,11,3,4,4,1
3,128,1,50,11,3,4,4,1
3,128,1,55,18,3,4,4,1
3,128,1,62,11,3,4,4,1
3,129,1,62,11,3,4,4,1
3,129,1,48,18,3,4,4,1
3,129,1,48,11,3,4,4,1
3,129,1,60,6,3,4,4,1
3,129,7,60,6,3,4,4,1
3,130,1,51,11,3,4,4,1
3,130,1,58,11,3,4,4,1
3,130,1,60,6,3,4,4,1
3,130,7,60,11,3,4,4,1
3,131,1,51,11,3,4,4,1
3,131,1,58,18,3,4,4,1
3,131,7,60,6,3,4,4,1
3,132,1,48,11,3,4,4,1
3,132,1,58,18,3,4,4,1
3,132,1,67,11,3,4,4,1
3,133,1,46,18,3,4,4,1
3,133,1,62,18,3,4,4,1
3,133,7,67,11,3,4,4,1
3,134,1,56,11,3,4,4,1
3,134,7,65,11,3,4,4,1
3,135,1,51,11,3,4,4,1
3,135,1,55,11,3,4,4,1
3,135,1,63,11,3,4,4,1
3,135,7,63,6,3,4,4,1
3,136,1,53,18,3,4,4,1
3,136,1,56,11,3,4,4,1
3,136,1,62,11,3,4,4,1
3,136,7,65,18,3,4,4,1
3,137,1,58,11,3,4,4,1
3,137,1,62,18,3,4,4,1
3,138,1,56,11,3,4,4,1
3,138,1,58,11,3,4,4,1
3,138,7,65,11,3,4,4,1
3,139,1,51,18,3,4,4,1
3,139,1,55,11,3,4,4,1
3,139,1,58,11,3,4,4,1
3,139,7,63,11,3,4,4,1
3,140,1,56,11,3,4,4,1
3,140,1,60,11,3,4,4,1
3,140,7,65,12,3,4,4,1
3,141,1,44,11,3,4,4,1
3,141,1,56,18,3,4,4,1
3,141,1,60,11,3,4,4,1
3,141,7,63,6,3,4,4,1
3,142,1,46,11,3,4,4,1
3,142,1,62,11,3,4,4,1
3,142,1,63,6,3,4,4,1
3,142,7,62,12,3,4,4,1
3,143,1,48,11,3,4,4,1
3,143,1,56,11,3,4,4,1
3,143,1,60,11,3,4,4,1
3,143,7,60,6,3,4,4,1
3,144,1,63,11,3,4,4,1
3,144,7,51,18,3,4,4,1
3,144,1,55,11,3,4,4,1
3,144,1,58,11,3,4,4,1
3,144,1,75,11,3,4,4,1
3,145,1,56,11,3,4,4,1
3,145,1,68,11,3,4,4,1
3,145,1,72,18,3,4,4,1
3,146,1,44,11,3,4,4,1
3,146,1,56,11,3,4,4,1
3,146,1,65,11,3,4,4,1
3,146,7,51,18,3,4,4,1
3,147,1,46,11,3,4,4,1
3,147,1,58,11,3,4,4,1
3,147,1,62,18,3,4,4,1
3,147,1,65,18,3,4,4,1
3,147,7,53,6,3,4,4,1
3,148,1,43,6,3,4,4,1
3,148,1,43,6,3,4,4,1
3,148,1,53,18,3,4,4,1
3,148,7,43,6,3,4,4,1
3,148,7,39,6,3,4,4,1
3,149,1,51,6,3,4,4,1
3,149,1,58,11,3,4,4,1
3,149,1,67,11,3,4,4,1
3,149,7,39,6,3,4,4,1
3,149,1,49,18,3,4,4,1
3,149,1,43,6,3,4,4,1
3,149,1,46,6,3,4,4,1
3,149,1,63,11,3,4,4,1
3,149,7,43,6,3,4,4,1
3,150,1,49,6,3,4,4,1
3,150,1,58,14,3,4,4,1
3,150,1,63,18,3,4,4,1
3,150,1,48,6,3,4,4,1
3,150,1,63,6,3,4,4,1
3,150,7,46,6,3,4,4,1
3,150,7,63,6,3,4,4,1
3,151,1,44,6,3,4,4,1
3,151,1,48,6,3,4,4,1
3,151,1,65,6,3,4,4,1
3,151,7,43,6,3,4,4,1
3,151,7,46,6,3,4,4,1
3,151,7,58,6,3,4,4,1
3,151,7,67,6,3,4,4,1
3,152,1,44,6,3,4,4,1
3,152,1,48,6,3,4,4,1
3,152,1,56,18,3,4,4,1
3,152,1,63,6,3,4,4,1
3,152,1,68,18,3,4,4,1
3,152,7,44,6,3,4,4,1
3,152,7,53,6,3,4,4,1
3,152,7,72,6,3,4,4,1
3,153,1,46,6,3,4,4,1
3,153,1,49,18,3,4,4,1
3,153,1,65,18,3,4,4,1
3,153,7,48,6,3,4,4,1
3,154,1,46,6,3,4,4,1
3,154,1,53,18,3,4,4,1
3,154,1,70,6,3,4,4,1
3,154,7,44,6,3,4,4,1
3,154,7,68,6,3,4,4,1
3,155,1,43,6,3,4,4,1
3,155,1,51,18,3,4,4,1
3,155,1,51,11,3,4,4,1
3,155,1,58,18,3,4,4,1
3,155,1,67,6,3,4,4,1
3,155,7,41,6,3,4,4,1
3,155,7,68,6,3,4,4,1
3,156,1,43,11,3,4,4,1
3,156,1,51,11,3,4,4,1
3,156,1,70,11,3,4,4,1
3,157,7,44,6,3,4,4,1
3,157,7,48,6,3,4,4,1
3,157,7,63,6,3,4,4,1
3,158,7,68,6,3,4,4,1
3,159,1,70,11,3,4,4,1
3,160,7,51,6,3,4,4,1
3,160,7,58,6,3,4,4,1
3,160,7,67,11,3,4,4,1
3,161,1,48,6,3,4,4,1
3,161,1,58,6,3,4,4,1
3,161,7,55,11,3,4,4,1
3,161,7,58,6,3,4,4,1
3,161,7,65,11,3,4,4,1
3,162,1,70,6,3,4,4,1
3,162,7,53,6,3,4,4,1
3,162,7,56,6,3,4,4,1
3,162,7,65,6,3,4,4,1
3,162,7,68,11,3,4,4,1
3,163,1,51,6,3,4,4,1
3,163,1,58,6,3,4,4,1
3,163,1,63,11,3,4,4,1
3,163,7,56,6,3,4,4,1
3,163,7,60,11,3,4,4,1
3,163,7,65,11,3,4,4,1
3,164,1,55,6,3,4,4,1
3,164,1,65,11,3,4,4,1
3,164,7,53,12,3,4,4,1
3,164,7,60,12,3,4,4,1
3,164,7,63,12,3,4,4,1
3,165,1,46,6,3,4,4,1
3,165,1,65,6,3,4,4,1
3,165,7,51,6,3,4,4,1
3,165,7,55,6,3,4,4,1
3,165,7,58,6,3,4,4,1
3,165,7,61,11,3,4,4,1
3,165,7,67,6,3,4,4,1
3,166,1,49,6,3,4,4,1
3,166,1,53,11,3,4,4,1
3,166,1,56,11,3,4,4,1
3,166,1,68,6,3,4,4,1
3,166,7,49,6,3,4,4,1
3,166,7,65,6,3,4,4,1
3,166,7,67,12,3,4,4,1
3,167,1,51,11,3,4,4,1
3,167,1,55,11,3,4,4,1
3,167,1,63,6,3,4,4,1
3,167,7,65,6,3,4,4,1
3,167,7,68,6,3,4,4,1
3,168,1,49,11,3,4,4,1
3,168,1,53,6,3,4,4,1
3,168,1,56,11,3,4,4,1
3,168,1,70,14,3,4,4,1
3,168,7,55,6,3,4,4,1
3,169,1,48,11,3,4,4,1
3,169,1,52,11,3,4,4,1
3,169,1,55,6,3,4,4,1
3,169,7,56,6,3,4,4,1
3,169,7,68,11,3,4,4,1
3,170,1,49,6,3,4,4,1
3,170,1,52,11,3,4,4,1
3,170,1,61,11,3,4,4,1
3,170,7,48,6,3,4,4,1
3,170,7,68,6,3,4,4,1
3,171,1,46,18,3,4,4,1
3,171,1,53,11,3,4,4,1
3,171,1,58,18,3,4,4,1
3,171,1,70,18,3,4,4,1
3,172,1,61,6,3,4,4,1
3,172,7,60,6,3,4,4,1
3,173,1,53,18,3,4,4,1
3,173,1,56,11,3,4,4,1
3,173,7,65,18,3,4,4,1
3,174,1,55,11,3,4,4,1
3,174,1,58,11,3,4,4,1
3,175,1,51,6,3,4,4,1
3,175,1,51,11,3,4,4,1
3,175,1,55,6,3,4,4,1
3,175,7,67,11,3,4,4,1
3,176,7,49,6,3,4,4,1
3,176,7,56,6,3,4,4,1
3,176,7,65,6,3,4,4,1
3,177,1,46,18,3,4,4,1
3,177,1,58,18,3,4,4,1
3,177,1,62,18,3,4,4,1
3,177,7,63,18,3,4,4,1
3,178,1,48,14,3,4,4,1
3,178,1,58,14,3,4,4,1
3,179,1,63,11,3,4,4,1
3,179,7,46,6,3,4,4,1
3,179,7,58,6,3,4,4,1
3,179,7,46,6,3,4,4,1
3,179,7,58,6,3,4,4,1
3,180,7,62,6,3,4,4,1
3,181,7,48,11,3,4,4,1
3,181,7,51,6,3,4,4,1
3,181,7,60,6,3,4,4,1
3,181,7,60,11,3,4,4,1
3,182,1,56,6,3,4,4,1
3,182,1,60,6,3,4,4,1
3,182,7,44,11,3,4,4,1
3,182,7,56,6,3,4,4,1
3,182,7,56,11,3,4,4,1
3,182,7,60,11,3,4,4,1
3,183,1,53,6,3,4,4,1
3,183,1,41,6,3,4,4,1
3,183,1,53,6,3,4,4,1
3,183,1,46,6,3,4,4,1
3,183,7,50,11,3,4,4,1
3,183,7,58,6,3,4,4,1
