type,beat,position,pitch,duration,instrument
3,53,1,63,6,51,4,4,1
3,53,1,67,12,51,4,4,1
3,53,1,75,3,51,4,4,1
3,53,1,79,3,51,4,4,1
3,53,4,77,3,51,4,4,1
3,53,4,80,3,51,4,4,1
3,53,7,60,3,51,4,4,1
3,53,7,75,3,51,4,4,1
3,53,7,79,3,51,4,4,1
3,53,10,62,3,51,4,4,1
3,53,10,74,3,51,4,4,1
3,53,10,77,3,51,4,4,1
3,54,1,60,6,51,4,4,1
3,54,1,75,6,51,4,4,1
3,54,7,79,6,51,4,4,1
3,54,1,80,6,51,4,4,1
3,54,7,58,6,51,4,4,1
3,54,7,70,6,51,4,4,1
3,54,7,74,6,51,4,4,1
3,55,1,67,6,51,4,4,1
3,55,1,70,12,51,4,4,1
3,55,1,75,3,51,4,4,1
3,55,1,74,3,51,4,4,1
3,55,1,77,3,51,4,4,1
3,55,4,72,3,51,4,4,1
3,55,4,75,3,51,4,4,1
3,55,7,62,6,51,4,4,1
3,55,7,74,3,51,4,4,1
3,55,7,77,3,51,4,4,1
3,55,10,72,3,51,4,4,1
3,55,10,75,3,51,4,4,1
3,56,1,58,6,51,4,4,1
3,56,1,74,6,51,4,4,1
3,56,1,77,6,51,4,4,1
3,56,7,51,6,51,4,4,1
3,56,7,75,6,51,4,4,1
3,56,7,79,3,51,4,4,1
3,56,7,80,3,51,4,4,1
3,56,10,80,3,51,4,4,1
3,56,10,84,3,51,4,4,1
3,57,1,62,6,51,4,4,1
3,57,1,70,6,51,4,4,1
3,57,1,82,3,51,4,4,1
3,57,1,82,3,51,4,4,1
3,57,1,86,3,51,4,4,1
3,57,4,80,3,51,4,4,1
3,57,4,84,3,51,4,4,1
3,57,7,63,6,51,4,4,1
3,57,7,72,6,51,4,4,1
3,57,7,79,3,51,4,4,1
3,57,7,82,3,51,4,4,1
3,57,10,80,3,51,4,4,1
3,57,10,84,3,51,4,4,1
3,58,1,58,6,51,4,4,1
3,58,1,74,6,51,4,4,1
3,58,1,82,6,51,4,4,1
3,58,7,65,6,51,4,4,1
3,58,7,70,6,51,4,4,1
3,58,7,74,6,51,4,4,1
3,59,1,60,6,51,4,4,1
3,59,1,72,6,51,4,4,1
3,59,1,77,15,51,4,4,1
3,59,7,80,6,51,4,4,1
3,60,1,82,6,51,4,4,1
3,60,7,58,6,51,4,4,1
3,60,7,68,6,51,4,4,1
3,60,7,74,3,51,4,4,1
3,60,7,77,3,51,4,4,1
3,60,10,75,3,51,4,4,1
3,60,10,79,3,51,4,4,1
3,61,1,58,12,51,4,4,1
3,61,1,70,12,51,4,4,1
3,61,1,74,9,51,4,4,1
3,61,1,77,9,51,4,4,1
3,61,10,72,3,51,4,4,1
3,61,10,75,3,51,4,4,1
3,62,1,46,6,51,4,4,1
3,62,1,70,6,51,4,4,1
3,62,1,74,6,51,4,4,1
3,62,7,74,6,51,4,4,1
3,62,7,82,6,51,4,4,1
3,63,1,77,12,51,4,4,1
3,63,1,82,12,51,4,4,1
3,63,1,70,3,51,4,4,1
3,63,1,72,3,51,4,4,1
3,63,1,74,3,51,4,4,1
3,63,4,68,3,51,4,4,1
3,63,4,70,3,51,4,4,1
3,63,4,67,3,51,4,4,1
3,63,4,70,3,51,4,4,1
3,63,7,70,3,51,4,4,1
3,63,7,72,3,51,4,4,1
3,63,10,68,3,51,4,4,1
3,63,10,70,3,51,4,4,1
3,64,1,68,12,51,4,4,1
3,64,1,68,3,51,4,4,1
3,64,1,72,3,51,4,4,1
3,64,4,67,3,51,4,4,1
3,64,4,70,3,51,4,4,1
3,64,7,68,3,51,4,4,1
3,64,7,72,3,51,4,4,1
3,64,10,70,3,51,4,4,1
3,64,10,74,3,51,4,4,1
3,65,1,70,12,51,4,4,1
3,65,1,75,12,51,4,4,1
3,65,7,67,6,51,4,4,1
3,65,1,68,6,51,4,4,1
3,65,1,72,6,51,4,4,1
3,65,7,65,6,51,4,4,1
3,65,7,74,6,51,4,4,1
3,66,1,67,6,51,4,4,1
3,66,1,72,6,51,4,4,1
3,66,1,75,6,51,4,4,1
3,66,7,65,6,51,4,4,1
3,66,7,74,6,51,4,4,1
3,66,7,77,6,51,4,4,1
3,67,1,70,6,51,4,4,1
3,67,1,75,3,51,4,4,1
3,67,1,79,3,51,4,4,1
3,67,4,77,3,51,4,4,1
3,67,4,80,3,51,4,4,1
3,67,7,75,6,51,4,4,1
3,67,7,79,3,51,4,4,1
3,67,7,82,3,51,4,4,1
3,67,10,77,3,51,4,4,1
3,67,10,80,3,51,4,4,1
3,68,1,70,6,51,4,4,1
3,68,1,87,6,51,4,4,1
3,68,1,91,6,51,4,4,1
3,68,7,67,6,51,4,4,1
3,68,7,75,6,51,4,4,1
3,69,1,75,3,51,4,4,1
3,69,1,79,3,51,4,4,1
3,69,4,77,3,51,4,4,1
3,69,4,80,3,51,4,4,1
3,69,7,63,3,51,4,4,1
3,69,7,75,3,51,4,4,1
3,69,7,79,3,51,4,4,1
3,69,10,65,3,51,4,4,1
3,69,10,74,3,51,4,4,1
3,69,10,77,3,51,4,4,1
3,70,1,63,6,51,4,4,1
3,70,1,72,6,51,4,4,1
3,70,1,75,6,51,4,4,1
3,70,7,62,6,51,4,4,1
3,70,7,77,6,51,4,4,1
3,70,7,82,6,51,4,4,1
3,71,1,56,6,51,4,4,1
3,71,1,80,6,51,4,4,1
3,71,1,84,6,51,4,4,1
3,71,7,63,6,51,4,4,1
3,71,7,68,3,51,4,4,1
3,71,7,82,6,51,4,4,1
3,71,7,86,3,51,4,4,1
3,71,10,70,3,51,4,4,1
3,71,10,87,3,51,4,4,1
3,72,1,68,6,51,4,4,1
3,72,1,72,3,51,4,4,1
3,72,1,84,12,51,4,4,1
3,72,1,89,6,51,4,4,1
3,72,4,70,3,51,4,4,1
3,72,7,65,6,51,4,4,1
3,72,7,68,3,51,4,4,1
3,72,7,84,6,51,4,4,1
3,72,10,67,3,51,4,4,1
3,73,1,62,6,51,4,4,1
3,73,1,65,6,51,4,4,1
3,73,1,82,6,51,4,4,1
3,73,7,62,6,51,4,4,1
3,73,7,70,6,51,4,4,1
3,73,7,79,6,51,4,4,1
3,74,1,63,6,51,4,4,1
3,74,1,72,3,51,4,4,1
3,74,1,80,12,51,4,4,1
3,74,4,74,6,51,4,4,1
3,74,7,60,6,51,4,4,1
3,74,7,75,3,51,4,4,1
3,74,10,67,3,51,4,4,1
3,74,10,72,3,51,4,4,1
3,75,1,53,12,51,4,4,1
3,75,1,62,3,51,4,4,1
3,75,1,70,6,51,4,4,1
3,75,4,82,6,51,4,4,1
3,75,7,72,3,51,4,4,1
3,75,7,68,3,51,4,4,1
3,75,7,70,3,51,4,4,1
3,75,10,70,3,51,4,4,1
3,75,10,74,3,51,4,4,1
3,76,1,51,12,51,4,4,1
3,76,1,60,3,51,4,4,1
3,76,1,68,6,51,4,4,1
3,76,1,87,3,51,4,4,1
3,76,4,62,3,51,4,4,1
3,76,4,87,3,51,4,4,1
3,76,7,63,3,51,4,4,1
3,76,7,75,3,51,4,4,1
3,76,7,80,6,51,4,4,1
3,76,10,65,3,51,4,4,1
3,76,10,74,3,51,4,4,1
3,77,1,50,6,51,4,4,1
3,77,1,62,6,51,4,4,1
3,77,1,70,6,51,4,4,1
3,77,1,82,6,51,4,4,1
3,77,1,51,6,51,4,4,1
3,77,1,67,6,51,4,4,1
3,77,1,75,6,51,4,4,1
3,77,1,51,6,51,4,4,1
3,77,1,67,6,51,4,4,1
3,77,1,75,6,51,4,4,1
3,77,7,55,6,51,4,4,1
3,77,7,67,6,51,4,4,1
3,77,7,68,6,51,4,4,1
3,77,7,72,6,51,4,4,1
3,77,7,58,6,51,4,4,1
3,77,7,65,6,51,4,4,1
3,78,7,75,6,51,4,4,1
3,78,1,79,12,51,4,4,1
3,78,7,79,6,51,4,4,1
3,79,1,70,12,51,4,4,1
3,79,1,74,12,51,4,4,1
3,79,1,77,3,51,4,4,1
3,79,1,82,3,51,4,4,1
3,79,4,75,3,51,4,4,1
3,79,4,79,3,51,4,4,1
3,79,7,74,3,51,4,4,1
3,79,7,77,3,51,4,4,1
3,79,10,72,3,51,4,4,1
3,79,10,75,3,51,4,4,1
3,80,1,70,6,51,4,4,1
3,80,1,74,6,51,4,4,1
3,80,7,70,6,51,4,4,1
3,80,7,72,6,51,4,4,1
3,80,7,70,6,51,4,4,1
3,80,7,72,6,51,4,4,1
3,81,1,58,6,51,4,4,1
3,81,1,74,12,51,4,4,1
3,81,1,77,12,51,4,4,1
3,81,7,57,6,51,4,4,1
3,82,1,58,6,51,4,4,1
3,82,1,65,6,51,4,4,1
3,82,1,77,6,51,4,4,1
3,82,7,62,6,51,4,4,1
3,82,7,70,6,51,4,4,1
3,83,1,77,6,51,4,4,1
3,83,1,77,3,51,4,4,1
3,83,4,87,3,51,4,4,1
3,83,7,72,3,51,4,4,1
3,83,7,84,6,51,4,4,1
3,83,7,70,3,51,4,4,1
3,83,7,82,6,51,4,4,1
3,83,10,86,3,51,4,4,1
3,84,1,74,6,51,4,4,1
3,84,1,89,6,51,4,4,1
3,84,7,70,6,51,4,4,1
3,84,7,86,6,51,4,4,1
3,85,1,77,6,51,4,4,1
3,85,1,82,6,51,4,4,1
3,85,7,74,6,51,4,4,1
3,85,7,77,6,51,4,4,1
3,86,1,74,6,51,4,4,1
3,86,1,77,6,51,4,4,1
3,86,7,63,6,51,4,4,1
3,86,7,79,6,51,4,4,1
3,86,7,82,6,51,4,4,1
3,87,1,62,6,51,4,4,1
3,87,1,80,6,51,4,4,1
3,87,1,84,6,51,4,4,1
3,87,7,62,6,51,4,4,1
3,87,7,70,3,51,4,4,1
3,87,7,82,6,51,4,4,1
3,88,7,86,3,51,4,4,1
3,88,7,75,3,51,4,4,1
3,88,10,84,3,51,4,4,1
3,88,10,89,3,51,4,4,1
3,89,1,77,6,51,4,4,1
3,89,1,86,6,51,4,4,1
3,89,1,82,6,51,4,4,1
3,89,7,74,6,51,4,4,1
3,89,7,77,6,51,4,4,1
3,90,1,74,6,51,4,4,1
3,90,1,77,6,51,4,4,1
3,90,7,63,6,51,4,4,1
3,90,7,79,6,51,4,4,1
3,90,7,82,6,51,4,4,1
3,91,1,62,6,51,4,4,1
3,91,1,80,6,51,4,4,1
3,91,1,84,6,51,4,4,1
3,91,7,62,6,51,4,4,1
3,91,7,70,3,51,4,4,1
3,91,7,82,6,51,4,4,1
3,91,7,86,3,51,4,4,1
3,91,10,72,3,51,4,4,1
3,91,10,87,3,51,4,4,1
3,92,1,63,6,51,4,4,1
3,92,1,74,3,51,4,4,1
3,92,1,84,12,51,4,4,1
3,92,1,89,6,51,4,4,1
3,92,4,75,3,51,4,4,1
3,92,7,65,6,51,4,4,1
3,92,7,72,3,51,4,4,1
3,92,7,77,6,51,4,4,1
3,92,10,70,3,51,4,4,1
3,93,1,62,6,51,4,4,1
3,93,1,65,6,51,4,4,1
3,93,1,82,6,51,4,4,1
3,93,7,62,6,51,4,4,1
3,93,7,70,6,51,4,4,1
3,93,7,79,6,51,4,4,1
3,94,1,63,6,51,4,4,1
3,94,1,72,3,51,4,4,1
3,94,1,80,12,51,4,4,1
3,94,4,74,6,51,4,4,1
3,94,7,60,6,51,4,4,1
3,94,7,75,3,51,4,4,1
3,94,10,67,3,51,4,4,1
3,94,10,72,3,51,4,4,1
3,95,1,53,12,51,4,4,1
3,95,1,62,3,51,4,4,1
3,95,1,70,6,51,4,4,1
3,95,4,82,6,51,4,4,1
3,95,7,72,3,51,4,4,1
3,95,7,70,3,51,4,4,1
3,95,10,74,3,51,4,4,1
3,95,10,77,3,51,4,4,1
3,96,1,51,15,51,4,4,1
3,96,1,63,3,51,4,4,1
3,96,1,75,6,51,4,4,1
3,96,1,79,3,51,4,4,1
3,96,4,68,3,51,4,4,1
3,96,4,84,3,51,4,4,1
3,96,7,67,3,51,4,4,1
3,96,7,70,6,51,4,4,1
3,96,7,82,3,51,4,4,1
3,96,10,65,3,51,4,4,1
3,96,10,80,3,51,4,4,1
3,97,1,63,6,51,4,4,1
3,97,1,72,6,51,4,4,1
3,97,1,79,6,51,4,4,1
3,97,7,58,6,51,4,4,1
3,97,7,62,3,51,4,4,1
3,97,7,77,6,51,4,4,1
3,97,10,80,3,51,4,4,1
3,98,1,60,3,51,4,4,1
3,98,1,63,12,51,4,4,1
3,98,1,80,6,51,4,4,1
3,98,4,82,3,51,4,4,1
3,98,7,58,3,51,4,4,1
3,98,7,82,6,51,4,4,1
3,98,7,80,3,51,4,4,1
3,98,10,79,3,51,4,4,1
3,99,1,56,6,51,4,4,1
3,99,1,60,3,51,4,4,1
3,99,1,65,6,51,4,4,1
3,99,1,79,3,51,4,4,1
3,99,4,77,3,51,4,4,1
3,99,7,80,6,51,4,4,1
3,99,7,58,6,51,4,4,1
3,99,7,67,3,51,4,4,1
3,99,7,75,6,51,4,4,1
3,99,10,68,3,51,4,4,1
3,100,1,60,6,51,4,4,1
3,100,1,65,3,51,4,4,1
3,100,1,74,6,51,4,4,1
3,100,1,77,6,51,4,4,1
3,100,4,67,3,51,4,4,1
3,100,7,58,6,51,4,4,1
3,100,7,68,3,51,4,4,1
3,100,7,75,6,51,4,4,1
3,100,7,79,6,51,4,4,1
3,100,10,65,3,51,4,4,1
3,101,1,58,6,51,4,4,1
3,101,1,67,3,51,4,4,1
3,101,1,74,12,51,4,4,1
3,101,1,77,6,51,4,4,1
3,101,4,68,3,51,4,4,1
3,101,7,56,3,51,4,4,1
3,101,7,70,3,51,4,4,1
3,101,7,82,3,51,4,4,1
3,101,10,58,3,51,4,4,1
3,101,10,65,3,51,4,4,1
3,101,10,80,3,51,4,4,1
3,102,1,60,12,51,4,4,1
3,102,1,64,3,51,4,4,1
3,102,1,82,6,51,4,4,1
3,102,4,86,3,51,4,4,1
3,102,7,68,3,51,4,4,1
3,102,7,77,6,51,4,4,1
3,102,7,84,3,51,4,4,1
3,102,10,67,3,51,4,4,1
3,102,10,82,3,51,4,4,1
3,103,1,62,12,51,4,4,1
3,103,1,65,6,51,4,4,1
3,103,1,80,12,51,4,4,1
3,103,1,84,6,51,4,4,1
3,103,7,77,3,51,4,4,1
3,103,7,86,6,51,4,4,1
3,103,10,82,3,51,4,4,1
3,104,1,63,12,51,4,4,1
3,104,1,79,6,51,4,4,1
3,104,1,75,6,51,4,4,1
3,104,1,79,6,51,4,4,1
3,104,7,72,3,51,4,4,1
3,104,7,72,6,51,4,4,1
3,104,7,77,6,51,4,4,1
3,104,10,75,3,51,4,4,1
3,105,1,65,6,51,4,4,1
3,105,1,69,6,51,4,4,1
3,105,1,77,3,51,4,4,1
3,105,4,77,3,51,4,4,1
3,105,7,65,6,51,4,4,1
3,105,7,70,3,51,4,4,1
3,105,7,74,6,51,4,4,1
3,105,10,74,3,51,4,4,1
3,106,1,65,6,51,4,4,1
3,106,1,70,6,51,4,4,1
3,106,1,86,3,51,4,4,1
3,106,4,84,3,51,4,4,1
3,106,7,62,6,51,4,4,1
3,106,7,77,3,51,4,4,1
3,106,7,82,6,51,4,4,1
3,106,10,70,3,51,4,4,1
3,107,1,63,6,51,4,4,1
3,107,1,67,6,51,4,4,1
3,107,1,70,6,51,4,4,1
3,107,1,79,6,51,4,4,1
3,107,7,63,6,51,4,4,1
3,107,7,72,6,51,4,4,1
3,107,7,72,6,51,4,4,1
3,107,7,75,6,51,4,4,1
3,108,1,56,6,51,4,4,1
3,108,1,68,6,51,4,4,1
3,108,1,77,12,51,4,4,1
3,108,7,82,6,51,4,4,1
3,109,1,80,6,51,4,4,1
3,109,7,55,6,51,4,4,1
3,109,7,68,6,51,4,4,1
3,109,7,75,6,51,4,4,1
3,110,7,56,6,51,4,4,1
3,110,7,72,6,51,4,4,1
3,110,7,75,6,51,4,4,1
3,111,1,55,6,51,4,4,1
3,111,1,70,6,51,4,4,1
3,111,1,74,6,51,4,4,1
3,111,7,56,6,51,4,4,1
3,111,7,72,6,51,4,4,1
3,111,7,58,6,51,4,4,1
3,111,7,72,3,51,4,4,1
3,111,7,75,3,51,4,4,1
3,111,10,74,3,51,4,4,1
3,111,10,77,3,51,4,4,1
3,112,1,63,6,51,4,4,1
3,112,1,70,6,51,4,4,1
3,112,1,75,6,51,4,4,1
3,112,7,79,6,51,4,4,1
3,113,7,84,3,51,4,4,1
3,113,10,86,3,51,4,4,1
3,114,1,87,6,51,4,4,1
3,114,7,63,3,51,4,4,1
3,114,7,67,3,51,4,4,1
3,114,7,70,3,51,4,4,1
3,114,7,65,3,51,4,4,1
3,114,7,74,3,51,4,4,1
3,114,10,62,3,51,4,4,1
3,114,10,65,3,51,4,4,1
3,114,10,67,3,51,4,4,1
3,114,10,70,3,51,4,4,1
3,115,10,62,6,51,4,4,1
3,115,10,67,6,51,4,4,1
3,115,10,70,6,51,4,4,1
3,116,4,63,3,51,4,4,1
3,116,4,69,3,51,4,4,1
3,116,4,72,3,51,4,4,1
3,116,7,60,3,51,4,4,1
3,116,7,63,3,51,4,4,1
3,116,7,67,3,51,4,4,1
3,116,7,74,3,51,4,4,1
3,116,10,58,3,51,4,4,1
3,116,10,62,3,51,4,4,1
3,116,10,67,3,51,4,4,1
3,116,10,74,3,51,4,4,1
3,117,1,56,6,51,4,4,1
3,117,1,65,6,51,4,4,1
3,117,1,70,6,51,4,4,1
3,117,1,74,6,51,4,4,1
3,117,7,55,6,51,4,4,1
3,117,7,63,6,51,4,4,1
3,117,7,70,6,51,4,4,1
3,118,7,56,6,51,4,4,1
3,118,7,60,6,51,4,4,1
3,118,7,68,6,51,4,4,1
3,118,7,56,6,51,4,4,1
3,118,7,62,6,51,4,4,1
3,118,7,65,6,51,4,4,1
3,119,7,55,6,51,4,4,1
3,119,7,58,3,51,4,4,1
3,119,7,67,6,51,4,4,1
3,119,7,70,3,51,4,4,1
3,119,10,58,3,51,4,4,1
3,119,10,70,3,51,4,4,1
3,120,1,50,6,51,4,4,1
3,120,1,56,6,51,4,4,1
3,120,1,65,6,51,4,4,1
3,120,1,68,6,51,4,4,1
3,120,7,51,6,51,4,4,1
3,120,7,67,6,51,4,4,1
3,120,7,55,6,51,4,4,1
3,120,7,70,6,51,4,4,1
3,121,1,60,6,51,4,4,1
3,121,1,65,6,51,4,4,1
3,121,1,67,3,51,4,4,1
3,121,1,68,3,51,4,4,1
3,121,4,68,3,51,4,4,1
3,121,4,60,3,51,4,4,1
