type,beat,position,pitch,duration,instrument
3,96,1,58,12,33,4,4,1
3,96,1,63,12,33,4,4,1
3,96,1,66,12,33,4,4,1
3,97,1,47,12,33,4,4,1
3,97,1,59,12,33,4,4,1
3,97,1,64,12,33,4,4,1
3,97,1,68,12,33,4,4,1
3,98,1,42,12,33,4,4,1
3,98,1,59,12,33,4,4,1
3,98,1,63,12,33,4,4,1
3,98,1,70,12,33,4,4,1
3,99,1,52,12,33,4,4,1
3,99,1,58,12,33,4,4,1
3,99,1,59,12,33,4,4,1
3,99,1,68,18,33,4,4,1
3,100,1,51,12,33,4,4,1
3,100,1,56,12,33,4,4,1
3,100,1,59,12,33,4,4,1
3,101,1,51,12,33,4,4,1
3,101,1,54,12,33,4,4,1
3,101,1,58,12,33,4,4,1
3,101,1,66,12,33,4,4,1
3,102,1,51,12,33,4,4,1
3,102,1,53,12,33,4,4,1
3,102,1,59,12,33,4,4,1
3,102,1,68,12,33,4,4,1
3,103,1,49,12,33,4,4,1
3,103,1,56,12,33,4,4,1
3,103,1,63,12,33,4,4,1
3,103,1,71,12,33,4,4,1
3,104,1,49,12,33,4,4,1
3,104,1,56,12,33,4,4,1
3,104,1,65,12,33,4,4,1
3,104,1,70,12,33,4,4,1
3,105,1,42,18,33,4,4,1
3,105,1,54,18,33,4,4,1
3,105,1,66,18,33,4,4,1
3,105,1,70,18,33,4,4,1
3,107,1,53,18,33,4,4,1
3,107,1,59,18,33,4,4,1
3,107,1,65,18,33,4,4,1
3,107,1,68,18,33,4,4,1
3,109,1,54,12,33,4,4,1
3,109,1,58,12,33,4,4,1
3,109,1,66,12,33,4,4,1
3,110,1,58,12,33,4,4,1
3,110,1,61,18,33,4,4,1
3,110,1,66,12,33,4,4,1
3,111,1,73,18,33,4,4,1
3,112,1,58,18,33,4,4,1
3,112,1,63,18,33,4,4,1
3,113,1,75,12,33,4,4,1
3,114,1,63,12,33,4,4,1
3,114,1,66,12,33,4,4,1
3,114,1,71,12,33,4,4,1
3,115,1,61,12,33,4,4,1
3,115,1,64,12,33,4,4,1
3,115,1,70,12,33,4,4,1
3,116,7,59,12,33,4,4,1
3,116,7,63,12,33,4,4,1
3,116,7,66,12,33,4,4,1
3,117,7,59,18,33,4,4,1
3,117,7,63,20,33,4,4,1
3,117,7,66,18,33,4,4,1
3,119,7,59,18,33,4,4,1
3,119,7,63,18,33,4,4,1
3,119,7,68,12,33,4,4,1
3,120,7,65,12,33,4,4,1
3,121,7,46,12,33,4,4,1
3,121,7,58,12,33,4,4,1
3,121,7,61,12,33,4,4,1
3,121,7,70,12,33,4,4,1
3,123,7,53,12,33,4,4,1
3,123,7,53,12,33,4,4,1
3,123,7,57,12,33,4,4,1
3,123,7,65,12,33,4,4,1
3,123,7,48,12,33,4,4,1
3,123,7,57,12,33,4,4,1
3,123,7,65,12,33,4,4,1
3,124,7,53,12,33,4,4,1
3,124,7,57,12,33,4,4,1
3,124,7,65,12,33,4,4,1
3,124,7,48,12,33,4,4,1
3,124,7,57,12,33,4,4,1
3,124,7,65,12,33,4,4,1
3,125,7,48,18,33,4,4,1
3,125,7,57,18,33,4,4,1
3,125,7,65,18,33,4,4,1
3,125,7,48,12,33,4,4,1
3,125,7,57,12,33,4,4,1
3,125,7,65,12,33,4,4,1
3,126,7,48,12,33,4,4,1
3,126,7,57,12,33,4,4,1
3,126,7,53,12,33,4,4,1
3,127,7,69,12,33,4,4,1
3,128,7,65,18,33,4,4,1
3,129,7,50,18,33,4,4,1
3,129,7,58,18,33,4,4,1
3,129,7,65,12,33,4,4,1
3,130,7,58,12,33,4,4,1
3,130,7,65,12,33,4,4,1
3,132,7,70,12,33,4,4,1
3,132,7,74,18,33,4,4,1
3,133,7,58,18,33,4,4,1
3,133,7,65,18,33,4,4,1
3,134,7,70,12,33,4,4,1
3,135,7,73,18,33,4,4,1
3,135,7,77,18,33,4,4,1
3,137,7,49,18,33,4,4,1
3,137,7,56,18,33,4,4,1
3,137,7,61,18,33,4,4,1
3,137,7,65,12,33,4,4,1
3,138,7,68,12,33,4,4,1
3,139,7,70,18,33,4,4,1
3,139,7,79,18,33,4,4,1
3,140,7,51,18,33,4,4,1
3,140,7,58,18,33,4,4,1
3,140,7,63,18,33,4,4,1
3,141,7,67,12,33,4,4,1
3,141,7,75,12,33,4,4,1
3,142,7,44,18,33,4,4,1
3,142,7,59,12,33,4,4,1
3,142,7,66,18,33,4,4,1
3,142,7,75,12,33,4,4,1
3,143,7,63,18,33,4,4,1
3,143,7,70,18,33,4,4,1
3,144,7,44,18,33,4,4,1
3,144,7,63,18,33,4,4,1
3,144,7,67,12,33,4,4,1
3,145,7,59,12,33,4,4,1
3,145,7,68,12,33,4,4,1
3,146,7,44,18,33,4,4,1
3,146,7,59,12,33,4,4,1
3,146,7,63,18,33,4,4,1
3,146,7,68,12,33,4,4,1
3,147,7,75,18,33,4,4,1
3,148,7,51,18,33,4,4,1
3,148,7,54,18,33,4,4,1
3,148,7,63,18,33,4,4,1
3,149,7,75,18,33,4,4,1
3,150,7,47,20,33,4,4,1
3,150,7,54,20,33,4,4,1
3,150,7,63,20,33,4,4,1
3,151,7,68,18,33,4,4,1
3,153,7,71,12,33,4,4,1
3,154,7,75,12,33,4,4,1
3,155,7,75,18,33,4,4,1
3,157,7,51,12,33,4,4,1
3,157,7,58,12,33,4,4,1
3,157,7,63,12,33,4,4,1
3,157,7,66,12,33,4,4,1
3,158,7,49,12,33,4,4,1
3,158,7,58,12,33,4,4,1
3,158,7,63,12,33,4,4,1
3,158,7,66,12,33,4,4,1
3,159,7,47,12,33,4,4,1
3,159,7,58,12,33,4,4,1
3,159,7,64,12,33,4,4,1
3,159,7,68,12,33,4,4,1
3,160,7,42,12,33,4,4,1
3,160,7,59,12,33,4,4,1
3,160,7,63,12,33,4,4,1
3,160,7,70,12,33,4,4,1
3,161,7,52,12,33,4,4,1
3,161,7,58,12,33,4,4,1
3,161,7,59,12,33,4,4,1
3,161,7,68,18,33,4,4,1
3,162,7,51,12,33,4,4,1
3,162,7,56,12,33,4,4,1
3,162,7,59,12,33,4,4,1
3,163,7,51,12,33,4,4,1
3,163,7,54,12,33,4,4,1
3,163,7,58,12,33,4,4,1
3,163,7,66,12,33,4,4,1
3,164,7,51,12,33,4,4,1
3,164,7,53,12,33,4,4,1
3,164,7,59,12,33,4,4,1
3,164,7,68,12,33,4,4,1
3,165,7,49,12,33,4,4,1
3,165,7,56,12,33,4,4,1
3,165,7,63,12,33,4,4,1
3,165,7,71,12,33,4,4,1
3,166,7,49,12,33,4,4,1
3,166,7,56,12,33,4,4,1
3,166,7,65,12,33,4,4,1
3,166,7,70,12,33,4,4,1
3,167,7,42,18,33,4,4,1
3,167,7,54,18,33,4,4,1
3,167,7,66,18,33,4,4,1
3,167,7,70,18,33,4,4,1
3,169,7,53,12,33,4,4,1
3,169,7,59,18,33,4,4,1
3,169,7,65,18,33,4,4,1
3,169,7,68,18,33,4,4,1
3,170,7,52,12,33,4,4,1
3,171,7,49,12,33,4,4,1
3,171,7,56,12,33,4,4,1
3,171,7,63,12,33,4,4,1
3,171,7,71,12,33,4,4,1
3,172,7,49,12,33,4,4,1
3,172,7,56,12,33,4,4,1
3,172,7,65,12,33,4,4,1
3,172,7,70,12,33,4,4,1
3,173,7,42,18,33,4,4,1
3,173,7,54,18,33,4,4,1
3,173,7,66,18,33,4,4,1
3,173,7,70,18,33,4,4,1
3,175,7,53,18,33,4,4,1
3,175,7,59,18,33,4,4,1
3,175,7,65,18,33,4,4,1
3,175,7,68,18,33,4,4,1
3,177,7,54,12,33,4,4,1
3,177,7,58,12,33,4,4,1
3,177,7,66,12,33,4,4,1
3,178,7,58,12,33,4,4,1
3,178,7,61,18,33,4,4,1
3,178,7,66,12,33,4,4,1
3,179,7,73,18,33,4,4,1
3,180,7,58,12,33,4,4,1
3,180,7,63,12,33,4,4,1
3,181,7,66,12,33,4,4,1
3,181,7,71,12,33,4,4,1
3,182,7,63,12,33,4,4,1
3,182,7,66,12,33,4,4,1
3,182,7,72,12,33,4,4,1
3,183,7,65,12,33,4,4,1
3,183,7,69,12,33,4,4,1
3,183,7,61,18,33,4,4,1
3,183,7,61,12,33,4,4,1
3,183,7,66,18,33,4,4,1
3,183,7,63,18,33,4,4,1
3,183,7,66,18,33,4,4,1
3,183,7,60,12,33,4,4,1
3,183,7,66,12,33,4,4,1
3,184,7,68,12,33,4,4,1
3,185,7,60,18,33,4,4,1
3,185,7,66,18,33,4,4,1
3,185,7,68,18,33,4,4,1
3,187,7,49,12,33,4,4,1
3,187,7,61,12,33,4,4,1
3,187,7,65,12,33,4,4,1
3,188,7,53,12,33,4,4,1
3,188,7,61,12,33,4,4,1
3,188,7,53,12,33,4,4,1
3,188,7,56,12,33,4,4,1
3,188,7,61,18,33,4,4,1
3,189,7,73,18,33,4,4,1
3,190,7,52,18,33,4,4,1
3,190,7,56,18,33,4,4,1
3,190,7,61,18,33,4,4,1
3,191,7,76,12,33,4,4,1
3,192,7,49,18,33,4,4,1
3,192,7,56,12,33,4,4,1
3,192,7,61,18,33,4,4,1
3,192,7,76,18,33,4,4,1
3,193,7,56,18,33,4,4,1
3,195,7,56,18,33,4,4,1
3,195,7,59,18,33,4,4,1
3,195,7,61,18,33,4,4,1
3,195,7,68,12,33,4,4,1
3,196,7,64,12,33,4,4,1
3,197,7,52,18,33,4,4,1
3,197,7,56,18,33,4,4,1
3,197,7,59,12,33,4,4,1
3,197,7,68,18,33,4,4,1
3,198,7,59,18,33,4,4,1
3,199,7,51,18,33,4,4,1
3,199,7,54,18,33,4,4,1
3,199,7,66,12,33,4,4,1
3,200,7,70,12,33,4,4,1
3,201,7,51,18,33,4,4,1
3,201,7,59,12,33,4,4,1
3,201,7,66,18,33,4,4,1
3,202,7,75,12,33,4,4,1
3,203,7,63,18,33,4,4,1
3,203,7,71,12,33,4,4,1
3,204,7,66,12,33,4,4,1
3,205,7,66,18,33,4,4,1
3,205,7,52,18,33,4,4,1
3,205,7,60,20,33,4,4,1
3,205,7,68,18,33,4,4,1
3,207,7,51,20,33,4,4,1
3,207,7,57,18,33,4,4,1
3,207,7,60,12,33,4,4,1
3,207,7,66,20,33,4,4,1
3,208,7,69,12,33,4,4,1
3,209,7,56,12,33,4,4,1
3,209,7,66,12,33,4,4,1
3,210,7,45,12,33,4,4,1
3,210,7,60,12,33,4,4,1
3,210,7,64,12,33,4,4,1
3,210,7,68,12,33,4,4,1
3,211,7,42,12,33,4,4,1
3,211,7,59,12,33,4,4,1
3,211,7,63,12,33,4,4,1
3,211,7,70,12,33,4,4,1
3,212,7,52,12,33,4,4,1
3,212,7,59,12,33,4,4,1
3,212,7,64,12,33,4,4,1
3,212,7,70,12,33,4,4,1
3,213,7,47,23,33,4,4,1
3,213,7,59,12,33,4,4,1
3,213,7,64,12,33,4,4,1
3,213,7,68,18,33,4,4,1
3,214,7,59,18,33,4,4,1
3,214,7,63,18,33,4,4,1
3,215,7,66,12,33,4,4,1
3,216,7,59,12,33,4,4,1
3,216,7,63,12,33,4,4,1
3,216,7,66,12,33,4,4,1
3,217,7,59,18,33,4,4,1
3,217,7,63,12,33,4,4,1
3,217,7,63,12,33,4,4,1
3,217,7,68,12,33,4,4,1
3,218,7,64,20,33,4,4,1
3,218,7,68,20,33,4,4,1
3,219,7,58,18,33,4,4,1
3,221,7,59,20,33,4,4,1
3,221,7,64,12,33,4,4,1
3,221,7,68,20,33,4,4,1
3,222,7,64,12,33,4,4,1
3,223,7,59,11,33,4,4,1
3,224,7,47,12,33,4,4,1
3,224,7,59,12,33,4,4,1
3,224,7,63,12,33,4,4,1
3,224,7,66,12,33,4,4,1
3,225,7,46,12,33,4,4,1
3,225,7,58,12,33,4,4,1
3,225,7,61,12,33,4,4,1
3,225,7,73,12,33,4,4,1
3,226,7,46,12,33,4,4,1
3,226,7,58,12,33,4,4,1
3,226,7,64,12,33,4,4,1
3,226,7,73,12,33,4,4,1
3,227,7,47,18,33,4,4,1
3,227,7,63,18,33,4,4,1
3,227,7,66,18,33,4,4,1
3,227,7,71,18,33,4,4,1
3,229,7,46,12,33,4,4,1
3,229,7,61,18,33,4,4,1
3,229,7,66,18,33,4,4,1
3,229,7,73,18,33,4,4,1
3,230,7,42,12,33,4,4,1
3,230,7,53,18,33,4,4,1
3,231,7,47,12,33,4,4,1
3,231,7,59,18,33,4,4,1
3,231,7,63,18,33,4,4,1
3,232,7,53,12,33,4,4,1
3,233,7,54,12,33,4,4,1
3,233,7,58,12,33,4,4,1
3,233,7,66,12,33,4,4,1
3,234,7,70,12,33,4,4,1
3,235,7,73,18,33,4,4,1
3,236,7,58,12,33,4,4,1
3,236,7,63,12,33,4,4,1
3,237,7,66,18,33,4,4,1
3,237,7,71,18,33,4,4,1
3,238,7,56,11,33,4,4,1
3,238,7,61,12,33,4,4,1
3,239,7,65,18,33,4,4,1
3,239,7,68,18,33,4,4,1
3,240,7,58,18,33,4,4,1
3,240,7,61,18,33,4,4,1
3,241,7,65,12,33,4,4,1
3,241,7,66,12,33,4,4,1
3,242,7,59,12,33,4,4,1
3,242,7,63,12,33,4,4,1
3,242,7,66,18,33,4,4,1
3,242,7,68,18,33,4,4,1
3,243,7,61,12,33,4,4,1
3,243,7,65,12,33,4,4,1
3,244,7,46,12,33,4,4,1
3,244,7,53,12,33,4,4,1
3,244,7,58,12,33,4,4,1
3,244,7,66,18,33,4,4,1
3,244,7,46,18,33,4,4,1
3,244,7,54,18,33,4,4,1
3,244,7,61,18,33,4,4,1
3,246,7,42,18,33,4,4,1
3,246,7,54,12,33,4,4,1
3,246,7,56,12,33,4,4,1
3,246,7,59,12,33,4,4,1
3,246,7,53,12,33,4,4,1
3,246,7,58,18,33,4,4,1
3,247,7,53,18,33,4,4,1
3,247,7,58,18,33,4,4,1
3,248,7,49,18,33,4,4,1
3,248,7,61,18,33,4,4,1
3,249,7,53,12,33,4,4,1
3,249,7,56,12,33,4,4,1
3,250,7,51,18,33,4,4,1
3,250,7,54,18,33,4,4,1
3,250,7,58,18,33,4,4,1
3,250,7,63,12,33,4,4,1
3,251,7,61,18,33,4,4,1
3,252,7,52,12,33,4,4,1
3,252,7,56,18,33,4,4,1
3,252,7,68,18,33,4,4,1
3,253,7,51,12,33,4,4,1
3,253,7,49,12,33,4,4,1
3,253,7,61,12,33,4,4,1
3,253,7,51,12,33,4,4,1
3,253,7,56,12,33,4,4,1
3,253,7,61,12,33,4,4,1
3,254,7,44,12,33,4,4,1
3,254,7,56,12,33,4,4,1
3,254,7,61,12,33,4,4,1
3,254,7,68,12,33,4,4,1
3,255,7,44,12,33,4,4,1
3,255,7,56,12,33,4,4,1
3,255,7,61,12,33,4,4,1
3,255,7,64,12,33,4,4,1
3,256,7,46,18,33,4,4,1
3,256,7,54,18,33,4,4,1
3,256,7,61,18,33,4,4,1
3,256,7,66,18,33,4,4,1
4,0,0,0,0,0,0,0,0
