type,beat,position,pitch,duration,instrument
3,51,7,67,12,51,3,8,1
3,52,7,58,12,51,3,8,1
3,52,7,67,12,51,3,8,1
3,53,1,47,18,51,3,8,1
3,53,7,64,18,51,3,8,1
3,53,7,67,18,51,3,8,1
3,54,1,47,18,51,3,8,1
3,55,1,59,6,51,3,8,1
3,55,7,59,6,51,3,8,1
3,55,7,63,6,51,3,8,1
3,55,7,66,6,51,3,8,1
3,56,1,47,18,51,3,8,1
3,56,1,59,15,51,3,8,1
3,56,1,63,15,51,3,8,1
3,56,1,66,15,51,3,8,1
3,57,7,59,6,51,3,8,1
3,57,7,66,6,51,3,8,1
3,57,7,71,6,51,3,8,1
3,58,1,47,18,51,3,8,1
3,58,1,59,15,51,3,8,1
3,58,1,63,15,51,3,8,1
3,58,1,66,15,51,3,8,1
3,59,7,47,6,51,3,8,1
3,59,7,59,6,51,3,8,1
3,59,7,63,6,51,3,8,1
3,59,7,66,6,51,3,8,1
3,60,1,47,18,51,3,8,1
3,60,1,59,15,51,3,8,1
3,60,1,63,15,51,3,8,1
3,60,1,66,18,51,3,8,1
3,61,7,59,6,51,3,8,1
3,61,7,63,6,51,3,8,1
3,62,1,47,18,51,3,8,1
3,62,1,59,15,51,3,8,1
3,62,1,63,15,51,3,8,1
3,62,1,66,15,51,3,8,1
3,63,7,59,6,51,3,8,1
3,63,7,64,6,51,3,8,1
3,63,7,68,6,51,3,8,1
3,64,1,47,18,51,3,8,1
3,64,1,59,15,51,3,8,1
3,64,1,63,15,51,3,8,1
3,64,1,66,15,51,3,8,1
3,65,7,59,6,51,3,8,1
3,65,7,64,6,51,3,8,1
3,65,7,68,6,51,3,8,1
3,66,1,47,18,51,3,8,1
3,66,1,59,15,51,3,8,1
3,66,1,63,15,51,3,8,1
3,66,1,66,15,51,3,8,1
3,67,7,59,6,51,3,8,1
3,67,7,61,6,51,3,8,1
3,67,7,66,6,51,3,8,1
3,68,1,47,18,51,3,8,1
3,68,1,59,15,51,3,8,1
3,68,1,63,15,51,3,8,1
3,68,1,66,15,51,3,8,1
3,69,7,59,6,51,3,8,1
3,69,7,66,6,51,3,8,1
3,69,7,71,6,51,3,8,1
3,70,1,47,18,51,3,8,1
3,70,1,59,15,51,3,8,1
3,70,1,63,15,51,3,8,1
3,70,1,66,15,51,3,8,1
3,71,7,47,6,51,3,8,1
3,71,7,59,6,51,3,8,1
3,71,7,63,6,51,3,8,1
3,71,7,66,6,51,3,8,1
3,72,1,47,18,51,3,8,1
3,72,1,59,15,51,3,8,1
3,72,1,63,15,51,3,8,1
3,72,1,66,12,51,3,8,1
3,73,1,71,6,51,3,8,1
3,73,7,59,6,51,3,8,1
3,73,7,64,6,51,3,8,1
3,73,7,68,6,51,3,8,1
3,74,1,47,18,51,3,8,1
3,74,1,59,15,51,3,8,1
3,74,1,63,15,51,3,8,1
3,74,1,66,15,51,3,8,1
3,75,7,59,6,51,3,8,1
3,75,7,64,3,51,3,8,1
3,75,7,68,6,51,3,8,1
3,75,10,63,3,51,3,8,1
3,76,1,47,18,51,3,8,1
3,76,1,59,6,51,3,8,1
3,76,1,63,18,51,3,8,1
3,76,1,66,15,51,3,8,1
3,76,7,59,6,51,3,8,1
3,77,1,59,6,51,3,8,1
3,77,7,59,6,51,3,8,1
3,77,7,64,6,51,3,8,1
3,77,1,47,6,51,3,8,1
3,77,1,59,6,51,3,8,1
3,77,7,51,6,51,3,8,1
3,77,7,59,6,51,3,8,1
3,77,1,66,6,51,3,8,1
3,77,7,51,6,51,3,8,1
3,77,7,59,6,51,3,8,1
3,77,7,66,6,51,3,8,1
3,78,1,47,15,51,3,8,1
3,78,1,59,15,51,3,8,1
3,78,1,63,15,51,3,8,1
3,78,1,66,15,51,3,8,1
3,79,7,47,6,51,3,8,1
3,79,7,59,3,51,3,8,1
3,79,7,59,6,51,3,8,1
3,79,7,63,6,51,3,8,1
3,79,7,66,6,51,3,8,1
3,79,10,59,3,51,3,8,1
3,80,1,47,18,51,3,8,1
3,80,1,59,15,51,3,8,1
3,80,1,63,15,51,3,8,1
3,80,1,66,15,51,3,8,1
3,81,7,59,6,51,3,8,1
3,81,7,63,6,51,3,8,1
3,81,7,66,6,51,3,8,1
3,82,1,47,20,51,3,8,1
3,82,1,59,15,51,3,8,1
3,82,1,63,15,51,3,8,1
3,82,1,66,15,51,3,8,1
3,83,7,59,6,51,3,8,1
3,83,7,66,6,51,3,8,1
3,83,7,71,6,51,3,8,1
3,84,1,59,15,51,3,8,1
3,84,1,64,15,51,3,8,1
3,84,1,68,15,51,3,8,1
3,85,1,47,18,51,3,8,1
3,85,7,59,6,51,3,8,1
3,85,7,64,6,51,3,8,1
3,85,7,68,6,51,3,8,1
3,86,1,54,15,51,3,8,1
3,86,1,63,15,51,3,8,1
3,86,1,66,15,51,3,8,1
3,87,1,47,20,51,3,8,1
3,87,7,54,6,51,3,8,1
3,87,7,59,3,51,3,8,1
3,87,7,63,6,51,3,8,1
3,87,10,59,3,51,3,8,1
3,88,1,59,6,51,3,8,1
3,88,1,63,6,51,3,8,1
3,88,7,68,6,51,3,8,1
3,88,7,71,6,51,3,8,1
3,89,1,64,6,51,3,8,1
3,89,1,66,6,51,3,8,1
3,89,1,68,6,51,3,8,1
3,89,7,64,6,51,3,8,1
3,89,7,68,6,51,3,8,1
3,89,7,71,18,51,3,8,1
3,90,1,47,18,51,3,8,1
3,90,1,59,6,51,3,8,1
3,90,1,63,6,51,3,8,1
3,90,7,66,6,51,3,8,1
3,90,7,71,6,51,3,8,1
3,91,1,63,6,51,3,8,1
3,91,1,66,6,51,3,8,1
3,91,7,63,6,51,3,8,1
3,91,7,66,6,51,3,8,1
3,91,7,71,6,51,3,8,1
3,92,1,47,18,51,3,8,1
3,92,1,59,15,51,3,8,1
3,92,1,63,15,51,3,8,1
3,92,1,66,15,51,3,8,1
3,93,7,47,6,51,3,8,1
3,93,7,59,6,51,3,8,1
3,93,7,63,6,51,3,8,1
3,93,7,66,6,51,3,8,1
3,94,1,47,20,51,3,8,1
3,94,1,59,15,51,3,8,1
3,94,1,60,15,51,3,8,1
3,94,1,63,15,51,3,8,1
3,94,1,66,6,51,3,8,1
3,94,7,68,6,51,3,8,1
3,95,1,66,6,51,3,8,1
3,95,7,59,6,51,3,8,1
3,95,7,64,6,51,3,8,1
3,95,7,68,6,51,3,8,1
3,96,1,59,15,51,3,8,1
3,96,1,63,15,51,3,8,1
3,96,1,66,15,51,3,8,1
3,97,7,47,18,51,3,8,1
3,97,7,59,6,51,3,8,1
3,97,7,63,6,51,3,8,1
3,97,7,66,6,51,3,8,1
3,98,1,59,15,51,3,8,1
3,98,1,63,15,51,3,8,1
3,98,1,66,15,51,3,8,1
3,99,7,47,6,51,3,8,1
3,99,7,59,6,51,3,8,1
3,99,7,63,6,51,3,8,1
3,99,7,66,6,51,3,8,1
3,100,1,47,18,51,3,8,1
3,100,1,59,15,51,3,8,1
3,100,1,63,15,51,3,8,1
3,100,1,66,15,51,3,8,1
3,101,7,59,6,51,3,8,1
3,101,7,64,6,51,3,8,1
3,101,7,68,6,51,3,8,1
3,102,1,47,18,51,3,8,1
3,102,1,59,15,51,3,8,1
3,102,1,63,15,51,3,8,1
3,102,1,66,15,51,3,8,1
3,103,7,59,6,51,3,8,1
3,103,7,64,6,51,3,8,1
3,103,7,68,6,51,3,8,1
3,104,1,47,18,51,3,8,1
3,104,1,59,15,51,3,8,1
3,104,1,63,15,51,3,8,1
3,104,1,66,15,51,3,8,1
3,105,7,59,6,51,3,8,1
3,105,7,61,3,51,3,8,1
3,105,7,64,6,51,3,8,1
3,105,7,68,3,51,3,8,1
3,105,10,60,3,51,3,8,1
3,105,10,66,3,51,3,8,1
3,106,1,47,18,51,3,8,1
3,106,1,59,6,51,3,8,1
3,106,1,59,15,51,3,8,1
3,106,1,63,15,51,3,8,1
3,106,1,66,12,51,3,8,1
3,106,7,59,6,51,3,8,1
3,107,1,59,6,51,3,8,1
3,107,1,64,6,51,3,8,1
3,107,7,59,6,51,3,8,1
3,107,7,63,6,51,3,8,1
3,107,7,66,6,51,3,8,1
3,108,1,47,18,51,3,8,1
3,108,1,59,15,51,3,8,1
3,108,1,63,15,51,3,8,1
3,108,1,66,15,51,3,8,1
3,109,7,59,6,51,3,8,1
3,109,7,63,6,51,3,8,1
3,109,7,66,6,51,3,8,1
3,110,1,47,18,51,3,8,1
3,110,1,59,6,51,3,8,1
3,110,1,63,6,51,3,8,1
3,110,1,66,6,51,3,8,1
3,110,7,59,6,51,3,8,1
3,110,7,63,6,51,3,8,1
3,110,7,66,6,51,3,8,1
3,111,1,59,6,51,3,8,1
3,111,1,63,6,51,3,8,1
3,111,1,66,6,51,3,8,1
3,111,7,71,6,51,3,8,1
3,112,7,75,6,51,3,8,1
3,113,1,49,15,51,3,8,1
3,113,1,61,15,51,3,8,1
3,113,1,64,15,51,3,8,1
3,113,1,71,15,51,3,8,1
3,114,7,49,6,51,3,8,1
3,114,7,64,6,51,3,8,1
3,114,7,66,3,51,3,8,1
3,114,7,70,6,51,3,8,1
3,114,10,64,3,51,3,8,1
3,115,1,51,6,51,3,8,1
3,115,1,66,6,51,3,8,1
3,115,1,71,6,51,3,8,1
3,115,7,52,6,51,3,8,1
3,115,7,68,6,51,3,8,1
3,115,7,73,6,51,3,8,1
3,116,1,47,6,51,3,8,1
3,116,1,63,6,51,3,8,1
3,116,1,66,6,51,3,8,1
3,116,1,71,6,51,3,8,1
3,116,7,49,6,51,3,8,1
3,116,7,64,6,51,3,8,1
3,116,7,70,6,51,3,8,1
3,117,1,51,6,51,3,8,1
3,117,1,63,6,51,3,8,1
3,117,1,66,6,51,3,8,1
3,117,1,71,12,51,3,8,1
3,117,7,54,6,51,3,8,1
3,117,7,66,6,51,3,8,1
3,117,7,68,6,51,3,8,1
3,118,1,54,6,51,3,8,1
3,118,1,61,6,51,3,8,1
3,118,1,66,6,51,3,8,1
3,118,1,70,6,51,3,8,1
3,118,7,47,6,51,3,8,1
3,118,7,59,6,51,3,8,1
3,118,7,63,6,51,3,8,1
3,118,7,68,6,51,3,8,1
3,119,1,49,6,51,3,8,1
3,119,1,56,6,51,3,8,1
3,119,1,64,6,51,3,8,1
3,119,1,67,6,51,3,8,1
3,119,7,47,6,51,3,8,1
3,119,7,59,6,51,3,8,1
3,119,7,63,6,51,3,8,1
3,119,7,68,6,51,3,8,1
3,120,1,46,6,51,3,8,1
3,120,1,58,6,51,3,8,1
3,120,1,64,6,51,3,8,1
3,120,1,70,6,51,3,8,1
3,120,7,44,6,51,3,8,1
3,120,7,56,6,51,3,8,1
3,120,7,63,6,51,3,8,1
3,120,7,71,6,51,3,8,1
3,121,1,44,6,51,3,8,1
3,121,1,56,6,51,3,8,1
3,121,1,63,6,51,3,8,1
3,121,1,71,6,51,3,8,1
3,121,7,51,6,51,3,8,1
3,121,7,58,6,51,3,8,1
3,121,7,63,6,51,3,8,1
3,121,7,70,6,51,3,8,1
3,122,1,52,6,51,3,8,1
3,122,1,56,6,51,3,8,1
3,122,1,61,6,51,3,8,1
3,122,1,68,6,51,3,8,1
3,122,7,47,6,51,3,8,1
3,122,7,59,6,51,3,8,1
3,122,7,63,6,51,3,8,1
3,122,7,68,6,51,3,8,1
3,123,1,46,6,51,3,8,1
3,123,1,58,6,51,3,8,1
3,123,1,63,6,51,3,8,1
3,123,1,67,6,51,3,8,1
3,123,7,44,6,51,3,8,1
3,123,7,56,6,51,3,8,1
3,123,7,63,6,51,3,8,1
3,123,7,68,6,51,3,8,1
3,124,1,44,6,51,3,8,1
3,124,1,56,6,51,3,8,1
3,124,1,63,6,51,3,8,1
3,124,1,68,6,51,3,8,1
3,124,7,49,6,51,3,8,1
3,124,7,56,6,51,3,8,1
3,124,7,64,6,51,3,8,1
3,124,7,67,6,51,3,8,1
3,125,1,47,6,51,3,8,1
3,125,1,59,6,51,3,8,1
3,125,1,63,6,51,3,8,1
3,125,1,68,6,51,3,8,1
3,125,7,46,6,51,3,8,1
3,125,7,58,6,51,3,8,1
3,125,7,64,6,51,3,8,1
3,125,7,70,6,51,3,8,1
3,126,1,44,6,51,3,8,1
3,126,1,56,6,51,3,8,1
3,126,1,63,6,51,3,8,1
3,126,1,71,6,51,3,8,1
3,126,7,44,6,51,3,8,1
3,126,7,56,6,51,3,8,1
3,126,7,63,6,51,3,8,1
3,126,7,71,6,51,3,8,1
3,127,1,44,6,51,3,8,1
3,127,1,56,6,51,3,8,1
3,127,1,63,6,51,3,8,1
3,127,1,71,6,51,3,8,1
3,127,7,51,6,51,3,8,1
3,127,7,58,6,51,3,8,1
3,127,7,63,6,51,3,8,1
3,127,7,70,6,51,3,8,1
3,128,1,52,6,51,3,8,1
3,128,1,56,6,51,3,8,1
3,128,1,61,6,51,3,8,1
3,128,1,68,6,51,3,8,1
3,128,7,47,6,51,3,8,1
3,128,7,59,6,51,3,8,1
3,128,7,63,6,51,3,8,1
3,128,7,68,6,51,3,8,1
3,129,1,46,6,51,3,8,1
3,129,1,58,6,51,3,8,1
3,129,1,63,6,51,3,8,1
3,129,1,67,6,51,3,8,1
3,129,7,44,6,51,3,8,1
3,129,7,56,6,51,3,8,1
3,129,7,63,6,51,3,8,1
3,129,7,68,6,51,3,8,1
3,130,1,44,6,51,3,8,1
3,130,1,56,6,51,3,8,1
3,130,1,63,6,51,3,8,1
3,130,1,68,6,51,3,8,1
3,130,7,46,6,51,3,8,1
3,130,7,58,6,51,3,8,1
3,130,7,63,6,51,3,8,1
3,130,7,67,6,51,3,8,1
3,131,1,44,6,51,3,8,1
3,131,1,56,6,51,3,8,1
3,131,1,63,6,51,3,8,1
3,131,1,68,6,51,3,8,1
3,131,7,44,6,51,3,8,1
3,131,7,56,6,51,3,8,1
3,131,7,63,6,51,3,8,1
3,131,7,68,6,51,3,8,1
3,132,1,44,6,51,3,8,1
3,132,1,56,6,51,3,8,1
3,132,1,63,6,51,3,8,1
3,132,1,68,6,51,3,8,1
3,132,7,46,6,51,3,8,1
3,132,7,58,6,51,3,8,1
3,132,7,63,6,51,3,8,1
3,132,7,67,6,51,3,8,1
3,133,1,44,6,51,3,8,1
3,133,1,56,6,51,3,8,1
3,133,1,63,6,51,3,8,1
3,133,1,68,6,51,3,8,1
3,133,7,44,6,51,3,8,1
3,133,7,56,6,51,3,8,1
3,133,7,63,6,51,3,8,1
3,133,7,68,6,51,3,8,1
3,134,1,51,6,51,3,8,1
3,134,1,58,6,51,3,8,1
3,134,1,63,6,51,3,8,1
3,134,1,67,6,51,3,8,1
3,134,7,52,6,51,3,8,1
3,134,7,55,6,51,3,8,1
3,134,7,63,6,51,3,8,1
3,134,7,68,6,51,3,8,1
3,135,1,47,6,51,3,8,1
3,135,1,59,6,51,3,8,1
3,135,1,63,6,51,3,8,1
3,135,1,68,12,51,3,8,1
3,135,7,46,6,51,3,8,1
3,135,7,58,6,51,3,8,1
3,135,7,63,6,51,3,8,1
3,136,1,48,6,51,3,8,1
3,136,1,56,6,51,3,8,1
3,136,1,59,15,51,3,8,1
3,136,1,63,6,51,3,8,1
3,136,7,49,6,51,3,8,1
3,136,7,56,6,51,3,8,1
3,136,7,61,6,51,3,8,1
3,137,1,49,6,51,3,8,1
3,137,1,56,6,51,3,8,1
3,137,1,61,6,51,3,8,1
3,137,7,51,6,51,3,8,1
3,137,7,56,6,51,3,8,1
3,137,7,61,6,51,3,8,1
3,137,7,65,6,51,3,8,1
3,138,1,49,6,51,3,8,1
3,138,1,61,6,51,3,8,1
3,138,1,65,12,51,3,8,1
3,138,1,68,6,51,3,8,1
3,138,7,44,6,51,3,8,1
3,138,7,56,6,51,3,8,1
3,138,7,68,6,51,3,8,1
3,139,1,51,6,51,3,8,1
3,139,1,56,6,51,3,8,1
3,139,1,60,12,51,3,8,1
3,139,1,63,6,51,3,8,1
3,139,7,51,6,51,3,8,1
3,139,7,56,6,51,3,8,1
3,139,7,60,6,51,3,8,1
3,140,1,51,6,51,3,8,1
3,140,1,56,6,51,3,8,1
3,140,1,61,6,51,3,8,1
3,140,7,65,6,51,3,8,1
3,141,1,68,15,51,3,8,1
3,141,7,61,15,51,3,8,1
3,141,7,61,15,51,3,8,1
3,141,7,65,15,51,3,8,1
3,141,7,68,18,51,3,8,1
3,143,1,61,6,51,3,8,1
3,143,1,65,6,51,3,8,1
3,143,7,60,6,51,3,8,1
3,143,7,68,6,51,3,8,1
3,144,7,73,6,51,3,8,1
3,145,1,51,15,51,3,8,1
3,145,1,63,15,51,3,8,1
3,145,1,66,15,51,3,8,1
3,145,1,71,15,51,3,8,1
3,146,7,54,15,51,3,8,1
3,146,7,61,15,51,3,8,1
3,146,7,66,15,51,3,8,1
3,146,7,70,6,51,3,8,1
3,147,1,71,6,51,3,8,1
3,147,7,70,6,51,3,8,1
3,148,1,47,15,51,3,8,1
3,148,1,63,15,51,3,8,1
3,148,1,66,15,51,3,8,1
3,148,7,71,6,51,3,8,1
3,149,1,70,6,51,3,8,1
3,149,7,51,15,51,3,8,1
3,149,7,59,15,51,3,8,1
3,149,7,66,15,51,3,8,1
3,149,7,71,12,51,3,8,1
3,150,7,70,6,51,3,8,1
3,151,1,49,15,51,3,8,1
3,151,1,61,15,51,3,8,1
3,151,1,65,15,51,3,8,1
3,151,1,71,6,51,3,8,1
3,151,7,70,6,51,3,8,1
3,152,1,68,12,51,3,8,1
3,152,7,47,15,51,3,8,1
3,152,7,63,15,51,3,8,1
3,152,1,66,6,51,3,8,1
3,152,7,47,12,51,3,8,1
3,152,7,63,12,51,3,8,1
3,152,7,70,6,51,3,8,1
3,153,1,71,15,51,3,8,1
3,153,7,51,6,51,3,8,1
3,153,7,61,6,51,3,8,1
3,154,1,49,18,51,3,8,1
3,154,1,56,6,51,3,8,1
3,154,1,63,6,51,3,8,1
3,154,7,58,6,51,3,8,1
3,154,7,61,6,51,3,8,1
3,154,7,63,6,51,3,8,1
3,155,1,70,6,51,3,8,1
3,155,1,59,6,51,3,8,1
3,155,7,66,6,51,3,8,1
3,155,7,46,12,51,3,8,1
3,155,7,61,12,51,3,8,1
3,155,7,68,6,51,3,8,1
3,156,1,49,18,51,3,8,1
3,156,1,65,6,51,3,8,1
3,156,7,68,6,51,3,8,1
3,157,7,70,6,51,3,8,1
3,158,1,51,15,51,3,8,1
3,158,1,63,6,51,3,8,1
3,158,1,66,6,51,3,8,1
