type,beat,position,pitch,duration,instrument
3,93,7,72,11,33,2,4,1
3,94,1,67,6,33,2,4,1
3,94,7,68,6,33,2,4,1
3,94,7,72,11,33,2,4,1
3,95,1,67,11,33,2,4,1
3,95,7,70,6,33,2,4,1
3,96,1,68,11,33,2,4,1
3,96,1,63,17,33,2,4,1
3,96,1,65,11,33,2,4,1
3,96,1,63,11,33,2,4,1
3,96,1,67,11,33,2,4,1
3,96,1,70,11,33,2,4,1
3,97,1,63,11,33,2,4,1
3,97,1,67,11,33,2,4,1
3,98,1,68,11,33,2,4,1
3,99,1,72,11,33,2,4,1
3,100,1,56,11,33,2,4,1
3,100,1,75,11,33,2,4,1
3,100,1,56,11,33,2,4,1
3,100,1,72,11,33,2,4,1
3,101,1,75,11,33,2,4,1
3,102,1,73,11,33,2,4,1
3,103,7,73,11,33,2,4,1
3,104,7,72,6,33,2,4,1
3,105,1,73,11,33,2,4,1
3,107,1,70,6,33,2,4,1
3,107,7,70,6,33,2,4,1
3,108,1,68,11,33,2,4,1
3,109,1,70,11,33,3,4,1
3,110,7,63,6,33,2,4,1
3,111,7,63,11,33,2,4,1
3,112,7,65,11,33,2,4,1
3,113,1,67,11,33,2,4,1
3,113,7,67,6,33,2,4,1
3,114,1,65,6,33,2,4,1
3,114,1,68,11,33,2,4,1
3,114,7,63,11,33,2,4,1
3,115,1,67,11,33,2,4,1
3,115,7,61,6,33,2,4,1
3,116,1,60,6,33,2,4,1
3,116,1,68,11,33,2,4,1
3,116,7,63,6,33,2,4,1
3,117,1,51,11,33,2,4,1
3,117,1,61,6,33,2,4,1
3,117,1,67,6,33,2,4,1
3,117,7,63,6,33,2,4,1
3,117,7,67,11,33,2,4,1
3,118,1,53,11,33,2,4,1
3,118,1,61,11,33,2,4,1
3,118,7,65,6,33,2,4,1
3,119,1,56,11,33,2,4,1
3,119,1,60,11,33,2,4,1
3,119,1,63,11,33,2,4,1
3,120,1,60,17,33,2,4,1
3,121,1,68,11,33,2,4,1
3,122,1,72,11,33,2,4,1
3,123,1,75,11,33,2,4,1
3,124,1,75,11,33,2,4,1
3,125,1,73,6,33,2,4,1
3,125,7,73,6,33,2,4,1
3,126,1,72,6,33,2,4,1
3,126,7,70,6,33,2,4,1
3,127,1,68,6,33,2,4,1
3,127,7,67,6,33,2,4,1
3,127,1,65,17,33,2,4,1
3,127,7,67,17,33,2,4,1
3,128,1,70,11,33,2,4,1
3,129,1,60,11,33,2,4,1
3,129,1,75,11,33,2,4,1
3,130,1,67,6,33,2,4,1
3,130,7,63,11,33,2,4,1
3,131,1,68,6,33,2,4,1
3,131,7,63,11,33,2,4,1
3,131,7,68,6,33,2,4,1
3,132,1,67,6,33,2,4,1
3,132,7,64,11,33,2,4,1
3,132,7,65,6,33,2,4,1
3,133,1,56,11,33,2,4,1
3,133,1,65,11,33,2,4,1
3,133,7,65,6,33,2,4,1
3,134,1,60,11,33,2,4,1
3,134,1,64,6,33,2,4,1
3,134,7,63,11,33,2,4,1
3,135,1,58,11,33,2,4,1
3,135,7,67,11,33,2,4,1
3,136,1,63,17,33,2,4,1
3,136,7,72,11,33,2,4,1
3,137,1,58,11,33,2,4,1
3,137,7,65,11,33,2,4,1
3,138,1,58,11,33,2,4,1
3,138,1,67,6,33,2,4,1
3,138,7,65,11,33,2,4,1
3,138,7,70,6,33,2,4,1
3,139,1,56,11,33,2,4,1
3,139,1,72,11,33,2,4,1
3,139,7,65,11,33,2,4,1
3,140,1,53,11,33,2,4,1
3,140,1,68,11,33,2,4,1
3,140,7,65,11,33,2,4,1
3,141,1,55,11,33,2,4,1
3,141,1,70,11,33,2,4,1
3,141,7,63,6,33,2,4,1
3,142,1,53,6,33,2,4,1
3,142,1,61,11,33,2,4,1
3,142,1,70,11,33,2,4,1
3,142,7,51,6,33,2,4,1
3,143,1,53,11,33,2,4,1
3,143,1,60,11,33,2,4,1
3,143,1,68,11,33,2,4,1
3,144,1,49,11,33,2,4,1
3,144,1,58,11,33,2,4,1
3,144,1,65,6,33,2,4,1
3,144,7,70,11,33,2,4,1
3,145,1,48,6,33,2,4,1
3,145,1,60,11,33,2,4,1
3,145,7,49,6,33,2,4,1
3,145,7,70,6,33,2,4,1
3,146,1,51,11,33,2,4,1
3,146,1,58,11,33,2,4,1
3,146,1,68,11,33,2,4,1
3,147,1,48,11,33,2,4,1
3,147,1,56,11,33,2,4,1
3,147,1,63,11,33,2,4,1
3,148,1,49,11,33,2,4,1
3,148,1,56,11,33,2,4,1
3,148,1,63,11,33,2,4,1
3,148,1,46,11,33,2,4,1
3,148,1,51,11,33,2,4,1
3,148,1,63,11,33,2,4,1
3,149,1,48,11,33,2,4,1
3,149,1,60,11,33,2,4,1
3,149,1,75,11,33,2,4,1
3,150,1,48,11,33,2,4,1
3,150,1,56,11,33,2,4,1
3,150,1,73,11,33,2,4,1
3,151,7,44,11,33,2,4,1
3,151,7,56,11,33,2,4,1
3,151,7,51,11,33,2,4,1
3,151,7,68,11,33,2,4,1
3,151,7,72,6,33,2,4,1
3,152,1,73,6,33,2,4,1
3,152,7,44,11,33,2,4,1
3,152,7,56,11,33,2,4,1
3,152,7,68,11,33,2,4,1
3,152,7,72,6,33,2,4,1
3,153,1,72,6,33,2,4,1
3,153,7,44,11,33,2,4,1
3,153,7,56,11,33,2,4,1
3,153,7,68,11,33,2,4,1
3,153,7,70,6,33,2,4,1
3,154,1,68,6,33,2,4,1
3,154,7,44,11,33,2,4,1
3,154,7,56,11,33,2,4,1
3,154,7,68,11,33,2,4,1
3,154,1,51,6,33,2,4,1
3,154,7,72,6,33,2,4,1
3,155,1,73,6,33,2,4,1
3,155,7,44,11,33,2,4,1
3,155,7,56,11,33,2,4,1
3,155,7,68,11,33,2,4,1
3,155,7,72,6,33,2,4,1
3,156,1,70,6,33,2,4,1
3,156,7,44,11,33,2,4,1
3,156,7,56,11,33,2,4,1
3,156,7,68,11,33,2,4,1
3,156,7,72,11,33,2,4,1
3,157,1,72,11,33,2,4,1
3,157,7,68,6,33,2,4,1
3,158,1,68,11,33,2,4,1
3,159,7,51,6,33,2,4,1
3,159,7,56,6,33,2,4,1
3,159,7,63,11,33,2,4,1
3,160,1,53,6,33,2,4,1
3,160,1,56,6,33,2,4,1
3,160,7,51,11,33,2,4,1
3,160,7,56,11,33,2,4,1
3,160,7,60,11,33,2,4,1
3,160,1,63,11,33,2,4,1
3,160,7,51,6,33,2,4,1
3,160,7,56,6,33,2,4,1
3,160,1,63,11,33,2,4,1
3,160,7,51,6,33,2,4,1
3,160,7,56,6,33,2,4,1
3,160,7,63,14,33,2,4,1
3,161,1,44,6,33,2,4,1
3,161,1,56,6,33,2,4,1
3,161,1,63,6,33,2,4,1
3,161,1,44,6,33,2,4,1
3,161,1,56,6,33,2,4,1
3,161,1,63,6,33,2,4,1
3,161,7,44,6,33,2,4,1
3,161,7,56,6,33,2,4,1
3,161,7,63,6,33,2,4,1
3,161,7,72,6,33,2,4,1
3,162,1,48,6,33,2,4,1
3,162,1,56,6,33,2,4,1
3,162,1,61,6,33,2,4,1
3,162,1,63,6,33,2,4,1
3,162,7,70,6,33,2,4,1
3,163,1,68,6,33,2,4,1
3,163,7,68,6,33,2,4,1
3,164,1,67,6,33,2,4,1
3,164,7,65,6,33,2,4,1
3,165,1,56,11,33,2,4,1
3,165,1,65,11,33,2,4,1
3,166,1,72,11,33,2,4,1
3,167,1,63,11,33,2,4,1
3,167,1,67,11,33,2,4,1
3,167,7,72,11,33,2,4,1
3,168,1,72,11,33,2,4,1
3,168,7,75,11,33,2,4,1
3,169,1,68,6,33,2,4,1
3,169,7,68,6,33,2,4,1
3,169,7,75,6,33,2,4,1
3,170,1,67,6,33,2,4,1
3,170,1,75,6,33,2,4,1
3,170,7,65,6,33,2,4,1
3,170,7,75,6,33,2,4,1
3,171,1,63,11,33,2,4,1
3,171,1,72,11,33,2,4,1
3,172,1,68,11,33,2,4,1
3,172,7,63,11,33,2,4,1
3,173,7,65,11,33,2,4,1
3,174,1,67,11,33,2,4,1
3,174,7,67,6,33,2,4,1
3,175,1,65,6,33,2,4,1
3,175,1,68,11,33,2,4,1
3,175,7,63,11,33,2,4,1
3,176,1,67,11,33,2,4,1
3,176,7,61,11,33,2,4,1
3,177,1,65,11,33,2,4,1
3,177,7,60,11,33,2,4,1
3,178,1,63,11,33,2,4,1
3,179,7,58,11,33,2,4,1
3,180,1,70,11,33,2,4,1
3,180,7,61,11,33,2,4,1
3,181,1,65,11,33,2,4,1
3,181,7,58,11,33,2,4,1
3,182,1,63,6,33,2,4,1
3,182,7,60,11,33,2,4,1
3,183,7,60,11,33,2,4,1
3,184,1,75,6,33,2,4,1
3,184,7,58,11,33,2,4,1
3,184,7,75,11,33,2,4,1
3,185,7,65,6,33,2,4,1
3,185,7,70,6,33,2,4,1
3,186,1,67,6,33,2,4,1
3,186,1,70,6,33,2,4,1
3,186,7,68,11,33,2,4,1
3,186,7,67,11,33,2,4,1
3,186,7,70,6,33,2,4,1
3,187,1,68,6,33,2,4,1
3,187,7,63,6,33,2,4,1
3,187,7,70,11,33,2,4,1
3,188,1,65,6,33,2,4,1
3,188,7,63,6,33,2,4,1
3,188,7,67,11,33,2,4,1
3,189,1,65,6,33,2,4,1
3,189,7,63,6,33,2,4,1
3,190,7,68,11,33,2,4,1
3,192,1,72,11,33,2,4,1
3,193,1,75,11,33,2,4,1
3,194,1,73,11,33,2,4,1
3,195,1,73,11,33,2,4,1
3,196,1,72,6,33,2,4,1
3,196,7,70,11,33,2,4,1
3,197,1,68,12,33,2,4,1
3,197,7,72,6,33,2,4,1
3,198,1,67,11,33,2,4,1
3,198,1,70,11,33,2,4,1
3,199,1,68,17,33,2,4,1
3,199,1,75,11,33,2,4,1
3,200,1,75,11,33,2,4,1
3,201,1,75,6,33,2,4,1
3,201,7,75,6,33,2,4,1
3,202,1,74,6,33,2,4,1
3,202,7,72,6,33,2,4,1
3,203,1,70,6,33,2,4,1
3,203,7,68,6,33,2,4,1
3,204,1,67,17,33,2,4,1
3,205,1,75,11,33,2,4,1
3,206,1,65,11,33,2,4,1
3,206,1,73,11,33,2,4,1
3,207,1,65,11,33,2,4,1
3,207,1,70,11,33,2,4,1
3,207,1,73,11,33,2,4,1
3,208,1,67,11,33,2,4,1
3,208,1,65,11,33,2,4,1
3,208,1,73,11,33,2,4,1
3,209,1,63,11,33,2,4,1
3,209,1,72,11,33,2,4,1
3,210,1,68,11,33,2,4,1
3,211,1,72,12,33,2,4,1
3,211,1,73,11,33,2,4,1
3,212,1,73,11,33,2,4,1
3,213,1,72,11,33,2,4,1
3,214,1,72,6,33,2,4,1
3,214,7,70,11,33,2,4,1
3,215,1,68,12,33,2,4,1
3,215,7,72,6,33,2,4,1
3,216,1,67,11,33,2,4,1
3,216,1,70,11,33,2,4,1
3,217,1,68,11,33,2,4,1
3,218,1,68,17,33,2,4,1
3,220,1,72,11,33,2,4,1
3,221,1,75,11,33,2,4,1
3,222,1,75,12,33,2,4,1
3,223,1,73,11,33,2,4,1
3,224,1,72,12,33,2,4,1
3,224,1,70,11,33,2,4,1
3,225,1,72,11,33,2,4,1
3,226,1,68,17,33,2,4,1
3,228,1,51,11,33,2,4,1
3,228,1,56,11,33,2,4,1
3,228,1,56,11,33,2,4,1
3,228,1,63,11,33,2,4,1
3,229,1,51,11,33,2,4,1
3,229,1,56,11,33,2,4,1
3,229,1,63,11,33,2,4,1
3,230,1,51,11,33,2,4,1
3,230,1,56,11,33,2,4,1
3,230,1,63,11,33,2,4,1
3,231,1,51,11,33,2,4,1
3,231,1,56,11,33,2,4,1
3,231,1,63,11,33,2,4,1
3,232,1,51,11,33,2,4,1
3,232,1,56,11,33,2,4,1
3,232,1,63,11,33,2,4,1
3,233,1,51,6,33,2,4,1
3,233,1,56,6,33,2,4,1
3,233,1,63,6,33,2,4,1
3,233,7,51,6,33,2,4,1
3,233,7,56,6,33,2,4,1
3,233,7,63,6,33,2,4,1
3,234,1,51,6,33,2,4,1
3,234,1,56,6,33,2,4,1
3,234,1,63,6,33,2,4,1
3,234,7,51,6,33,2,4,1
3,234,7,56,6,33,2,4,1
3,234,7,63,6,33,2,4,1
3,235,1,51,6,33,2,4,1
3,235,1,56,6,33,2,4,1
3,235,1,63,6,33,2,4,1
3,235,7,51,6,33,2,4,1
3,235,7,56,6,33,2,4,1
3,235,7,63,6,33,2,4,1
3,236,1,51,6,33,2,4,1
3,236,1,55,6,33,2,4,1
3,236,1,63,6,33,2,4,1
3,236,7,63,6,33,2,4,1
3,237,7,51,6,33,2,4,1
3,237,1,51,6,33,2,4,1
3,237,1,55,6,33,2,4,1
3,237,1,63,6,33,2,4,1
3,237,7,63,6,33,2,4,1
3,238,1,51,6,33,2,4,1
3,238,1,56,6,33,2,4,1
3,238,1,63,11,33,2,4,1
3,238,7,51,6,33,2,4,1
3,238,7,56,6,33,2,4,1
3,239,1,51,6,33,2,4,1
3,239,1,56,6,33,2,4,1
3,239,1,63,11,33,2,4,1
3,239,7,51,6,33,2,4,1
3,239,7,56,6,33,2,4,1
3,240,1,51,11,33,2,4,1
3,240,1,56,6,33,2,4,1
3,240,1,63,11,33,2,4,1
3,240,7,56,6,33,2,4,1
3,241,1,51,6,33,2,4,1
3,241,1,56,6,33,2,4,1
3,241,1,63,6,33,2,4,1
3,241,7,51,6,33,2,4,1
3,241,7,56,6,33,2,4,1
3,241,7,63,6,33,2,4,1
3,242,1,51,6,33,2,4,1
3,242,1,56,6,33,2,4,1
3,242,1,63,6,33,2,4,1
3,242,7,51,6,33,2,4,1
3,242,7,56,6,33,2,4,1
3,242,7,63,6,33,2,4,1
3,243,1,51,6,33,2,4,1
3,243,1,55,6,33,2,4,1
3,243,1,63,6,33,2,4,1
3,243,7,51,6,33,2,4,1
3,243,7,53,6,33,2,4,1
3,243,7,61,6,33,2,4,1
3,244,1,51,6,33,2,4,1
3,244,1,55,11,33,2,4,1
3,244,1,60,6,33,2,4,1
3,244,1,51,6,33,2,4,1
3,244,1,60,11,33,2,4,1
3,244,7,51,6,33,2,4,1
3,244,7,51,6,33,2,4,1
3,244,1,51,6,33,2,4,1
3,244,1,51,11,33,2,4,1
3,244,7,51,6,33,2,4,1
3,245,1,51,6,33,2,4,1
3,245,1,55,6,33,2,4,1
3,245,1,60,6,33,2,4,1
3,245,7,51,6,33,2,4,1
3,245,7,55,6,33,2,4,1
3,245,7,60,6,33,2,4,1
3,246,1,51,6,33,2,4,1
3,246,1,56,6,33,2,4,1
3,246,1,63,6,33,2,4,1
3,246,7,51,6,33,2,4,1
3,246,7,56,6,33,2,4,1
3,246,7,63,6,33,2,4,1
3,247,1,51,6,33,2,4,1
3,247,1,55,6,33,2,4,1
3,247,1,63,6,33,2,4,1
3,247,7,51,6,33,2,4,1
3,247,7,53,6,33,2,4,1
3,247,7,61,6,33,2,4,1
3,248,1,51,6,33,2,4,1
3,248,1,55,11,33,2,4,1
3,248,1,60,6,33,2,4,1
3,248,7,51,6,33,2,4,1
3,249,1,61,6,33,2,4,1
3,249,7,67,6,33,2,4,1
3,250,1,56,6,33,2,4,1
3,250,1,67,6,33,2,4,1
3,250,7,55,6,33,2,4,1
3,250,7,65,6,33,2,4,1
3,251,1,61,6,33,2,4,1
3,251,7,63,6,33,2,4,1
3,251,1,67,11,33,2,4,1
3,251,1,61,6,33,2,4,1
3,251,7,63,6,33,2,4,1
3,252,1,61,6,33,2,4,1
3,252,7,65,12,33,2,4,1
3,253,1,67,6,33,2,4,1
3,253,7,67,11,33,2,4,1
3,254,7,65,6,33,2,4,1
3,255,1,60,6,33,2,4,1
3,255,1,64,6,33,2,4,1
3,255,7,65,6,33,2,4,1
3,256,1,67,6,33,2,4,1
3,256,7,65,6,33,2,4,1
4,0,0,0,0,0,0,0,0
