type,beat,position,pitch,duration,instrument
3,26,7,43,6,33,4,2,1
3,26,7,55,6,33,4,2,1
3,26,7,67,6,33,4,2,1
3,26,10,79,6,14,4,2,1
3,27,1,43,6,14,4,2,1
3,27,1,43,6,33,4,2,1
3,27,1,55,6,33,4,2,1
3,27,1,67,6,33,4,2,1
3,27,4,79,6,14,4,2,1
3,27,7,43,6,14,4,2,1
3,27,7,43,6,33,4,2,1
3,27,7,55,6,33,4,2,1
3,27,7,67,6,33,4,2,1
3,27,10,79,6,14,4,2,1
3,28,1,43,6,14,4,2,1
3,28,1,43,6,33,4,2,1
3,28,1,55,6,33,4,2,1
3,28,1,67,6,33,4,2,1
3,28,4,79,6,14,4,2,1
3,28,7,43,6,14,4,2,1
3,28,7,43,6,33,4,2,1
3,28,7,55,6,33,4,2,1
3,28,7,67,6,33,4,2,1
3,28,10,79,6,14,4,2,1
3,29,1,46,6,14,4,2,1
3,29,1,46,6,33,4,2,1
3,29,1,58,6,33,4,2,1
3,29,1,70,6,33,4,2,1
3,29,4,79,6,14,4,2,1
3,29,7,46,6,14,4,2,1
3,29,7,46,6,33,4,2,1
3,29,7,58,6,33,4,2,1
3,29,7,70,6,33,4,2,1
3,29,10,79,6,14,4,2,1
3,30,1,46,6,14,4,2,1
3,30,1,46,6,33,4,2,1
3,30,1,58,6,33,4,2,1
3,30,1,70,6,33,4,2,1
3,30,4,79,6,14,4,2,1
3,30,7,46,6,14,4,2,1
3,30,7,46,6,33,4,2,1
3,30,7,58,6,33,4,2,1
3,30,7,70,6,33,4,2,1
3,30,10,79,6,14,4,2,1
3,31,1,46,6,14,4,2,1
3,31,1,46,6,33,4,2,1
3,31,1,58,6,33,4,2,1
3,31,1,70,6,33,4,2,1
3,31,4,79,6,14,4,2,1
3,31,7,46,6,14,4,2,1
3,31,7,46,6,33,4,2,1
3,31,7,58,6,33,4,2,1
3,31,7,70,6,33,4,2,1
3,31,10,79,6,14,4,2,1
3,32,1,46,6,14,4,2,1
3,32,1,46,6,33,4,2,1
3,32,1,58,6,33,4,2,1
3,32,1,70,6,33,4,2,1
3,32,4,79,6,14,4,2,1
3,32,7,46,6,14,4,2,1
3,32,7,46,6,33,4,2,1
3,32,7,58,6,33,4,2,1
3,32,7,70,6,33,4,2,1
3,32,10,79,6,14,4,2,1
3,33,1,46,6,14,4,2,1
3,33,1,43,18,33,4,2,1
3,33,1,43,18,33,4,2,1
3,33,1,55,18,33,4,2,1
3,33,1,55,18,33,4,2,1
3,33,1,67,18,14,4,2,1
3,33,1,70,18,14,4,2,1
3,33,1,70,6,33,4,2,1
3,33,1,48,6,14,4,2,1
3,33,7,46,18,33,4,2,1
3,33,7,48,6,14,4,2,1
3,33,7,67,6,14,4,2,1
3,33,7,70,6,33,4,2,1
3,34,1,48,6,14,4,2,1
3,34,1,70,6,14,4,2,1
3,34,1,70,6,33,4,2,1
3,34,7,48,6,14,4,2,1
3,34,7,67,6,14,4,2,1
3,34,7,67,6,14,4,2,1
3,34,7,72,6,33,4,2,1
3,35,1,48,6,14,4,2,1
3,35,1,48,18,33,4,2,1
3,35,1,55,18,33,4,2,1
3,35,1,65,18,14,4,2,1
3,35,1,69,18,33,4,2,1
3,35,1,72,23,14,4,2,1
3,35,7,48,6,14,4,2,1
3,36,7,48,6,14,4,2,1
3,37,1,53,6,14,4,2,1
3,37,1,53,6,33,4,2,1
3,37,1,53,18,33,4,2,1
3,37,1,55,18,33,4,2,1
3,37,1,60,18,14,4,2,1
3,37,1,65,18,33,4,2,1
3,37,1,67,18,33,4,2,1
3,37,7,41,6,14,4,2,1
3,37,7,41,6,14,4,2,1
3,37,7,53,6,14,4,2,1
3,37,7,41,6,14,4,2,1
3,37,7,53,6,14,4,2,1
3,38,1,41,6,14,4,2,1
3,38,1,41,6,14,4,2,1
3,38,1,53,6,14,4,2,1
3,38,7,41,6,14,4,2,1
3,38,7,53,6,14,4,2,1
3,39,1,41,6,14,4,2,1
3,39,1,41,6,33,4,2,1
3,39,1,48,6,33,4,2,1
3,39,1,60,6,33,4,2,1
3,39,1,65,6,33,4,2,1
3,39,1,65,6,33,4,2,1
3,39,1,68,6,14,4,2,1
3,39,1,48,6,14,4,2,1
3,39,1,60,6,33,4,2,1
3,39,1,65,6,33,4,2,1
3,39,7,41,6,14,4,2,1
3,39,7,48,6,33,4,2,1
3,39,7,48,6,33,4,2,1
3,39,7,60,6,33,4,2,1
3,39,7,65,6,33,4,2,1
3,39,7,68,6,14,4,2,1
3,39,7,68,6,33,4,2,1
3,40,1,41,6,14,4,2,1
3,40,1,48,6,33,4,2,1
3,40,1,60,6,33,4,2,1
3,40,1,65,6,33,4,2,1
3,40,1,68,6,14,4,2,1
3,40,1,68,6,33,4,2,1
3,40,7,41,6,14,4,2,1
3,40,7,48,6,33,4,2,1
3,40,7,60,6,33,4,2,1
3,40,7,65,6,33,4,2,1
3,40,7,68,6,14,4,2,1
3,40,7,68,6,33,4,2,1
3,41,1,41,6,14,4,2,1
3,41,1,48,18,33,4,2,1
3,41,1,60,18,14,4,2,1
3,41,1,60,18,33,4,2,1
3,41,1,65,18,33,4,2,1
3,41,1,68,18,33,4,2,1
3,41,1,72,23,14,4,2,1
3,41,7,41,6,14,4,2,1
3,41,7,53,6,14,4,2,1
3,42,1,41,6,14,4,2,1
3,42,1,53,6,14,4,2,1
3,42,7,41,6,14,4,2,1
3,42,7,53,6,14,4,2,1
3,43,1,65,12,14,4,2,1
3,43,1,65,11,14,4,2,1
3,43,1,65,11,14,4,2,1
3,43,1,41,11,14,4,2,1
3,43,1,48,11,33,4,2,1
3,43,1,53,11,33,4,2,1
3,43,1,65,11,33,4,2,1
3,43,1,68,11,33,4,2,1
3,44,1,48,11,14,4,2,1
3,44,1,48,11,33,4,2,1
3,44,1,55,11,33,4,2,1
3,44,1,64,11,33,4,2,1
3,44,1,67,11,14,4,2,1
3,44,1,67,11,33,4,2,1
3,45,1,41,11,33,4,2,1
3,45,1,44,18,14,4,2,1
3,45,1,48,11,33,4,2,1
3,45,1,53,11,33,4,2,1
3,45,1,65,11,14,4,2,1
3,45,1,68,11,33,4,2,1
3,45,1,72,11,14,4,2,1
3,46,1,68,11,33,4,2,1
3,47,1,44,11,14,4,2,1
3,47,1,68,11,33,4,2,1
3,48,1,48,11,14,4,2,1
3,48,1,67,11,33,4,2,1
3,49,1,43,6,33,4,2,1
3,49,1,43,18,14,4,2,1
3,49,1,55,6,33,4,2,1
3,49,1,67,6,33,4,2,1
3,49,1,70,6,33,4,2,1
3,49,1,43,6,14,4,2,1
3,49,1,55,6,33,4,2,1
3,49,1,67,6,33,4,2,1
3,49,1,70,6,14,4,2,1
3,49,1,43,6,33,4,2,1
3,49,1,55,6,33,4,2,1
3,49,1,67,6,33,4,2,1
3,49,7,70,6,33,4,2,1
3,49,7,43,6,14,4,2,1
3,49,7,43,6,33,4,2,1
3,49,7,55,6,33,4,2,1
3,49,7,67,6,33,4,2,1
3,49,7,70,6,14,4,2,1
3,49,7,70,6,33,4,2,1
3,50,1,43,6,14,4,2,1
3,50,1,43,6,33,4,2,1
3,50,1,55,6,33,4,2,1
3,50,1,67,6,33,4,2,1
3,50,1,70,6,14,4,2,1
3,50,1,70,6,33,4,2,1
3,50,7,43,6,14,4,2,1
3,50,7,43,6,33,4,2,1
3,50,7,55,6,33,4,2,1
3,50,7,67,6,33,4,2,1
3,50,7,70,6,14,4,2,1
3,50,7,70,6,33,4,2,1
3,51,1,55,6,14,4,2,1
3,51,1,55,6,33,4,2,1
3,51,1,67,6,33,4,2,1
3,51,1,70,6,33,4,2,1
3,51,1,70,6,14,4,2,1
3,51,7,43,6,14,4,2,1
3,51,7,43,6,33,4,2,1
3,51,7,55,6,33,4,2,1
3,51,7,67,6,33,4,2,1
3,51,7,70,6,14,4,2,1
3,51,7,70,6,33,4,2,1
3,52,1,55,6,14,4,2,1
3,52,1,55,6,33,4,2,1
3,52,1,67,6,33,4,2,1
3,52,1,70,6,14,4,2,1
3,52,1,70,6,33,4,2,1
3,52,7,55,6,14,4,2,1
3,52,7,55,6,33,4,2,1
3,52,7,67,6,33,4,2,1
3,52,7,70,6,14,4,2,1
3,52,7,70,6,33,4,2,1
3,53,1,43,6,14,4,2,1
3,53,1,43,6,33,4,2,1
3,53,1,55,6,33,4,2,1
3,53,1,67,6,14,4,2,1
3,53,1,55,6,33,4,2,1
3,53,1,67,6,33,4,2,1
3,53,1,70,6,33,4,2,1
3,53,7,79,6,14,4,2,1
3,53,7,58,6,14,4,2,1
3,53,7,58,6,33,4,2,1
3,53,7,58,6,33,4,2,1
3,53,7,70,6,33,4,2,1
3,53,1,46,6,14,4,2,1
3,53,1,46,6,33,4,2,1
3,53,1,58,6,33,4,2,1
3,53,1,70,6,33,4,2,1
3,53,7,46,6,14,4,2,1
3,53,7,46,6,33,4,2,1
3,53,7,58,6,33,4,2,1
3,53,7,70,6,14,4,2,1
3,53,7,70,6,33,4,2,1
3,54,1,46,6,14,4,2,1
3,54,1,46,6,33,4,2,1
3,54,1,58,6,33,4,2,1
3,54,1,74,6,14,4,2,1
3,54,1,74,6,33,4,2,1
3,54,1,58,6,14,4,2,1
3,54,1,58,6,33,4,2,1
3,54,1,70,6,14,4,2,1
3,54,1,70,6,33,4,2,1
3,54,7,46,6,14,4,2,1
3,54,7,46,6,33,4,2,1
3,54,7,58,6,33,4,2,1
3,54,7,74,6,14,4,2,1
3,54,7,74,6,33,4,2,1
3,55,1,46,6,14,4,2,1
3,55,1,46,18,33,4,2,1
3,55,1,58,18,33,4,2,1
3,55,1,74,18,14,4,2,1
3,55,1,74,18,33,4,2,1
3,55,7,58,6,14,4,2,1
3,56,1,46,6,14,4,2,1
3,56,7,58,6,14,4,2,1
3,57,1,43,11,14,4,2,1
3,57,1,43,11,33,4,2,1
3,57,1,55,11,33,4,2,1
3,57,1,70,11,33,4,2,1
3,57,1,74,11,33,4,2,1
3,57,1,79,11,14,4,2,1
3,58,1,70,11,14,4,2,1
3,59,1,67,11,14,4,2,1
3,60,1,43,11,14,4,2,1
3,60,1,65,11,14,4,2,1
3,61,1,43,11,14,4,2,1
3,61,1,65,11,14,4,2,1
3,62,1,43,6,14,4,2,1
3,62,7,65,6,14,4,2,1
3,63,1,43,6,14,4,2,1
3,63,1,65,6,14,4,2,1
3,63,7,43,6,14,4,2,1
3,63,7,65,6,14,4,2,1
3,64,1,43,6,14,4,2,1
3,64,1,65,6,14,4,2,1
3,64,7,43,6,14,4,2,1
3,64,7,65,6,14,4,2,1
3,65,1,43,6,14,4,2,1
3,65,1,65,6,14,4,2,1
3,65,7,43,6,14,4,2,1
3,65,7,65,6,14,4,2,1
3,66,1,43,6,14,4,2,1
3,66,1,65,6,14,4,2,1
3,66,7,43,6,14,4,2,1
3,66,7,65,6,14,4,2,1
3,67,1,43,6,14,4,2,1
3,67,1,65,6,14,4,2,1
3,67,7,43,6,14,4,2,1
3,67,7,65,6,14,4,2,1
3,68,1,43,6,14,4,2,1
3,68,1,65,6,14,4,2,1
3,68,7,43,6,14,4,2,1
3,68,7,65,6,14,4,2,1
3,69,1,43,6,14,4,2,1
3,69,1,65,6,14,4,2,1
3,69,7,43,6,14,4,2,1
3,69,7,65,6,14,4,2,1
3,70,1,43,6,14,4,2,1
3,70,1,65,6,14,4,2,1
3,70,7,43,6,14,4,2,1
3,70,7,65,6,14,4,2,1
3,71,1,43,6,14,4,2,1
3,71,1,65,6,14,4,2,1
3,71,7,43,6,14,4,2,1
3,71,7,65,6,14,4,2,1
3,72,1,43,6,14,4,2,1
3,72,1,65,6,14,4,2,1
3,72,7,43,6,14,4,2,1
3,72,7,65,6,14,4,2,1
3,73,1,43,11,14,4,2,1
3,73,1,62,11,14,4,2,1
3,74,1,43,6,14,4,2,1
3,74,1,62,6,14,4,2,1
3,74,7,43,6,14,4,2,1
3,74,7,62,6,14,4,2,1
3,75,1,43,6,14,4,2,1
3,75,1,62,6,14,4,2,1
3,75,7,43,6,14,4,2,1
3,75,7,62,6,14,4,2,1
3,76,1,43,6,14,4,2,1
3,76,1,62,6,14,4,2,1
3,76,7,43,6,14,4,2,1
3,76,7,62,6,14,4,2,1
3,77,1,43,11,14,4,2,1
3,77,1,62,11,14,4,2,1
3,78,1,55,6,14,4,2,1
3,78,1,62,6,33,4,2,1
3,78,1,43,6,14,4,2,1
3,78,1,62,6,33,4,2,1
3,78,7,43,6,14,4,2,1
3,78,7,62,6,33,4,2,1
3,79,1,43,6,14,4,2,1
3,79,1,62,11,33,4,2,1
3,79,7,43,6,14,4,2,1
3,80,1,55,6,14,4,2,1
3,80,7,65,6,33,4,2,1
3,81,1,43,18,14,4,2,1
3,81,1,65,18,33,4,2,1
3,82,1,43,6,33,4,2,1
3,82,1,62,6,33,4,2,1
3,82,1,74,6,33,4,2,1
3,82,7,43,6,33,4,2,1
3,82,7,62,6,33,4,2,1
3,82,7,71,6,33,4,2,1
3,83,1,43,18,33,4,2,1
3,83,1,43,6,14,4,2,1
3,83,1,62,6,33,4,2,1
3,83,1,71,11,33,4,2,1
3,83,7,43,6,14,4,2,1
3,83,7,62,6,33,4,2,1
3,84,1,43,6,14,4,2,1
3,84,1,62,6,33,4,2,1
3,84,1,67,6,14,4,2,1
3,84,7,71,6,33,4,2,1
3,84,7,74,6,14,4,2,1
3,85,1,43,6,14,4,2,1
3,85,1,43,11,33,4,2,1
3,85,1,62,11,33,4,2,1
3,85,1,71,11,33,4,2,1
3,85,1,74,11,14,4,2,1
3,85,7,43,6,14,4,2,1
3,86,1,43,6,14,4,2,1
3,86,1,74,6,33,4,2,1
3,86,1,43,6,33,4,2,1
3,86,1,62,6,33,4,2,1
3,86,1,71,6,14,4,2,1
3,86,1,43,6,33,4,2,1
3,86,1,62,6,33,4,2,1
3,86,1,67,6,33,4,2,1
3,86,7,43,6,33,4,2,1
3,86,7,55,6,14,4,2,1
3,86,7,62,6,33,4,2,1
3,86,7,71,6,33,4,2,1
3,86,7,74,6,14,4,2,1
3,87,1,43,6,33,4,2,1
3,87,1,43,18,14,4,2,1
3,87,1,62,11,33,4,2,1
3,87,1,71,11,33,4,2,1
3,87,1,74,11,14,4,2,1
3,87,7,43,6,33,4,2,1
3,88,1,43,6,33,4,2,1
3,88,1,60,6,33,4,2,1
3,88,1,74,6,33,4,2,1
3,88,1,43,6,33,4,2,1
3,88,1,59,6,33,4,2,1
3,88,1,43,6,33,4,2,1
3,88,7,62,6,33,4,2,1
3,88,7,71,6,14,4,2,1
3,89,7,71,6,33,4,2,1
3,89,1,43,11,14,4,2,1
3,89,1,55,11,33,4,2,1
3,89,1,62,11,33,4,2,1
3,89,1,71,11,33,4,2,1
3,89,1,74,11,14,4,2,1
3,90,1,43,11,14,4,2,1
3,90,1,55,11,33,4,2,1
3,90,1,62,11,33,4,2,1
3,90,1,67,11,33,4,2,1
3,90,1,71,11,33,4,2,1
3,90,1,74,11,14,4,2,1
3,91,1,50,11,14,4,2,1
3,91,1,55,11,33,4,2,1
3,91,1,62,11,33,4,2,1
3,91,1,67,11,14,4,2,1
3,91,1,67,11,33,4,2,1
3,91,1,71,11,33,4,2,1
3,92,1,50,11,14,4,2,1
3,92,1,55,11,33,4,2,1
3,92,1,62,11,33,4,2,1
3,92,1,67,11,14,4,2,1
3,92,1,67,11,33,4,2,1
3,92,1,71,11,33,4,2,1
3,93,1,48,11,14,4,2,1
3,93,1,55,11,33,4,2,1
3,93,1,67,11,33,4,2,1
3,93,1,71,11,33,4,2,1
3,93,1,76,11,14,4,2,1
3,94,1,43,11,14,4,2,1
3,94,1,55,11,33,4,2,1
3,94,1,67,11,33,4,2,1
3,94,1,71,11,33,4,2,1
3,94,1,74,11,14,4,2,1
3,95,1,48,11,14,4,2,1
3,95,1,55,11,33,4,2,1
3,95,1,67,11,33,4,2,1
3,95,1,71,11,33,4,2,1
3,95,1,76,11,14,4,2,1
3,97,1,46,6,14,4,2,1
3,97,1,58,6,14,4,2,1
3,97,1,67,6,33,4,2,1
3,97,1,72,6,14,4,2,1
3,97,1,70,6,14,4,2,1
3,97,1,72,6,33,4,2,1
3,97,7,46,6,14,4,2,1
3,97,7,58,6,14,4,2,1
3,97,7,67,6,33,4,2,1
3,97,7,72,6,33,4,2,1
3,97,7,77,6,14,4,2,1
3,98,1,46,11,14,4,2,1
3,98,1,58,11,14,4,2,1
3,98,1,67,6,33,4,2,1
3,98,1,72,6,33,4,2,1
3,98,1,77,11,14,4,2,1
3,98,7,67,6,33,4,2,1
3,98,7,72,6,33,4,2,1
3,99,1,43,18,33,4,2,1
3,99,1,46,6,14,4,2,1
3,99,1,58,6,33,4,2,1
3,99,1,67,6,14,4,2,1
3,99,1,67,6,33,4,2,1
3,99,1,72,6,33,4,2,1
3,99,1,77,6,14,4,2,1
3,99,7,46,6,14,4,2,1
3,99,7,58,6,33,4,2,1
3,99,7,67,6,33,4,2,1
3,99,7,72,6,14,4,2,1
3,99,7,72,6,33,4,2,1
3,99,7,77,6,14,4,2,1
3,100,1,46,6,14,4,2,1
3,100,1,58,6,33,4,2,1
3,100,1,67,6,33,4,2,1
3,100,1,72,6,14,4,2,1
3,100,1,72,6,33,4,2,1
3,100,1,77,6,14,4,2,1
3,100,7,46,6,14,4,2,1
3,100,7,58,6,33,4,2,1
3,100,7,67,6,33,4,2,1
3,100,7,72,6,33,4,2,1
3,100,7,77,6,14,4,2,1
3,101,1,44,18,14,4,2,1
3,101,1,44,18,33,4,2,1
3,101,1,56,18,33,4,2,1
3,101,1,67,18,33,4,2,1
3,101,1,72,18,33,4,2,1
3,101,1,77,18,14,4,2,1
3,104,1,43,18,14,4,2,1
3,104,1,43,18,33,4,2,1
3,104,1,55,18,33,4,2,1
3,104,1,62,18,14,4,2,1
3,104,1,67,18,33,4,2,1
3,104,1,72,18,14,4,2,1
3,104,1,72,18,14,4,2,1
3,105,1,74,18,33,4,2,1
3,106,1,43,23,14,4,2,1
3,106,1,43,23,33,4,2,1
3,106,1,55,23,33,4,2,1
3,106,1,62,23,14,4,2,1
3,106,1,67,23,33,4,2,1
3,106,1,72,23,14,4,2,1
3,107,1,71,18,33,4,2,1
3,109,1,67,11,33,4,2,1
3,110,1,48,11,14,4,2,1
3,110,1,48,11,33,4,2,1
3,110,1,55,11,33,4,2,1
3,110,1,60,11,14,4,2,1
3,110,1,64,11,33,4,2,1
