type,beat,position,pitch,duration,instrument
3,104,1,68,18,33,4,4,1
3,104,1,71,18,33,4,4,1
3,104,1,77,18,33,4,4,1
3,106,1,54,12,33,4,4,1
3,106,1,61,12,33,4,4,1
3,106,1,70,12,33,4,4,1
3,106,1,78,12,33,4,4,1
3,107,1,54,12,33,4,4,1
3,107,1,61,12,33,4,4,1
3,107,1,70,12,33,4,4,1
3,107,1,78,12,33,4,4,1
3,108,1,59,12,33,4,4,1
3,108,1,63,12,33,4,4,1
3,108,1,71,12,33,4,4,1
3,108,1,78,12,33,4,4,1
3,109,1,54,18,33,4,4,1
3,109,1,63,18,33,4,4,1
3,109,1,71,18,33,4,4,1
3,109,1,78,18,33,4,4,1
3,111,1,52,12,33,4,4,1
3,111,1,59,12,33,4,4,1
3,111,1,68,12,33,4,4,1
3,111,1,76,12,33,4,4,1
3,112,1,51,12,33,4,4,1
3,112,1,58,12,33,4,4,1
3,112,1,68,12,33,4,4,1
3,112,1,76,12,33,4,4,1
3,113,1,59,12,33,4,4,1
3,113,1,66,12,33,4,4,1
3,113,1,75,12,33,4,4,1
3,114,1,78,12,33,4,4,1
3,115,1,76,12,33,4,4,1
3,116,1,71,12,33,4,4,1
3,117,1,59,12,33,4,4,1
3,117,1,66,12,33,4,4,1
3,117,1,75,12,33,4,4,1
3,117,1,80,12,33,4,4,1
3,118,1,83,18,33,4,4,1
3,119,1,71,12,33,4,4,1
3,120,1,61,12,33,4,4,1
3,120,1,65,12,33,4,4,1
3,120,1,68,12,33,4,4,1
3,120,1,73,12,33,4,4,1
3,121,1,80,12,33,4,4,1
3,122,1,73,12,33,4,4,1
3,123,1,54,12,33,4,4,1
3,123,1,66,12,33,4,4,1
3,123,1,73,12,33,4,4,1
3,123,1,82,12,33,4,4,1
3,124,1,58,18,33,4,4,1
3,124,1,66,18,33,4,4,1
3,124,1,73,18,33,4,4,1
3,124,1,78,18,33,4,4,1
3,126,1,59,12,33,4,4,1
3,126,1,66,12,33,4,4,1
3,126,1,71,12,33,4,4,1
3,126,1,75,12,33,4,4,1
3,127,1,54,12,33,4,4,1
3,127,1,63,12,33,4,4,1
3,127,1,70,12,33,4,4,1
3,127,1,78,12,33,4,4,1
3,128,1,61,18,33,4,4,1
3,128,1,68,18,33,4,4,1
3,128,1,71,18,33,4,4,1
3,128,1,77,18,33,4,4,1
3,130,1,54,12,33,4,4,1
3,130,1,61,12,33,4,4,1
3,130,1,70,12,33,4,4,1
3,130,1,78,12,33,4,4,1
3,131,1,54,12,33,4,4,1
3,131,1,61,12,33,4,4,1
3,131,1,70,12,33,4,4,1
3,131,1,78,12,33,4,4,1
3,132,1,63,12,33,4,4,1
3,133,1,66,18,33,4,4,1
3,135,1,56,12,33,4,4,1
3,135,1,63,12,33,4,4,1
3,135,1,71,12,33,4,4,1
3,135,1,77,12,33,4,4,1
3,136,1,54,18,33,4,4,1
3,136,1,63,12,33,4,4,1
3,136,1,71,18,33,4,4,1
3,136,1,80,18,33,4,4,1
3,137,1,68,12,33,4,4,1
3,138,1,66,18,33,4,4,1
3,140,1,56,12,33,4,4,1
3,140,1,64,12,33,4,4,1
3,140,1,71,12,33,4,4,1
3,140,1,80,12,33,4,4,1
3,141,1,59,12,33,4,4,1
3,141,1,64,12,33,4,4,1
3,141,1,71,12,33,4,4,1
3,141,1,80,12,33,4,4,1
3,142,1,75,12,33,4,4,1
3,143,1,71,12,33,4,4,1
3,144,1,61,12,33,4,4,1
3,144,1,64,12,33,4,4,1
3,144,1,68,12,33,4,4,1
3,144,1,71,12,33,4,4,1
3,145,1,80,12,33,4,4,1
3,146,1,73,12,33,4,4,1
3,147,1,54,12,33,4,4,1
3,147,1,66,12,33,4,4,1
3,147,1,73,12,33,4,4,1
3,147,1,82,12,33,4,4,1
3,148,1,58,18,33,4,4,1
3,148,1,66,18,33,4,4,1
3,148,1,73,18,33,4,4,1
3,148,1,78,18,33,4,4,1
3,150,1,59,12,33,4,4,1
3,150,1,66,12,33,4,4,1
3,150,1,71,12,33,4,4,1
3,150,1,75,12,33,4,4,1
3,151,1,54,12,33,4,4,1
3,151,1,63,12,33,4,4,1
3,151,1,70,12,33,4,4,1
3,151,1,78,12,33,4,4,1
3,152,1,61,18,33,4,4,1
3,152,1,68,18,33,4,4,1
3,152,1,71,18,33,4,4,1
3,152,1,77,18,33,4,4,1
3,154,1,54,12,33,4,4,1
3,154,1,61,12,33,4,4,1
3,154,1,70,12,33,4,4,1
3,154,1,78,12,33,4,4,1
3,155,1,54,12,33,4,4,1
3,155,1,61,12,33,4,4,1
3,155,1,70,12,33,4,4,1
3,155,1,78,12,33,4,4,1
3,156,1,63,12,33,4,4,1
3,157,1,66,18,33,4,4,1
3,158,1,56,12,33,4,4,1
3,158,1,63,12,33,4,4,1
3,158,1,71,12,33,4,4,1
3,158,1,77,12,33,4,4,1
3,159,1,54,12,33,4,4,1
3,159,1,61,12,33,4,4,1
3,159,1,70,12,33,4,4,1
3,159,1,78,12,33,4,4,1
3,160,1,61,18,33,4,4,1
3,160,1,68,18,33,4,4,1
3,160,1,71,18,33,4,4,1
3,160,1,77,18,33,4,4,1
3,162,1,54,12,33,4,4,1
3,162,1,61,12,33,4,4,1
3,162,1,70,12,33,4,4,1
3,162,1,78,12,33,4,4,1
3,163,1,54,12,33,4,4,1
3,163,1,61,12,33,4,4,1
3,163,1,70,12,33,4,4,1
3,163,1,78,12,33,4,4,1
3,164,1,63,12,33,4,4,1
3,165,1,66,18,33,4,4,1
3,166,1,56,12,33,4,4,1
3,166,1,63,12,33,4,4,1
3,166,1,71,12,33,4,4,1
3,166,1,77,12,33,4,4,1
3,167,1,54,12,33,4,4,1
3,167,1,61,12,33,4,4,1
3,167,1,70,12,33,4,4,1
3,167,1,78,12,33,4,4,1
3,168,1,61,18,33,4,4,1
3,168,1,68,18,33,4,4,1
3,168,1,71,18,33,4,4,1
3,168,1,77,18,33,4,4,1
3,170,1,54,12,33,4,4,1
3,170,1,61,12,33,4,4,1
3,170,1,70,12,33,4,4,1
3,170,1,78,12,33,4,4,1
3,171,1,54,12,33,4,4,1
3,171,1,61,12,33,4,4,1
3,171,1,70,12,33,4,4,1
3,171,1,78,12,33,4,4,1
3,172,1,58,12,33,4,4,1
3,172,1,66,18,33,4,4,1
3,172,1,73,12,33,4,4,1
3,172,1,78,18,33,4,4,1
3,173,1,54,12,33,4,4,1
3,173,1,70,12,33,4,4,1
3,174,1,58,12,33,4,4,1
3,174,1,66,12,33,4,4,1
3,174,1,73,12,33,4,4,1
3,174,1,78,12,33,4,4,1
3,175,1,54,12,33,4,4,1
3,175,1,66,12,33,4,4,1
3,175,1,70,12,33,4,4,1
3,175,1,73,12,33,4,4,1
3,176,1,49,12,33,4,4,1
3,176,1,66,12,33,4,4,1
3,176,1,70,12,33,4,4,1
3,176,1,73,12,33,4,4,1
3,177,1,54,12,33,4,4,1
3,177,1,66,12,33,4,4,1
3,177,1,70,12,33,4,4,1
3,177,1,73,12,33,4,4,1
3,178,1,73,12,33,4,4,1
3,179,1,73,12,33,4,4,1
3,180,1,54,12,33,4,4,1
3,180,1,66,12,33,4,4,1
3,180,1,73,12,33,4,4,1
3,180,1,82,12,33,4,4,1
3,181,1,58,18,33,4,4,1
3,181,1,66,18,33,4,4,1
3,181,1,73,18,33,4,4,1
3,181,1,78,18,33,4,4,1
3,183,1,59,12,33,4,4,1
3,183,1,66,12,33,4,4,1
3,183,1,71,12,33,4,4,1
3,183,1,75,12,33,4,4,1
3,184,1,54,12,33,4,4,1
3,184,1,63,12,33,4,4,1
3,184,1,70,12,33,4,4,1
3,184,1,78,12,33,4,4,1
3,185,1,61,18,33,4,4,1
3,185,1,68,18,33,4,4,1
3,185,1,71,18,33,4,4,1
3,185,1,77,18,33,4,4,1
3,187,1,54,12,33,4,4,1
3,187,1,61,12,33,4,4,1
3,187,1,70,12,33,4,4,1
3,187,1,78,12,33,4,4,1
3,188,1,54,12,33,4,4,1
3,188,1,61,12,33,4,4,1
3,188,1,70,12,33,4,4,1
3,188,1,78,12,33,4,4,1
3,189,1,54,18,33,4,4,1
3,189,1,61,18,33,4,4,1
3,189,1,70,18,33,4,4,1
3,189,1,78,18,33,4,4,1
3,191,1,59,12,33,4,4,1
3,191,1,66,12,33,4,4,1
3,191,1,71,12,33,4,4,1
3,191,1,75,12,33,4,4,1
3,192,1,54,12,33,4,4,1
3,192,1,63,12,33,4,4,1
3,192,1,70,12,33,4,4,1
3,192,1,78,12,33,4,4,1
3,193,1,61,18,33,4,4,1
3,193,1,68,18,33,4,4,1
3,193,1,71,18,33,4,4,1
3,193,1,77,18,33,4,4,1
3,195,1,54,12,33,4,4,1
3,195,1,61,12,33,4,4,1
3,195,1,70,12,33,4,4,1
3,195,1,78,12,33,4,4,1
3,196,1,54,12,33,4,4,1
3,196,1,61,12,33,4,4,1
3,196,1,70,12,33,4,4,1
3,196,1,78,12,33,4,4,1
3,197,1,54,18,33,4,4,1
3,197,1,61,18,33,4,4,1
3,197,1,70,18,33,4,4,1
3,197,1,78,18,33,4,4,1
3,199,1,59,12,33,4,4,1
3,199,1,66,12,33,4,4,1
3,199,1,71,12,33,4,4,1
3,199,1,75,12,33,4,4,1
3,200,1,54,12,33,4,4,1
3,200,1,63,12,33,4,4,1
3,200,1,70,12,33,4,4,1
3,200,1,78,12,33,4,4,1
3,201,1,59,18,33,4,4,1
3,201,1,63,18,33,4,4,1
3,201,1,71,18,33,4,4,1
3,201,1,78,18,33,4,4,1
3,203,1,52,12,33,4,4,1
3,203,1,59,12,33,4,4,1
3,203,1,68,12,33,4,4,1
3,203,1,76,12,33,4,4,1
3,204,1,51,12,33,4,4,1
3,204,1,58,12,33,4,4,1
3,204,1,68,12,33,4,4,1
3,204,1,76,12,33,4,4,1
3,205,1,59,12,33,4,4,1
3,205,1,66,12,33,4,4,1
3,205,1,75,12,33,4,4,1
3,206,1,78,12,33,4,4,1
3,207,1,76,12,33,4,4,1
3,208,1,71,12,33,4,4,1
3,209,1,59,12,33,4,4,1
3,209,1,66,12,33,4,4,1
3,209,1,75,12,33,4,4,1
3,209,1,80,12,33,4,4,1
3,210,1,83,18,33,4,4,1
3,211,1,71,12,33,4,4,1
3,212,1,61,12,33,4,4,1
3,212,1,65,12,33,4,4,1
3,212,1,68,12,33,4,4,1
3,212,1,73,12,33,4,4,1
3,213,1,80,12,33,4,4,1
3,214,1,73,12,33,4,4,1
3,215,1,54,12,33,4,4,1
3,215,1,66,12,33,4,4,1
3,215,1,73,12,33,4,4,1
3,215,1,82,12,33,4,4,1
3,216,1,58,18,33,4,4,1
3,216,1,66,18,33,4,4,1
3,216,1,73,18,33,4,4,1
3,216,1,78,18,33,4,4,1
3,218,1,59,12,33,4,4,1
3,218,1,66,12,33,4,4,1
3,218,1,71,12,33,4,4,1
3,218,1,75,12,33,4,4,1
3,219,1,54,12,33,4,4,1
3,219,1,63,12,33,4,4,1
3,219,1,70,12,33,4,4,1
3,219,1,78,12,33,4,4,1
3,220,1,61,18,33,4,4,1
3,220,1,68,18,33,4,4,1
3,220,1,71,18,33,4,4,1
3,220,1,77,18,33,4,4,1
3,222,1,54,12,33,4,4,1
3,222,1,61,12,33,4,4,1
3,222,1,70,12,33,4,4,1
3,222,1,78,12,33,4,4,1
3,223,1,54,12,33,4,4,1
3,223,1,61,12,33,4,4,1
3,223,1,70,12,33,4,4,1
3,223,1,78,12,33,4,4,1
3,224,1,63,12,33,4,4,1
3,225,1,66,18,33,4,4,1
3,227,1,56,12,33,4,4,1
3,227,1,63,12,33,4,4,1
3,227,1,71,12,33,4,4,1
3,227,1,77,12,33,4,4,1
3,228,1,54,18,33,4,4,1
3,228,1,63,12,33,4,4,1
3,228,1,71,18,33,4,4,1
3,228,1,80,18,33,4,4,1
3,229,1,68,12,33,4,4,1
3,230,1,66,18,33,4,4,1
3,231,1,56,12,33,4,4,1
3,231,1,63,12,33,4,4,1
3,231,1,71,12,33,4,4,1
3,231,1,77,12,33,4,4,1
3,232,1,54,12,33,4,4,1
3,232,1,61,12,33,4,4,1
3,232,1,70,12,33,4,4,1
3,232,1,78,12,33,4,4,1
3,233,1,61,18,33,4,4,1
3,233,1,68,18,33,4,4,1
3,233,1,71,18,33,4,4,1
3,233,1,77,18,33,4,4,1
3,235,1,54,12,33,4,4,1
3,235,1,61,12,33,4,4,1
3,235,1,70,12,33,4,4,1
3,235,1,78,12,33,4,4,1
3,236,1,54,12,33,4,4,1
3,236,1,61,12,33,4,4,1
3,236,1,70,12,33,4,4,1
3,236,1,78,12,33,4,4,1
3,237,1,54,18,33,4,4,1
3,237,1,61,18,33,4,4,1
3,237,1,70,18,33,4,4,1
3,237,1,78,18,33,4,4,1
3,239,1,59,12,33,4,4,1
3,239,1,66,12,33,4,4,1
3,239,1,71,12,33,4,4,1
3,239,1,75,12,33,4,4,1
3,240,1,54,12,33,4,4,1
3,240,1,63,12,33,4,4,1
3,240,1,70,12,33,4,4,1
3,240,1,78,12,33,4,4,1
3,241,1,61,18,33,4,4,1
3,241,1,68,18,33,4,4,1
3,241,1,71,18,33,4,4,1
3,241,1,77,18,33,4,4,1
3,243,1,54,12,33,4,4,1
3,243,1,61,12,33,4,4,1
3,243,1,70,12,33,4,4,1
3,243,1,78,12,33,4,4,1
3,244,1,54,12,33,4,4,1
3,244,1,61,12,33,4,4,1
3,244,1,70,12,33,4,4,1
3,244,1,78,12,33,4,4,1
3,245,1,54,23,33,4,4,1
3,245,1,61,23,33,4,4,1
3,245,1,70,23,33,4,4,1
3,245,1,78,23,33,4,4,1
3,249,1,54,18,33,4,4,1
3,249,1,61,18,33,4,4,1
3,249,1,70,18,33,4,4,1
3,249,1,78,18,33,4,4,1
3,252,1,66,12,33,4,4,1
3,253,1,65,12,33,4,4,1
3,255,1,66,12,33,4,4,1
3,256,1,66,12,33,4,4,1
4,0,0,0,0,0,0,0,0
