type,beat,position,pitch,duration,instrument
3,117,7,80,12,48,3,4,1
3,118,7,76,12,31,3,4,1
3,118,7,76,12,48,3,4,1
3,119,7,80,12,31,3,4,1
3,119,7,83,12,48,3,4,1
3,120,7,80,6,31,3,4,1
3,120,7,80,12,48,3,4,1
3,121,1,76,12,31,3,4,1
3,121,7,76,12,31,3,4,1
3,121,7,76,12,48,3,4,1
3,122,7,80,12,31,3,4,1
3,122,7,83,12,48,3,4,1
3,123,7,80,12,31,3,4,1
3,123,7,80,12,48,3,4,1
3,124,7,76,12,47,3,4,1
3,125,7,76,12,31,3,4,1
3,125,7,80,12,31,3,4,1
3,126,7,80,12,48,3,4,1
3,127,7,88,6,31,3,4,1
3,127,1,85,6,48,3,4,1
3,127,7,88,6,31,3,4,1
3,128,7,88,12,48,3,4,1
3,129,1,88,6,48,3,4,1
3,129,7,88,6,48,3,4,1
3,130,1,88,6,48,3,4,1
3,131,7,88,6,48,3,4,1
3,132,1,88,6,48,3,4,1
3,132,7,85,6,48,3,4,1
3,133,1,76,6,48,3,4,1
3,133,7,85,6,48,3,4,1
3,134,1,85,6,48,3,4,1
3,134,7,85,6,48,3,4,1
3,135,1,85,6,48,3,4,1
3,135,7,81,6,48,3,4,1
3,136,1,76,6,48,3,4,1
3,136,7,73,6,48,3,4,1
3,137,1,73,6,48,3,4,1
3,137,7,73,6,48,3,4,1
3,138,1,73,6,48,3,4,1
3,138,7,69,6,48,3,4,1
3,139,7,64,6,48,3,4,1
3,140,7,76,6,48,3,4,1
3,141,1,76,3,48,3,4,1
3,141,7,76,12,48,3,4,1
3,142,1,73,6,48,3,4,1
3,142,7,69,6,48,3,4,1
3,143,1,69,6,48,3,4,1
3,143,7,69,6,48,3,4,1
3,144,1,69,3,48,3,4,1
3,144,7,73,12,48,3,4,1
3,145,7,76,3,31,3,4,1
3,145,1,81,3,31,3,4,1
3,145,1,81,12,48,3,4,1
3,145,4,81,3,31,3,4,1
3,145,7,69,3,31,3,4,1
3,145,7,73,3,31,3,4,1
3,145,7,69,12,31,3,4,1
3,145,7,69,3,31,3,4,1
3,145,7,76,6,31,3,4,1
3,145,7,69,3,31,3,4,1
3,145,7,73,3,31,3,4,1
3,145,7,81,6,31,3,4,1
3,145,7,69,3,48,3,4,1
3,145,7,61,6,31,3,4,1
3,145,7,73,6,31,3,4,1
3,145,7,76,6,31,3,4,1
3,145,7,69,6,31,3,4,1
3,145,7,73,6,31,3,4,1
3,145,7,76,6,31,3,4,1
3,145,7,76,6,31,3,4,1
3,145,7,81,6,31,3,4,1
3,145,7,85,6,31,3,4,1
3,145,7,71,6,31,3,4,1
3,145,7,76,3,31,3,4,1
3,145,7,81,6,31,3,4,1
3,145,7,85,6,31,3,4,1
3,146,7,64,6,31,3,4,1
3,146,7,71,6,47,3,4,1
3,146,7,76,6,48,3,4,1
3,146,1,76,6,31,3,4,1
3,146,7,80,12,48,3,4,1
3,147,7,88,3,31,3,4,1
3,147,1,88,3,45,3,4,1
3,147,1,92,3,31,3,4,1
3,147,1,92,3,50,3,4,1
3,147,7,90,3,31,3,4,1
3,148,7,90,3,50,3,4,1
3,148,7,88,3,31,3,4,1
3,148,7,88,3,50,3,4,1
3,149,7,83,3,31,3,4,1
3,149,7,78,3,50,3,4,1
3,149,7,85,3,31,3,4,1
3,149,7,86,3,48,3,4,1
3,150,7,69,3,31,3,4,1
3,150,7,71,3,31,3,4,1
3,150,7,80,3,50,3,4,1
3,150,7,78,3,31,3,4,1
3,150,1,83,3,48,3,4,1
3,150,7,69,3,31,3,4,1
3,150,7,76,3,31,3,4,1
3,150,7,78,3,48,3,4,1
3,150,7,69,3,31,3,4,1
3,150,7,76,3,31,3,4,1
3,150,7,78,3,48,3,4,1
3,150,7,69,3,31,3,4,1
3,150,7,76,3,31,3,4,1
3,150,7,78,3,48,3,4,1
3,150,7,69,3,31,3,4,1
3,150,7,76,3,31,3,4,1
3,150,7,78,3,48,3,4,1
3,150,7,69,3,31,3,4,1
3,150,7,78,3,31,3,4,1
3,150,7,78,3,31,3,4,1
3,150,7,81,3,48,3,4,1
3,151,7,64,3,31,3,4,1
3,151,7,66,3,31,3,4,1
3,151,7,69,3,31,3,4,1
3,151,7,76,3,31,3,4,1
3,151,7,78,3,48,3,4,1
3,151,7,78,3,31,3,4,1
3,151,7,81,3,31,3,4,1
3,152,7,85,3,48,3,4,1
3,153,7,90,3,48,3,4,1
3,154,7,88,3,31,3,4,1
3,154,7,88,3,50,3,4,1
3,155,7,90,3,31,3,4,1
3,155,7,83,3,50,3,4,1
3,155,7,85,3,31,3,4,1
3,155,7,85,3,48,3,4,1
3,155,7,69,3,31,3,4,1
3,155,7,69,3,31,3,4,1
3,155,7,85,3,31,3,4,1
3,155,7,85,3,48,3,4,1
3,155,7,69,3,31,3,4,1
3,155,7,81,3,31,3,4,1
3,155,7,85,3,50,3,4,1
3,155,1,69,3,31,3,4,1
3,155,1,81,3,31,3,4,1
3,155,1,81,3,50,3,4,1
3,155,7,73,3,31,3,4,1
3,156,7,81,3,50,3,4,1
3,156,7,83,3,31,3,4,1
3,156,7,83,3,31,3,4,1
3,156,7,83,3,48,3,4,1
3,157,7,69,3,31,3,4,1
3,157,7,83,3,31,3,4,1
3,157,7,83,3,50,3,4,1
3,157,7,85,3,31,3,4,1
3,157,7,85,3,48,3,4,1
3,158,1,64,3,31,3,4,1
3,158,1,81,3,31,3,4,1
3,158,1,81,3,50,3,4,1
3,158,1,83,3,31,3,4,1
3,158,1,83,3,48,3,4,1
3,158,7,66,3,31,3,4,1
3,158,7,76,3,31,3,4,1
3,158,7,81,3,31,3,4,1
3,158,7,81,3,50,3,4,1
3,158,7,83,3,31,3,4,1
3,158,7,83,3,48,3,4,1
3,159,7,68,3,31,3,4,1
3,159,7,69,3,31,3,4,1
3,159,7,71,3,31,3,4,1
3,159,7,80,3,50,3,4,1
3,159,7,81,3,31,3,4,1
3,159,7,81,3,48,3,4,1
3,159,7,66,3,31,3,4,1
3,159,7,73,3,31,3,4,1
3,159,7,81,3,31,3,4,1
3,159,7,66,3,31,3,4,1
3,159,7,73,3,31,3,4,1
3,159,7,81,3,31,3,4,1
3,159,7,66,3,31,3,4,1
3,159,7,73,3,31,3,4,1
3,159,7,80,3,31,3,4,1
3,159,7,69,3,31,3,4,1
3,159,7,73,3,31,3,4,1
3,159,7,80,3,31,3,4,1
3,159,7,66,3,48,3,4,1
3,159,7,68,3,31,3,4,1
3,159,7,73,3,31,3,4,1
3,159,7,80,3,31,3,4,1
3,159,7,66,3,31,3,4,1
3,159,7,73,3,31,3,4,1
3,159,7,80,3,31,3,4,1
3,160,7,66,3,31,3,4,1
3,160,7,68,3,31,3,4,1
3,160,7,73,3,31,3,4,1
3,160,7,80,3,31,3,4,1
3,160,7,66,3,31,3,4,1
3,160,7,68,3,31,3,4,1
3,160,7,73,3,31,3,4,1
3,160,7,80,3,31,3,4,1
3,160,7,66,3,31,3,4,1
3,160,7,68,3,31,3,4,1
3,160,7,73,3,31,3,4,1
3,160,7,80,3,31,3,4,1
3,161,7,66,3,31,3,4,1
3,161,7,68,3,31,3,4,1
3,161,7,73,3,31,3,4,1
3,161,7,80,3,31,3,4,1
3,162,7,66,3,31,3,4,1
3,162,7,68,3,31,3,4,1
3,162,7,73,3,31,3,4,1
3,162,7,80,3,31,3,4,1
3,163,7,66,3,31,3,4,1
3,163,7,68,3,31,3,4,1
3,163,7,73,3,31,3,4,1
3,163,7,80,3,31,3,4,1
3,164,7,66,3,31,3,4,1
3,164,7,68,3,31,3,4,1
3,164,7,73,3,31,3,4,1
3,164,7,80,3,31,3,4,1
3,165,1,66,3,31,3,4,1
3,165,1,68,3,31,3,4,1
3,165,7,73,3,31,3,4,1
3,165,7,80,3,31,3,4,1
3,165,1,83,3,31,3,4,1
3,165,7,61,3,48,3,4,1
3,165,7,66,3,31,3,4,1
3,165,7,68,3,31,3,4,1
3,165,7,73,3,31,3,4,1
3,165,7,80,3,31,3,4,1
3,166,7,69,3,31,3,4,1
3,166,7,73,3,31,3,4,1
3,166,7,80,3,31,3,4,1
3,167,7,66,3,31,3,4,1
3,167,7,68,3,31,3,4,1
3,167,7,73,3,31,3,4,1
3,167,7,81,3,31,3,4,1
3,168,7,66,3,31,3,4,1
3,168,7,68,3,31,3,4,1
3,168,7,73,3,31,3,4,1
3,168,7,80,3,31,3,4,1
3,169,7,66,3,31,3,4,1
3,169,7,68,3,31,3,4,1
3,169,7,73,3,31,3,4,1
3,169,7,80,3,31,3,4,1
3,169,7,66,3,31,3,4,1
3,169,7,68,3,31,3,4,1
3,169,7,73,3,31,3,4,1
3,169,7,80,3,31,3,4,1
3,170,7,66,3,31,3,4,1
3,170,7,68,3,31,3,4,1
3,170,7,73,3,31,3,4,1
3,170,7,80,3,31,3,4,1
3,171,1,66,3,31,3,4,1
3,171,1,68,3,31,3,4,1
3,171,1,73,3,31,3,4,1
3,171,1,80,3,31,3,4,1
3,171,7,66,3,31,3,4,1
3,171,7,68,3,31,3,4,1
3,171,7,73,3,31,3,4,1
3,171,7,80,3,31,3,4,1
3,172,7,66,3,31,3,4,1
3,172,7,68,3,31,3,4,1
3,172,7,73,3,31,3,4,1
3,172,7,80,3,31,3,4,1
3,173,7,66,3,31,3,4,1
3,173,7,68,3,31,3,4,1
3,173,7,73,3,31,3,4,1
3,173,7,80,3,31,3,4,1
3,174,1,66,3,31,3,4,1
3,174,1,68,3,31,3,4,1
3,174,1,73,3,31,3,4,1
3,174,1,80,3,31,3,4,1
3,174,7,66,3,31,3,4,1
3,174,7,68,3,31,3,4,1
3,174,7,73,3,31,3,4,1
3,174,7,80,3,31,3,4,1
3,175,7,66,3,31,3,4,1
3,175,7,68,3,31,3,4,1
3,175,7,73,3,31,3,4,1
3,175,7,80,3,31,3,4,1
3,176,7,66,3,31,3,4,1
3,176,7,68,3,31,3,4,1
3,176,7,73,3,31,3,4,1
3,176,7,80,3,31,3,4,1
3,177,7,66,3,31,3,4,1
3,177,7,68,3,31,3,4,1
3,177,7,73,3,31,3,4,1
3,177,7,80,3,31,3,4,1
3,178,7,66,3,31,3,4,1
3,178,7,68,3,31,3,4,1
3,178,7,73,3,31,3,4,1
3,178,7,80,3,31,3,4,1
3,179,7,66,3,31,3,4,1
3,179,7,68,3,31,3,4,1
3,179,7,73,3,31,3,4,1
3,179,7,80,3,31,3,4,1
3,180,7,66,3,31,3,4,1
3,180,7,68,3,31,3,4,1
3,180,7,73,3,31,3,4,1
3,180,7,80,3,31,3,4,1
3,181,7,66,3,31,3,4,1
3,181,7,68,3,31,3,4,1
3,181,7,73,3,31,3,4,1
3,181,7,80,3,31,3,4,1
3,182,7,66,3,31,3,8,1
3,182,7,68,3,31,3,8,1
3,182,7,73,3,31,3,8,1
3,182,7,77,3,31,3,8,1
3,183,7,66,3,31,3,8,1
3,183,7,68,3,31,3,8,1
3,183,7,73,3,31,3,8,1
3,183,7,80,3,31,3,8,1
3,184,7,66,3,31,3,8,1
3,184,7,68,3,31,3,8,1
3,184,7,73,3,31,3,8,1
3,184,7,80,3,31,3,8,1
3,185,7,66,3,31,3,8,1
3,185,7,68,3,31,3,8,1
3,185,7,73,3,31,3,8,1
3,185,7,80,3,31,3,8,1
3,186,7,66,3,31,3,8,1
3,186,7,68,3,31,3,8,1
3,186,7,73,3,31,3,8,1
3,186,7,80,3,31,3,8,1
3,187,7,66,3,31,3,8,1
3,187,7,68,3,31,3,8,1
3,187,7,73,3,31,3,8,1
3,187,7,80,3,31,3,8,1
3,188,7,66,3,31,3,8,1
3,188,7,68,3,31,3,8,1
3,188,7,73,3,31,3,8,1
3,188,7,80,3,31,3,8,1
3,189,7,66,3,31,3,8,1
3,189,7,68,3,31,3,8,1
3,189,7,73,3,31,3,8,1
3,189,7,80,3,31,3,8,1
3,190,7,66,3,31,3,8,1
3,190,7,68,3,31,3,8,1
3,190,7,73,3,31,3,8,1
3,190,7,80,3,31,3,8,1
3,194,7,66,3,31,3,8,1
3,194,7,68,3,31,3,8,1
3,194,7,73,3,31,3,8,1
3,194,7,80,3,31,3,8,1
3,195,7,66,3,31,3,8,1
3,195,7,68,3,31,3,8,1
3,195,7,73,3,31,3,8,1
3,195,7,80,3,31,3,8,1
3,196,7,64,3,31,3,8,1
3,196,7,66,3,31,3,8,1
3,196,7,70,3,31,3,8,1
3,196,7,80,3,31,3,8,1
3,197,7,64,3,47,3,8,1
3,197,7,66,3,31,3,8,1
3,197,7,70,3,31,3,8,1
3,197,7,80,3,31,3,8,1
3,198,7,64,3,47,3,8,1
3,198,7,66,3,31,3,8,1
3,198,7,70,3,31,3,8,1
3,198,7,80,3,31,3,8,1
3,199,7,64,3,47,3,8,1
3,199,7,66,3,31,3,8,1
3,199,7,70,3,31,3,8,1
3,199,7,80,3,31,3,8,1
3,200,7,64,3,47,3,8,1
3,200,7,66,3,31,3,8,1
3,200,7,70,3,31,3,8,1
3,200,7,80,3,31,3,8,1
3,202,7,64,6,47,3,8,1
3,202,7,66,3,31,3,8,1
3,202,7,70,3,31,3,8,1
3,202,7,80,3,31,3,8,1
3,203,7,64,3,47,3,8,1
3,203,7,66,3,31,3,8,1
3,203,7,70,3,31,3,8,1
3,203,7,80,3,31,3,8,1
3,204,1,64,3,31,3,8,1
3,204,1,66,3,47,3,8,1
3,204,1,70,3,31,3,8,1
3,204,1,80,3,31,3,8,1
3,204,7,64,3,47,3,8,1
3,204,7,66,3,31,3,8,1
3,204,7,70,3,31,3,8,1
3,204,7,80,3,31,3,8,1
3,205,7,64,3,47,3,8,1
3,205,7,66,3,31,3,8,1
3,205,7,70,3,31,3,8,1
3,205,7,80,3,31,3,8,1
3,206,7,64,3,47,3,8,1
3,206,7,66,3,31,3,8,1
3,206,7,70,3,31,3,8,1
3,206,7,80,3,31,3,8,1
3,207,7,64,25,47,3,8,1
3,207,7,66,25,31,3,8,1
3,207,7,68,25,31,3,8,1
3,207,7,73,25,31,3,8,1
3,210,7,80,25,45,3,8,1
3,212,7,85,25,50,3,8,1
3,212,7,76,25,38,3,8,1
3,213,7,78,25,31,3,8,1
3,214,7,90,25,31,3,8,1
3,218,7,87,25,31,3,8,1
3,220,7,90,25,47,3,8,1
3,222,1,90,25,31,3,8,1
3,224,1,47,25,47,3,8,1
3,224,1,90,25,31,3,8,1
3,225,1,90,25,31,3,8,1
3,225,7,59,25,31,3,8,1
3,225,7,88,25,38,3,8,1
3,225,7,93,25,31,3,8,1
3,228,7,93,25,31,3,8,1
3,230,7,40,25,47,3,8,1
3,230,7,88,25,31,3,8,1
3,232,7,93,25,38,3,8,1
3,237,7,93,25,31,3,8,1
3,239,7,92,25,47,3,8,1
3,242,1,93,25,31,3,8,1
3,244,7,93,25,31,3,8,1
3,246,7,92,25,47,3,8,1
3,246,7,93,25,31,3,8,1
3,246,7,92,25,31,3,8,1
3,248,7,93,25,38,3,8,1
3,248,7,93,25,31,3,8,1
3,250,7,92,25,47,3,8,1
3,251,7,93,25,31,3,8,1
3,252,7,92,25,50,3,8,1
3,252,7,93,25,31,3,8,1
3,252,7,93,25,31,3,8,1
3,252,7,95,25,47,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,48,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,94,25,31,3,8,1
3,254,7,92,25,47,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,92,25,30,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,90,25,31,3,8,1
3,254,7,90,25,38,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,105,25,47,3,8,1
3,254,7,90,25,31,3,8,1
3,254,7,90,25,47,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,48,3,8,1
3,254,7,92,25,50,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,92,25,47,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,90,25,31,3,8,1
3,254,7,90,25,50,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,92,25,47,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,48,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,92,25,47,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,92,25,47,3,8,1
3,254,7,93,25,48,3,8,1
3,254,7,90,25,38,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,92,25,30,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,38,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,50,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,90,25,48,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,93,25,50,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,92,25,48,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,90,25,47,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,92,25,47,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,92,25,47,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,92,25,47,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,105,25,31,3,8,1
3,254,7,93,25,30,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,47,3,8,1
3,254,7,93,25,30,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,7,93,25,48,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,92,25,47,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,48,3,8,1
3,254,7,90,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,92,25,50,3,8,1
