type,beat,position,pitch,duration,instrument
3,75,7,78,3,50,3,4,1
3,75,10,76,3,45,3,4,1
3,75,10,76,3,50,3,4,1
3,76,1,59,12,31,3,4,1
3,76,1,63,12,31,3,4,1
3,76,1,66,12,47,3,4,1
3,76,1,71,12,31,3,4,1
3,76,1,75,12,45,3,4,1
3,76,1,78,12,50,3,4,1
3,76,1,61,12,45,3,4,1
3,76,1,66,11,45,3,4,1
3,76,1,71,12,31,3,4,1
3,77,1,75,12,38,3,4,1
3,77,1,78,12,45,3,4,1
3,77,1,83,12,45,3,4,1
3,77,1,83,12,50,3,4,1
3,78,1,78,6,31,3,4,1
3,78,1,78,6,31,3,4,1
3,79,7,78,6,31,3,4,1
3,80,1,80,6,31,3,4,1
3,80,7,78,6,31,3,4,1
3,81,7,68,6,31,3,4,1
3,82,1,70,6,31,3,4,1
3,82,7,78,6,31,3,4,1
3,83,1,73,6,38,3,4,1
3,83,1,77,6,31,3,4,1
3,83,7,73,6,45,3,4,1
3,83,7,77,6,38,3,4,1
3,83,7,77,6,47,3,4,1
3,83,7,78,18,31,3,4,1
3,83,1,82,6,31,3,4,1
3,83,1,73,6,38,3,4,1
3,83,1,83,6,45,3,4,1
3,83,7,85,6,38,3,4,1
3,83,7,83,6,31,3,4,1
3,83,1,73,12,38,3,4,1
3,83,1,82,6,45,3,4,1
3,84,1,85,12,50,3,4,1
3,85,1,89,6,45,3,4,1
3,85,1,87,6,50,3,4,1
3,86,7,88,6,45,3,4,1
3,86,7,90,18,50,3,4,1
3,87,1,90,6,45,3,4,1
3,87,7,88,11,45,3,4,1
3,87,1,87,6,45,3,4,1
3,87,7,88,11,45,3,4,1
3,88,7,85,6,45,3,4,1
3,88,7,90,6,50,3,4,1
3,89,1,80,12,45,3,4,1
3,89,1,88,12,45,3,4,1
3,89,1,92,12,50,3,4,1
3,90,1,78,12,45,3,4,1
3,90,1,87,12,45,3,4,1
3,90,1,90,12,50,3,4,1
3,91,1,80,12,45,3,4,1
3,91,1,88,18,45,3,4,1
3,91,1,92,12,50,3,4,1
3,92,1,90,12,45,3,4,1
3,92,1,90,12,50,3,4,1
3,93,1,88,12,45,3,4,1
3,93,1,92,12,31,3,4,1
3,93,1,90,12,45,3,4,1
3,93,1,88,12,50,3,4,1
3,94,1,87,18,45,3,4,1
3,94,1,90,12,50,3,4,1
3,95,1,92,11,45,3,4,1
3,95,1,92,12,50,3,4,1
3,96,1,90,12,45,3,4,1
3,96,1,92,12,31,3,4,1
3,96,1,92,12,45,3,4,1
3,96,1,92,12,50,3,4,1
3,97,1,88,18,45,3,4,1
3,97,1,92,12,31,3,4,1
3,97,1,92,12,45,3,4,1
3,97,1,92,12,50,3,4,1
3,98,1,90,12,31,3,4,1
3,98,1,90,12,45,3,4,1
3,98,1,90,12,50,3,4,1
3,99,1,88,12,45,3,4,1
3,99,1,92,12,31,3,4,1
3,99,1,90,12,45,3,4,1
3,99,1,88,12,50,3,4,1
3,100,1,87,18,45,3,4,1
3,100,1,90,12,50,3,4,1
3,101,1,92,12,45,3,4,1
3,101,1,92,12,50,3,4,1
3,102,1,90,12,45,3,4,1
3,102,1,92,12,31,3,4,1
3,102,1,92,12,45,3,4,1
3,102,1,92,12,50,3,4,1
3,103,1,88,18,45,3,4,1
3,103,1,92,12,31,3,4,1
3,103,1,92,12,45,3,4,1
3,103,1,92,12,50,3,4,1
3,104,2,90,12,31,3,4,1
3,104,1,90,12,45,3,4,1
3,104,1,90,12,50,3,4,1
3,105,1,88,12,45,3,4,1
3,105,1,92,12,31,3,4,1
3,105,1,90,12,45,3,4,1
3,105,1,88,12,50,3,4,1
3,106,1,87,18,45,3,4,1
3,106,1,90,12,31,3,4,1
3,106,1,90,12,45,3,4,1
3,106,1,90,12,50,3,4,1
3,107,1,92,12,31,3,4,1
3,107,1,92,12,45,3,4,1
3,107,1,92,12,50,3,4,1
3,108,1,90,12,45,3,4,1
3,108,1,92,12,31,3,4,1
3,108,1,92,12,45,3,4,1
3,108,1,92,12,50,3,4,1
3,109,1,88,18,45,3,4,1
3,109,1,92,12,31,3,4,1
3,109,1,92,12,45,3,4,1
3,109,1,92,12,50,3,4,1
3,110,1,90,12,31,3,4,1
3,110,1,90,12,45,3,4,1
3,110,1,90,12,50,3,4,1
3,111,1,88,12,45,3,4,1
3,111,1,92,12,31,3,4,1
3,111,1,90,12,45,3,4,1
3,111,1,88,12,50,3,4,1
3,112,1,87,6,45,3,4,1
3,112,1,90,12,31,3,4,1
3,112,1,90,12,45,3,4,1
3,112,1,90,12,50,3,4,1
3,113,1,85,12,45,3,4,1
3,113,1,88,6,31,3,4,1
3,113,1,88,12,45,3,4,1
3,113,1,88,12,50,3,4,1
3,114,1,83,6,38,3,4,1
3,114,1,87,18,45,3,4,1
3,114,1,90,18,31,3,4,1
3,114,1,87,18,45,3,4,1
3,114,1,90,18,50,3,4,1
3,114,7,81,6,38,3,4,1
3,115,1,80,6,38,3,4,1
3,115,7,78,6,38,3,4,1
3,116,1,73,6,31,3,4,1
3,116,1,73,11,38,3,4,1
3,116,1,78,11,45,3,4,1
3,116,1,82,11,31,3,4,1
3,116,1,82,11,45,3,4,1
3,116,1,82,11,50,3,4,1
3,116,7,70,6,31,3,4,1
3,117,1,66,6,38,3,4,1
3,117,1,70,6,38,3,4,1
3,117,1,78,6,31,3,4,1
3,117,1,78,6,45,3,4,1
3,117,1,82,6,31,3,4,1
3,117,1,82,6,45,3,4,1
3,117,1,82,6,50,3,4,1
3,117,7,70,6,38,3,4,1
3,117,7,70,6,38,3,4,1
3,117,7,78,6,38,3,4,1
3,117,7,82,6,45,3,4,1
3,117,7,82,6,45,3,4,1
3,117,7,82,6,45,3,4,1
3,117,7,82,6,45,3,4,1
3,117,7,82,6,50,3,4,1
3,118,1,78,6,38,3,4,1
3,118,1,82,6,38,3,4,1
3,118,1,82,6,45,3,4,1
3,118,1,82,6,45,3,4,1
3,118,1,82,6,45,3,4,1
3,118,1,82,6,38,3,4,1
3,118,1,82,6,45,3,4,1
3,118,1,82,6,45,3,4,1
3,118,1,82,6,50,3,4,1
3,118,7,71,6,38,3,4,1
3,118,7,75,6,38,3,4,1
3,118,7,82,6,45,3,4,1
3,118,7,83,6,31,3,4,1
3,118,7,83,6,45,3,4,1
3,118,7,83,6,50,3,4,1
3,119,1,75,18,31,3,4,1
3,119,1,75,18,38,3,4,1
3,119,1,75,18,38,3,4,1
3,119,1,79,18,45,3,4,1
3,119,1,79,18,31,3,4,1
3,119,1,81,18,45,3,4,1
3,119,1,81,18,31,3,4,1
3,119,1,81,18,45,3,4,1
3,119,1,81,18,31,3,4,1
3,119,1,81,18,31,3,4,1
3,119,1,81,18,45,3,4,1
3,119,1,81,18,31,3,4,1
3,119,1,81,18,45,3,4,1
3,119,1,81,18,50,3,4,1
3,119,1,81,18,31,3,4,1
3,119,1,81,18,45,3,4,1
3,119,1,81,18,31,3,4,1
3,119,1,81,18,45,3,4,1
3,119,1,81,18,31,3,4,1
3,119,1,81,18,45,3,4,1
3,119,1,81,18,31,3,4,1
3,119,1,81,18,45,3,4,1
3,119,1,81,18,50,3,4,1
3,119,1,81,18,45,3,4,1
3,119,1,81,18,31,3,4,1
3,119,1,81,18,45,3,4,1
3,121,1,81,18,31,3,4,1
3,121,1,85,18,45,3,4,1
3,121,1,85,18,50,3,4,1
3,121,1,85,18,31,3,4,1
3,121,1,85,18,45,3,4,1
3,121,1,85,12,45,3,4,1
3,121,1,85,12,45,3,4,1
3,121,1,85,12,31,3,4,1
3,121,1,85,12,45,3,4,1
3,121,1,85,12,31,3,4,1
3,121,1,85,12,45,3,4,1
3,122,1,85,12,31,3,4,1
3,122,1,85,12,45,3,4,1
3,122,1,85,6,38,3,4,1
3,122,1,85,12,31,3,4,1
3,122,1,85,11,45,3,4,1
3,122,1,85,12,38,3,4,1
3,123,1,85,12,31,3,4,1
3,123,1,85,12,45,3,4,1
3,123,1,85,12,31,3,4,1
3,123,1,85,12,45,3,4,1
3,123,1,85,12,31,3,4,1
3,123,1,85,12,45,3,4,1
3,123,1,85,12,31,3,4,1
3,123,1,85,12,45,3,4,1
3,123,1,85,12,31,3,4,1
3,124,1,85,12,45,3,4,1
3,124,1,82,18,31,3,4,1
3,124,1,81,18,31,3,4,1
3,124,1,81,12,31,3,4,1
3,124,1,85,12,45,3,4,1
3,125,1,85,12,31,3,4,1
3,125,1,85,12,45,3,4,1
3,125,1,88,12,31,3,4,1
3,125,1,85,12,45,3,4,1
3,125,1,81,12,45,3,4,1
3,126,1,85,12,45,3,4,1
3,126,1,88,12,31,3,4,1
3,126,1,92,12,50,3,4,1
3,127,1,84,12,31,3,4,1
3,127,1,84,12,45,3,4,1
3,127,1,87,18,31,3,4,1
3,127,1,91,12,50,3,4,1
3,128,1,84,12,31,3,4,1
3,128,1,84,12,45,3,4,1
3,128,1,92,12,50,3,4,1
3,129,1,87,12,31,3,4,1
3,129,1,87,12,45,3,4,1
3,129,1,92,12,50,3,4,1
3,130,1,78,18,31,3,4,1
3,130,1,78,12,45,3,4,1
3,130,1,84,12,31,3,4,1
3,130,1,92,20,45,3,4,1
3,130,1,92,20,50,3,4,1
3,131,1,80,12,31,3,4,1
3,131,1,80,12,45,3,4,1
3,132,1,92,6,31,3,4,1
3,132,1,78,6,45,3,4,1
3,132,7,78,6,31,3,4,1
3,132,7,76,6,45,3,4,1
3,133,1,75,6,31,3,4,1
3,133,1,78,12,45,3,4,1
3,133,1,90,18,31,3,4,1
3,133,1,90,12,45,3,4,1
3,133,1,90,6,31,3,4,1
3,133,1,90,12,45,3,4,1
3,133,1,90,12,50,3,4,1
3,134,7,75,6,31,3,4,1
3,135,1,61,6,45,3,4,1
3,135,1,73,6,38,3,4,1
3,135,1,76,6,31,3,4,1
3,135,1,76,6,31,3,4,1
3,135,1,80,6,45,3,4,1
3,135,1,88,6,31,3,4,1
3,135,1,88,6,45,3,4,1
3,135,7,88,6,50,3,4,1
3,136,1,87,6,50,3,4,1
3,136,7,88,6,50,3,4,1
3,137,1,90,6,31,3,4,1
3,137,1,90,6,50,3,4,1
3,137,7,88,6,31,3,4,1
3,137,7,88,6,50,3,4,1
3,138,1,87,6,31,3,4,1
3,138,1,87,6,45,3,4,1
3,138,1,87,6,31,3,4,1
3,138,1,87,6,50,3,4,1
3,138,7,85,6,31,3,4,1
3,138,7,85,6,45,3,4,1
3,138,7,85,6,50,3,4,1
3,139,1,83,6,31,3,4,1
3,139,1,83,6,50,3,4,1
3,139,1,83,6,45,3,4,1
3,139,7,81,6,31,3,4,1
3,139,7,81,6,45,3,4,1
3,139,7,81,6,50,3,4,1
3,140,1,64,12,31,3,4,1
3,140,1,64,11,38,3,4,1
3,140,1,64,11,31,3,4,1
3,140,1,68,11,47,3,4,1
3,140,1,76,11,31,3,4,1
3,140,1,76,11,45,3,4,1
3,140,1,80,11,50,3,4,1
3,140,7,68,11,31,3,4,1
3,140,1,68,11,47,3,4,1
3,140,7,76,11,31,3,4,1
3,141,7,80,6,50,3,4,1
3,142,7,71,11,31,3,4,1
3,142,7,78,11,31,3,4,1
3,142,7,83,11,45,3,4,1
3,142,7,83,11,45,3,4,1
3,142,7,87,11,31,3,4,1
3,142,7,87,11,45,3,4,1
3,142,7,87,11,50,3,4,1
3,143,7,69,11,31,3,4,1
3,143,7,78,11,31,3,4,1
3,143,7,83,11,45,3,4,1
3,143,7,87,11,50,3,4,1
3,143,7,88,11,45,3,4,1
3,144,7,68,11,31,3,4,1
3,144,7,76,11,31,3,4,1
3,144,7,83,11,45,3,4,1
3,144,7,87,11,50,3,4,1
3,144,7,90,11,45,3,4,1
3,145,7,63,18,31,3,4,1
3,145,7,71,18,31,3,4,1
3,145,7,75,18,45,3,4,1
3,145,7,75,18,31,3,4,1
3,145,7,83,18,45,3,4,1
3,145,7,90,18,50,3,4,1
3,147,7,68,6,31,3,4,1
3,147,7,71,6,45,3,4,1
3,147,7,80,6,31,3,4,1
3,147,7,83,6,45,3,4,1
3,147,7,83,6,50,3,4,1
3,148,1,66,11,31,3,4,1
3,148,1,66,11,31,3,4,1
3,148,1,71,11,45,3,4,1
3,148,1,78,11,31,3,4,1
3,148,1,83,11,45,3,4,1
3,148,1,83,11,31,3,4,1
3,148,1,83,11,45,3,4,1
3,148,1,83,11,50,3,4,1
3,149,7,66,11,31,3,4,1
3,149,7,71,11,50,3,4,1
3,149,7,75,11,31,3,4,1
3,149,7,83,11,31,3,4,1
3,149,7,83,11,45,3,4,1
3,149,7,64,11,31,3,4,1
3,149,7,71,11,31,3,4,1
3,149,7,80,11,31,3,4,1
3,149,7,83,11,45,3,4,1
3,149,7,61,11,31,3,4,1
3,149,7,73,11,31,3,4,1
3,149,7,80,11,45,3,4,1
3,150,7,63,11,31,3,4,1
3,150,7,69,11,31,3,4,1
3,150,7,73,11,31,3,4,1
3,150,7,78,11,45,3,4,1
3,150,7,59,11,31,3,4,1
3,150,7,66,11,31,3,4,1
3,150,7,71,11,31,3,4,1
3,150,7,75,11,31,3,4,1
3,150,7,78,11,45,3,4,1
3,151,7,59,11,31,3,4,1
3,151,7,64,11,31,3,4,1
3,151,7,69,11,31,3,4,1
3,151,7,76,11,31,3,4,1
3,151,7,80,11,45,3,4,1
3,152,7,59,11,31,3,4,1
3,152,7,66,11,31,3,4,1
3,152,7,71,11,31,3,4,1
3,152,7,75,11,31,3,4,1
3,152,7,78,11,45,3,4,1
3,153,7,61,11,31,3,4,1
3,153,7,64,11,31,3,4,1
3,153,7,69,11,31,3,4,1
3,153,7,76,11,31,3,4,1
3,153,7,80,11,45,3,4,1
3,154,7,59,11,31,3,4,1
3,154,7,66,11,31,3,4,1
3,154,7,69,11,31,3,4,1
3,154,7,75,11,31,3,4,1
3,154,7,78,11,45,3,4,1
3,155,7,59,11,31,3,4,1
3,155,7,64,11,31,3,4,1
3,155,7,68,11,31,3,4,1
3,155,7,76,11,31,3,4,1
3,155,7,80,11,45,3,4,1
3,156,7,58,11,31,3,4,1
3,156,7,63,11,31,3,4,1
3,156,7,67,11,31,3,4,1
3,156,7,71,11,31,3,4,1
3,156,7,75,11,31,3,4,1
3,156,7,79,11,45,3,4,1
3,157,7,56,11,31,3,4,1
3,157,7,64,11,31,3,4,1
3,157,7,68,11,31,3,4,1
3,157,7,71,11,31,3,4,1
3,157,7,76,11,31,3,4,1
3,157,7,80,11,45,3,4,1
3,158,7,59,11,31,3,4,1
3,158,7,66,11,31,3,4,1
3,158,7,69,11,31,3,4,1
3,158,7,75,11,31,3,4,1
3,158,7,78,11,45,3,4,1
3,159,7,61,11,31,3,4,1
3,159,7,64,11,31,3,4,1
3,159,7,69,11,31,3,4,1
3,159,7,76,11,31,3,4,1
3,159,7,80,11,45,3,4,1
3,160,7,59,11,31,3,4,1
3,160,7,66,11,31,3,4,1
3,160,7,69,11,31,3,4,1
3,160,7,75,11,31,3,4,1
3,160,7,78,11,45,3,4,1
3,161,7,59,11,31,3,4,1
3,161,7,64,11,31,3,4,1
3,161,7,68,11,31,3,4,1
3,161,7,76,11,31,3,4,1
3,161,7,80,11,45,3,4,1
3,162,7,58,11,31,3,4,1
3,162,7,63,11,31,3,4,1
3,162,7,67,11,31,3,4,1
3,162,7,71,11,31,3,4,1
3,162,7,75,11,31,3,4,1
3,162,7,79,11,45,3,4,1
3,163,7,56,11,31,3,4,1
3,163,7,64,11,31,3,4,1
3,163,7,68,11,31,3,4,1
3,163,7,71,11,31,3,4,1
3,163,7,76,11,31,3,4,1
3,163,7,80,11,45,3,4,1
3,164,7,59,18,31,3,4,1
3,164,7,63,18,31,3,4,1
3,164,7,71,18,31,3,4,1
3,164,7,76,18,31,3,4,1
3,164,7,83,18,45,3,4,1
3,167,7,75,6,31,3,4,1
3,168,1,75,6,45,3,4,1
3,168,7,80,6,50,3,4,1
3,169,1,80,6,50,3,4,1
3,169,7,80,6,50,3,4,1
3,170,1,68,6,31,3,4,1
3,170,1,68,6,31,3,4,1
3,170,1,71,6,31,3,4,1
3,170,1,80,6,50,3,4,1
3,170,7,66,11,31,3,4,1
3,170,7,69,11,31,3,4,1
3,170,7,71,11,50,3,4,1
3,170,7,75,11,31,3,4,1
3,170,7,63,11,31,3,4,1
3,171,7,66,11,31,3,4,1
3,171,7,71,11,31,3,4,1
3,171,7,71,11,31,3,4,1
3,171,7,75,11,50,3,4,1
3,171,7,64,11,31,3,4,1
3,171,7,68,11,31,3,4,1
3,172,7,76,18,31,3,4,1
3,172,7,76,18,31,3,4,1
3,173,7,80,18,50,3,4,1
3,174,1,83,12,31,3,4,1
3,175,1,80,6,31,3,4,1
3,175,7,66,6,31,3,4,1
3,175,7,69,6,31,3,4,1
3,175,7,69,6,50,3,4,1
3,175,7,75,6,31,3,4,1
3,176,1,64,6,31,3,4,1
3,176,1,68,6,31,3,4,1
3,176,1,68,6,50,3,4,1
3,176,1,76,6,31,3,4,1
3,176,7,63,11,31,3,4,1
3,176,7,66,11,31,3,4,1
3,176,7,66,11,50,3,4,1
3,176,7,71,11,31,3,4,1
3,177,7,78,11,31,3,4,1
3,178,7,81,11,50,3,4,1
3,179,7,81,12,31,3,4,1
3,179,7,85,18,31,3,4,1
3,180,7,85,12,31,3,4,1
3,181,7,85,11,31,3,4,1
3,181,1,85,11,31,3,4,1
3,181,7,85,11,31,3,4,1
3,182,7,90,18,31,3,4,1
3,183,7,90,12,31,3,4,1
3,184,7,88,11,31,3,4,1
3,185,7,88,11,31,3,4,1
3,186,7,90,11,31,3,4,1
3,187,7,93,11,31,3,4,1
3,188,7,88,11,31,3,4,1
3,189,7,93,11,31,3,4,1
3,190,7,93,6,31,3,4,1
3,191,1,71,6,31,3,4,1
3,191,1,88,6,31,3,4,1
3,191,7,69,11,31,3,4,1
3,191,7,90,11,31,3,4,1
3,192,7,85,11,31,3,4,1
3,193,7,92,11,31,3,4,1
3,194,7,85,11,31,3,4,1
3,195,7,80,11,31,3,4,1
3,196,7,83,11,31,3,4,1
3,197,7,88,11,31,3,4,1
3,198,7,90,11,31,3,4,1
3,199,7,92,11,31,3,4,1
3,200,7,85,11,31,3,4,1
3,201,7,68,11,31,3,4,1
3,202,7,80,11,31,3,4,1
3,203,7,83,11,31,3,4,1
3,204,7,92,11,38,3,4,1
3,205,7,83,11,38,3,4,1
3,206,7,88,11,38,3,4,1
3,207,7,90,11,38,3,4,1
