type,beat,position,pitch,duration,instrument
3,38,1,71,6,33,2,4,1
3,38,7,74,12,33,2,4,1
3,38,7,76,6,14,2,4,1
3,39,1,69,6,33,2,4,1
3,39,1,76,6,33,2,4,1
3,39,1,83,6,14,2,4,1
3,39,7,68,12,33,2,4,1
3,39,7,76,6,33,2,4,1
3,39,7,81,6,33,2,4,1
3,40,7,80,6,14,2,4,1
3,41,1,83,15,14,2,4,1
3,41,7,64,12,14,2,4,1
3,41,7,68,6,33,2,4,1
3,41,7,71,6,33,2,4,1
3,42,7,71,6,14,2,4,1
3,42,7,76,12,33,2,4,1
3,42,7,52,6,14,2,4,1
3,42,7,71,6,14,2,4,1
3,42,7,80,6,14,2,4,1
3,42,1,64,6,14,2,4,1
3,42,1,71,6,33,2,4,1
3,42,1,80,6,14,2,4,1
3,42,7,59,12,33,2,4,1
3,42,7,64,6,14,2,4,1
3,42,7,64,12,33,2,4,1
3,42,7,69,12,14,2,4,1
3,42,7,71,12,33,2,4,1
3,42,7,52,6,14,2,4,1
3,42,7,68,6,14,2,4,1
3,42,7,71,12,33,2,4,1
3,42,7,52,6,14,2,4,1
3,42,7,69,6,14,2,4,1
3,42,7,81,12,14,2,4,1
3,43,1,80,6,14,2,4,1
3,43,7,52,6,14,2,4,1
3,43,7,64,12,33,2,4,1
3,43,7,71,12,33,2,4,1
3,43,7,76,6,14,2,4,1
3,43,7,78,12,14,2,4,1
3,43,7,81,6,33,2,4,1
3,44,1,52,6,14,2,4,1
3,44,1,76,6,14,2,4,1
3,44,1,80,6,33,2,4,1
3,44,7,52,6,33,2,4,1
3,44,7,52,6,14,2,4,1
3,44,7,66,6,33,2,4,1
3,44,7,68,6,14,2,4,1
3,44,7,71,6,14,2,4,1
3,44,7,71,6,33,2,4,1
3,44,7,80,6,14,2,4,1
3,44,7,83,6,33,2,4,1
3,45,1,56,6,14,2,4,1
3,45,1,56,6,33,2,4,1
3,45,1,64,6,33,2,4,1
3,45,1,73,6,14,2,4,1
3,45,1,73,6,33,2,4,1
3,45,1,76,6,14,2,4,1
3,45,1,81,6,33,2,4,1
3,45,7,57,6,14,2,4,1
3,45,7,57,12,33,2,4,1
3,45,7,64,12,33,2,4,1
3,45,7,69,12,14,2,4,1
3,45,7,73,12,14,2,4,1
3,45,7,73,18,33,2,4,1
3,45,7,76,12,33,2,4,1
3,45,7,76,6,14,2,4,1
3,46,1,59,12,14,2,4,1
3,46,1,78,12,14,2,4,1
3,46,7,57,6,33,2,4,1
3,46,7,64,12,33,2,4,1
3,46,7,71,12,14,2,4,1
3,46,7,74,6,33,2,4,1
3,47,7,59,6,14,2,4,1
3,47,7,59,12,33,2,4,1
3,47,7,63,12,33,2,4,1
3,47,7,66,6,14,2,4,1
3,47,7,66,12,33,2,4,1
3,47,7,71,6,14,2,4,1
3,47,7,75,6,14,2,4,1
3,47,7,75,12,33,2,4,1
3,48,1,59,6,14,2,4,1
3,48,1,78,6,14,2,4,1
3,48,7,52,6,14,2,4,1
3,48,7,64,12,33,2,4,1
3,48,7,68,6,14,2,4,1
3,48,7,68,12,33,2,4,1
3,48,7,71,12,14,2,4,1
3,48,7,76,12,14,2,4,1
3,48,7,76,12,33,2,4,1
3,49,1,52,12,14,2,4,1
3,49,7,64,6,14,2,4,1
3,49,1,68,6,14,2,4,1
3,49,7,71,6,14,2,4,1
3,49,7,76,6,14,2,4,1
3,50,1,52,6,14,2,4,1
3,50,1,71,12,14,2,4,1
3,50,1,76,12,14,2,4,1
3,50,1,80,12,14,2,4,1
3,50,7,47,6,14,2,4,1
3,50,7,56,15,14,2,4,1
3,51,1,47,6,14,2,4,1
3,51,7,76,6,14,2,4,1
3,52,7,59,6,14,2,4,1
3,52,7,69,6,14,2,4,1
3,52,7,73,6,14,2,4,1
3,53,7,76,6,14,2,4,1
3,54,7,75,12,14,2,4,1
3,55,7,78,6,33,2,4,1
3,56,1,80,12,14,2,4,1
3,56,1,83,12,14,2,4,1
3,56,1,64,12,14,2,4,1
3,56,1,64,12,14,2,4,1
3,56,1,73,6,14,2,4,1
3,56,1,80,6,33,2,4,1
3,56,7,72,6,14,2,4,1
3,56,7,80,6,33,2,4,1
3,57,1,63,6,14,2,4,1
3,57,1,69,6,14,2,4,1
3,57,1,78,6,14,2,4,1
3,57,1,78,6,33,2,4,1
3,57,1,61,12,38,2,4,1
3,57,1,71,12,14,2,4,1
3,57,1,76,6,14,2,4,1
3,57,1,76,6,33,2,4,1
3,57,7,64,12,33,2,4,1
3,57,7,68,6,33,2,4,1
3,57,1,68,12,14,2,4,1
3,57,1,73,12,33,2,4,1
3,57,7,61,12,14,2,4,1
3,57,7,73,12,33,2,4,1
3,57,7,75,12,14,2,4,1
3,58,7,66,6,33,2,4,1
3,58,7,69,12,14,2,4,1
3,58,7,73,12,33,2,4,1
3,59,7,73,12,33,2,4,1
3,59,7,76,12,33,2,4,1
3,60,7,81,6,14,2,4,1
3,60,7,85,6,14,2,4,1
3,60,1,64,6,33,2,4,1
3,60,1,69,12,33,2,4,1
3,60,1,57,12,14,2,4,1
3,60,1,61,3,33,2,4,1
3,60,4,69,12,33,2,4,1
3,60,7,57,6,33,2,4,1
3,60,7,66,6,14,2,4,1
3,60,7,66,6,33,2,4,1
3,60,1,73,12,14,2,4,1
3,60,1,76,12,33,2,4,1
3,60,4,80,12,14,2,4,1
3,61,1,57,6,14,2,4,1
3,61,1,64,6,33,2,4,1
3,61,1,67,12,33,2,4,1
3,61,1,69,12,14,2,4,1
3,61,1,76,12,14,2,4,1
3,61,1,76,6,14,2,4,1
3,61,1,79,12,33,2,4,1
3,61,4,81,12,14,2,4,1
3,61,7,50,6,14,2,4,1
3,61,7,62,12,33,2,4,1
3,61,7,74,6,14,2,4,1
3,62,1,57,6,14,2,4,1
3,62,1,66,12,33,2,4,1
3,62,1,74,12,14,2,4,1
3,62,1,78,12,14,2,4,1
3,62,1,78,12,33,2,4,1
3,62,7,83,12,14,2,4,1
3,63,1,62,6,14,2,4,1
3,63,1,62,12,33,2,4,1
3,63,1,66,12,33,2,4,1
3,63,1,73,12,14,2,4,1
3,63,1,74,12,33,2,4,1
3,63,7,78,6,14,2,4,1
3,63,1,52,12,33,2,4,1
3,63,1,64,6,14,2,4,1
3,63,1,66,12,33,2,4,1
3,63,1,73,12,14,2,4,1
3,63,1,74,12,14,2,4,1
3,63,7,78,6,14,2,4,1
3,64,1,61,12,33,2,4,1
3,64,1,62,6,33,2,4,1
3,64,1,69,6,14,2,4,1
3,64,1,69,12,33,2,4,1
3,64,1,73,6,14,2,4,1
3,64,1,76,6,33,2,4,1
3,64,1,78,6,14,2,4,1
3,64,7,61,6,14,2,4,1
3,64,7,61,6,33,2,4,1
3,64,7,64,6,14,2,4,1
3,64,7,67,6,14,2,4,1
3,64,7,76,6,14,2,4,1
3,64,7,76,6,33,2,4,1
3,65,1,59,12,14,2,4,1
3,65,1,59,12,33,2,4,1
3,65,1,62,12,33,2,4,1
3,65,1,64,6,14,2,4,1
3,65,1,67,6,33,2,4,1
3,65,1,69,6,14,2,4,1
3,65,1,71,6,14,2,4,1
3,65,1,76,6,33,2,4,1
3,65,1,67,6,14,2,4,1
3,65,1,71,6,14,2,4,1
3,65,1,76,6,33,2,4,1
3,65,7,57,6,14,2,4,1
3,65,7,66,6,14,2,4,1
3,65,7,66,6,33,2,4,1
3,65,7,69,6,14,2,4,1
3,65,7,75,6,14,2,4,1
3,65,7,75,6,33,2,4,1
3,66,1,58,6,14,2,4,1
3,66,1,58,12,33,2,4,1
3,66,1,61,12,33,2,4,1
3,66,1,66,6,14,2,4,1
3,66,1,66,6,14,2,4,1
3,66,1,66,12,33,2,4,1
3,66,1,73,6,14,2,4,1
3,66,1,75,6,33,2,4,1
3,66,7,58,6,14,2,4,1
3,66,7,66,12,14,2,4,1
3,66,7,73,6,14,2,4,1
3,66,7,78,6,33,2,4,1
3,67,1,57,12,14,2,4,1
3,67,1,57,12,33,2,4,1
3,67,1,60,12,33,2,4,1
3,67,1,66,12,14,2,4,1
3,67,1,66,12,33,2,4,1
3,67,1,72,6,14,2,4,1
3,67,1,78,6,14,2,4,1
3,67,1,78,12,33,2,4,1
3,67,7,76,12,14,2,4,1
3,68,7,56,12,14,2,4,1
3,68,7,56,6,14,2,4,1
3,68,7,56,6,14,2,4,1
3,68,7,63,6,33,2,4,1
3,68,7,66,6,14,2,4,1
3,68,7,71,6,33,2,4,1
3,68,1,78,6,14,2,4,1
3,68,1,83,6,33,2,4,1
3,68,7,59,6,14,2,4,1
3,68,7,63,6,33,2,4,1
3,68,7,66,6,14,2,4,1
3,68,7,71,6,33,2,4,1
3,68,7,78,6,33,2,4,1
3,69,1,83,12,14,2,4,1
3,69,7,87,6,14,2,4,1
3,70,1,66,12,14,2,4,1
3,70,1,71,6,14,2,4,1
3,70,1,83,12,33,2,4,1
3,70,1,87,6,14,2,4,1
3,70,7,75,6,33,2,4,1
3,70,7,80,6,14,2,4,1
3,71,1,66,6,14,2,4,1
3,71,1,71,6,33,2,4,1
3,71,1,73,6,14,2,4,1
3,71,1,81,6,33,2,4,1
3,71,1,81,6,14,2,4,1
3,71,7,61,6,14,2,4,1
3,71,7,61,6,14,2,4,1
3,71,7,61,6,33,2,4,1
3,71,7,64,6,33,2,4,1
3,71,7,68,6,14,2,4,1
3,71,7,76,6,33,2,4,1
3,71,7,80,6,33,2,4,1
3,72,7,80,12,14,2,4,1
3,73,7,85,6,14,2,4,1
3,74,1,64,12,14,2,4,1
3,74,1,68,6,14,2,4,1
3,74,1,85,6,14,2,4,1
3,74,7,75,6,14,2,4,1
3,74,7,87,6,33,2,4,1
3,75,1,87,12,14,2,4,1
3,75,7,90,12,14,2,4,1
3,76,1,71,6,14,2,4,1
3,76,7,83,12,14,2,4,1
3,76,7,68,6,14,2,4,1
3,76,7,80,6,33,2,4,1
3,77,1,80,6,14,2,4,1
3,77,1,83,6,33,2,4,1
3,77,7,76,6,14,2,4,1
3,77,7,85,12,14,2,4,1
3,77,7,88,12,33,2,4,1
3,78,1,69,12,14,2,4,1
3,78,7,75,6,14,2,4,1
3,78,7,78,12,33,2,4,1
3,78,1,71,12,14,2,4,1
3,78,7,75,6,33,2,4,1
3,79,1,78,12,14,2,4,1
3,79,1,81,6,33,2,4,1
3,79,7,81,12,14,2,4,1
3,79,7,75,12,33,2,4,1
3,79,1,83,6,14,2,4,1
3,79,7,81,18,14,2,4,1
3,79,1,83,12,14,2,4,1
3,79,7,76,6,14,2,4,1
3,79,7,78,12,33,2,4,1
3,80,1,76,6,14,2,4,1
3,80,1,71,12,14,2,4,1
3,80,7,75,12,14,2,4,1
3,80,7,71,12,33,2,4,1
3,80,7,75,12,14,2,4,1
3,80,7,75,12,33,2,4,1
3,81,7,80,6,14,2,4,1
3,81,1,80,6,33,2,4,1
3,81,7,71,6,14,2,4,1
3,81,7,71,6,33,2,4,1
3,81,7,73,12,33,2,4,1
3,81,7,76,6,14,2,4,1
3,81,7,78,6,33,2,4,1
3,82,1,81,12,14,2,4,1
3,82,1,81,12,14,2,4,1
3,82,1,88,6,33,2,4,1
3,82,7,76,12,14,2,4,1
3,82,7,80,12,33,2,4,1
3,83,7,85,6,14,2,4,1
3,84,1,85,6,33,2,4,1
3,84,1,76,12,14,2,4,1
3,84,1,81,6,14,2,4,1
3,84,7,85,6,14,2,4,1
3,84,7,85,6,33,2,4,1
3,85,1,52,12,14,2,4,1
3,85,1,64,12,14,2,4,1
3,85,1,83,6,14,2,4,1
3,85,1,83,6,14,2,4,1
3,85,1,83,15,33,2,4,1
3,85,7,85,12,14,2,4,1
3,85,1,64,12,14,2,4,1
3,85,7,80,6,33,2,4,1
3,86,1,83,12,14,2,4,1
3,86,1,76,12,14,2,4,1
3,86,1,78,6,33,2,4,1
3,86,7,76,12,14,2,4,1
3,86,7,78,12,33,2,4,1
3,87,7,85,12,14,2,4,1
3,87,1,61,12,14,2,4,1
3,87,1,61,12,33,2,4,1
3,87,1,64,12,14,2,4,1
3,87,1,68,6,14,2,4,1
3,87,1,76,12,14,2,4,1
3,87,7,66,6,14,2,4,1
3,87,7,75,6,33,2,4,1
3,88,7,78,12,14,2,4,1
3,89,7,85,6,33,2,4,1
3,90,1,83,12,14,2,4,1
3,90,1,86,12,14,2,4,1
3,90,1,88,12,14,2,4,1
3,90,1,83,12,14,2,4,1
3,90,1,88,6,14,2,4,1
3,90,7,83,6,33,2,4,1
3,91,1,78,12,14,2,4,1
3,91,1,83,6,33,2,4,1
3,91,1,83,12,14,2,4,1
3,91,1,78,12,14,2,4,1
3,91,1,83,6,14,2,4,1
3,91,1,83,6,14,2,4,1
3,91,7,87,6,33,2,4,1
3,92,1,88,12,14,2,4,1
3,92,1,90,15,14,2,4,1
3,92,7,83,12,14,2,4,1
3,93,7,64,12,14,2,4,1
3,93,7,71,6,14,2,4,1
3,93,7,80,6,14,2,4,1
3,94,1,80,6,33,2,4,1
3,94,7,86,6,14,2,4,1
3,94,7,83,6,33,2,4,1
3,95,1,85,12,33,2,4,1
3,95,1,90,12,14,2,4,1
3,95,1,71,12,14,2,4,1
3,95,1,76,12,14,2,4,1
3,95,1,81,12,14,2,4,1
3,95,1,86,6,14,2,4,1
3,95,7,81,12,14,2,4,1
3,96,1,59,12,14,2,4,1
3,96,1,78,12,33,2,4,1
3,96,7,83,12,14,2,4,1
3,96,1,64,12,14,2,4,1
3,96,1,76,12,14,2,4,1
3,96,1,80,12,14,2,4,1
3,96,7,76,12,33,2,4,1
3,97,1,81,12,14,2,4,1
3,97,7,66,18,14,2,4,1
3,97,7,71,6,14,2,4,1
3,97,7,83,12,33,2,4,1
3,98,1,81,12,14,2,4,1
3,98,7,71,12,14,2,4,1
3,98,7,78,6,33,2,4,1
3,99,1,76,12,33,2,4,1
3,99,1,83,6,14,2,4,1
3,99,7,71,18,14,2,4,1
3,99,7,81,12,14,2,4,1
3,100,1,71,12,14,2,4,1
3,100,1,81,12,33,2,4,1
3,100,7,80,12,14,2,4,1
3,101,1,52,6,14,2,4,1
3,101,1,62,6,14,2,4,1
3,101,1,64,6,14,2,4,1
3,101,1,68,6,14,2,4,1
3,101,1,80,6,14,2,4,1
3,101,1,83,6,33,2,4,1
3,101,7,71,6,14,2,4,1
3,101,1,73,18,14,2,4,1
3,101,1,71,6,33,2,4,1
3,101,7,83,6,14,2,4,1
3,101,7,85,6,33,2,4,1
3,102,1,71,6,14,2,4,1
3,102,1,83,6,33,2,4,1
3,102,1,73,6,14,2,4,1
3,102,1,83,6,14,2,4,1
3,102,7,52,6,33,2,4,1
3,102,7,71,12,14,2,4,1
3,102,7,71,6,33,2,4,1
3,102,7,83,12,14,2,4,1
3,102,7,85,6,33,2,4,1
3,103,1,59,6,33,2,4,1
3,103,1,66,12,33,2,4,1
3,103,1,71,6,14,2,4,1
3,103,1,74,6,33,2,4,1
3,103,1,61,12,14,2,4,1
3,103,1,64,6,33,2,4,1
3,103,1,71,6,14,2,4,1
3,103,1,74,6,33,2,4,1
3,103,7,61,12,33,2,4,1
3,103,7,68,12,33,2,4,1
3,103,7,71,12,33,2,4,1
3,103,7,71,6,14,2,4,1
3,103,7,73,12,14,2,4,1
3,104,7,80,12,14,2,4,1
3,105,7,56,12,33,2,4,1
3,105,7,65,12,33,2,4,1
3,105,7,68,12,33,2,4,1
3,105,7,71,12,14,2,4,1
3,105,7,71,12,14,2,4,1
3,105,7,71,12,14,2,4,1
3,105,7,73,6,33,2,4,1
3,105,7,73,12,33,2,4,1
3,105,1,75,6,14,2,4,1
3,105,7,83,6,14,2,4,1
3,106,1,73,6,14,2,4,1
3,106,1,75,6,33,2,4,1
3,106,1,83,6,14,2,4,1
3,106,7,56,12,14,2,4,1
3,106,7,56,12,33,2,4,1
3,106,7,63,12,33,2,4,1
3,106,7,66,12,33,2,4,1
3,106,7,68,12,14,2,4,1
3,106,7,71,12,14,2,4,1
3,106,7,71,12,33,2,4,1
3,106,7,78,12,14,2,4,1
3,106,1,87,12,14,2,4,1
3,106,7,56,12,33,2,4,1
3,106,7,63,12,33,2,4,1
3,106,7,68,12,14,2,4,1
3,106,7,71,12,14,2,4,1
3,106,7,71,12,33,2,4,1
3,107,7,78,12,14,2,4,1
3,108,7,56,12,14,2,4,1
3,108,7,60,12,14,2,4,1
3,108,7,75,6,14,2,4,1
3,109,7,78,6,14,2,4,1
3,110,1,61,12,33,2,4,1
3,110,1,63,12,33,2,4,1
3,110,1,68,12,14,2,4,1
3,110,1,68,12,14,2,4,1
3,110,1,68,12,33,2,4,1
3,110,1,72,12,14,2,4,1
3,110,1,78,6,33,2,4,1
3,110,1,80,12,14,2,4,1
3,110,7,78,6,33,2,4,1
3,111,1,56,12,14,2,4,1
3,111,1,61,12,33,2,4,1
3,111,1,63,12,14,2,4,1
3,111,1,66,12,33,2,4,1
3,111,1,68,12,33,2,4,1
3,111,1,72,12,14,2,4,1
3,111,1,75,6,33,2,4,1
3,111,1,80,12,14,2,4,1
3,111,7,78,6,33,2,4,1
3,112,1,54,12,14,2,4,1
3,112,1,54,12,14,2,4,1
3,112,1,63,12,33,2,4,1
3,112,1,68,12,14,2,4,1
3,112,1,68,12,33,2,4,1
3,112,1,72,12,14,2,4,1
3,112,1,72,12,33,2,4,1
3,112,1,75,12,14,2,4,1
3,112,1,78,12,14,2,4,1
3,112,1,80,12,33,2,4,1
3,113,1,53,6,14,2,4,1
3,113,1,56,6,33,2,4,1
3,113,1,61,6,33,2,4,1
3,113,1,68,6,14,2,4,1
3,113,1,68,6,33,2,4,1
3,113,1,71,6,14,2,4,1
3,113,1,71,6,33,2,4,1
3,113,1,73,12,14,2,4,1
3,113,1,83,6,33,2,4,1
3,113,7,73,6,14,2,4,1
3,114,7,54,6,33,2,4,1
3,114,1,73,6,14,2,4,1
3,114,7,73,6,14,2,4,1
3,114,1,73,6,14,2,4,1
3,114,7,81,6,14,2,4,1
3,115,7,81,6,33,2,4,1
3,116,7,81,12,14,2,4,1
3,116,7,61,12,14,2,4,1
3,116,7,66,6,33,2,4,1
3,116,7,69,12,14,2,4,1
3,116,7,71,6,33,2,4,1
3,116,7,73,6,14,2,4,1
3,116,7,78,6,33,2,4,1
3,117,1,54,6,33,2,4,1
3,117,1,69,6,33,2,4,1
3,117,1,73,6,14,2,4,1
3,117,1,78,6,33,2,4,1
3,117,7,61,6,14,2,4,1
