type,beat,position,pitch,duration,instrument
3,108,1,72,6,51,4,2,1
3,108,7,67,6,51,4,2,1
3,109,1,72,6,51,4,2,1
3,109,7,76,6,51,4,2,1
3,110,1,72,6,51,4,2,1
3,110,7,67,6,51,4,2,1
3,111,1,72,6,51,4,2,1
3,111,7,76,6,51,4,2,1
3,112,1,72,6,51,4,2,1
3,112,7,67,6,51,4,2,1
3,113,1,72,6,51,4,2,1
3,113,7,76,6,51,4,2,1
3,114,1,72,6,51,4,2,1
3,114,7,67,6,51,4,2,1
3,115,1,72,6,51,4,2,1
3,115,7,76,6,51,4,2,1
3,116,1,72,6,51,4,2,1
3,116,7,67,6,51,4,2,1
3,117,1,84,6,51,4,2,1
3,117,1,88,6,51,4,2,1
3,117,1,88,6,51,4,2,1
3,117,7,84,6,51,4,2,1
3,117,7,88,6,51,4,2,1
3,118,1,84,6,51,4,2,1
3,118,1,88,6,51,4,2,1
3,118,7,79,6,51,4,2,1
3,118,7,84,6,51,4,2,1
3,119,1,79,6,51,4,2,1
3,119,1,84,6,51,4,2,1
3,119,7,76,6,51,4,2,1
3,119,7,84,6,51,4,2,1
3,120,1,79,6,51,4,2,1
3,120,7,67,6,51,4,2,1
3,121,7,79,6,51,4,2,1
3,122,1,76,6,51,4,2,1
3,122,7,72,6,51,4,2,1
3,123,1,72,6,51,4,2,1
3,123,7,76,6,51,4,2,1
3,124,1,72,6,51,4,2,1
3,124,7,67,6,51,4,2,1
3,125,1,72,6,51,4,2,1
3,125,7,76,6,51,4,2,1
3,126,1,72,6,51,4,2,1
3,126,7,67,6,51,4,2,1
3,127,1,72,6,51,4,2,1
3,127,7,76,6,51,4,2,1
3,128,1,72,6,51,4,2,1
3,128,7,67,6,51,4,2,1
3,129,1,72,6,51,4,2,1
3,129,7,76,6,51,4,2,1
3,130,1,72,6,51,4,2,1
3,130,7,67,6,51,4,2,1
3,131,1,72,12,51,4,2,1
3,131,1,76,12,51,4,2,1
3,132,1,72,12,51,4,2,1
3,132,1,77,12,51,4,2,1
3,133,1,72,12,51,4,2,1
3,133,1,76,12,51,4,2,1
3,134,1,77,12,51,4,2,1
3,135,1,74,12,51,4,2,1
3,136,1,72,12,51,4,2,1
3,137,1,72,6,51,4,2,1
3,137,7,76,6,51,4,2,1
3,138,1,72,6,51,4,2,1
3,138,7,67,6,51,4,2,1
3,139,7,72,6,51,4,2,1
3,140,1,76,6,51,4,2,1
3,140,7,67,6,51,4,2,1
3,141,1,72,6,51,4,2,1
3,141,7,76,6,51,4,2,1
3,142,1,72,6,51,4,2,1
3,142,7,67,6,51,4,2,1
3,143,1,72,6,51,4,2,1
3,143,7,76,6,51,4,2,1
3,144,1,72,6,51,4,2,1
3,144,7,67,6,51,4,2,1
3,145,1,72,6,51,4,2,1
3,145,7,76,6,51,4,2,1
3,146,1,72,6,51,4,2,1
3,146,7,67,6,51,4,2,1
3,147,1,72,12,51,4,2,1
3,148,1,76,6,51,4,2,1
3,148,7,67,6,51,4,2,1
3,149,1,72,18,51,4,2,1
3,149,1,76,18,51,4,2,1
3,150,1,74,12,51,4,2,1
3,151,1,76,12,51,4,2,1
3,151,1,84,12,51,4,2,1
3,152,1,74,12,51,4,2,1
3,152,1,77,6,51,4,2,1
3,152,7,71,6,51,4,2,1
3,153,1,72,18,51,4,2,1
3,153,1,76,18,51,4,2,1
3,154,1,74,12,51,4,2,1
3,155,1,72,12,51,4,2,1
3,155,1,76,12,51,4,2,1
3,156,1,74,12,51,4,2,1
3,156,1,77,6,51,4,2,1
3,156,7,71,6,51,4,2,1
3,157,1,72,18,51,4,2,1
3,157,1,76,18,51,4,2,1
3,158,1,72,12,51,4,2,1
3,159,1,77,12,51,4,2,1
3,159,1,81,12,51,4,2,1
3,160,1,76,12,51,4,2,1
3,160,1,79,18,51,4,2,1
3,161,1,74,18,51,4,2,1
3,162,1,77,12,51,4,2,1
3,163,1,72,12,51,4,2,1
3,163,1,76,12,51,4,2,1
3,164,1,67,12,51,4,2,1
3,164,1,76,12,51,4,2,1
3,165,1,69,6,51,4,2,1
3,165,1,77,6,51,4,2,1
3,165,7,72,6,51,4,2,1
3,165,7,76,6,51,4,2,1
3,166,1,72,6,51,4,2,1
3,166,1,76,6,51,4,2,1
3,166,7,67,6,51,4,2,1
3,166,7,71,6,51,4,2,1
3,167,1,60,6,51,4,2,1
3,167,1,72,6,51,4,2,1
3,167,1,64,6,51,4,2,1
3,167,1,72,6,51,4,2,1
3,167,7,64,6,51,4,2,1
3,167,7,67,6,51,4,2,1
3,167,7,72,6,51,4,2,1
3,168,1,60,6,51,4,2,1
3,168,1,67,6,51,4,2,1
3,168,1,72,6,51,4,2,1
3,168,7,60,6,51,4,2,1
3,168,7,64,6,51,4,2,1
3,168,7,72,6,51,4,2,1
3,169,1,65,6,51,4,2,1
3,169,1,69,6,51,4,2,1
3,169,7,72,6,51,4,2,1
3,170,7,72,6,51,4,2,1
3,170,1,76,6,51,4,2,1
3,170,7,67,6,51,4,2,1
3,170,1,84,6,51,4,2,1
3,170,7,67,6,51,4,2,1
3,170,7,74,6,51,4,2,1
3,170,1,67,6,51,4,2,1
3,170,1,72,6,51,4,2,1
3,170,7,67,6,51,4,2,1
3,170,7,71,6,51,4,2,1
3,170,7,60,6,51,4,2,1
3,170,7,72,6,51,4,2,1
3,171,1,60,6,51,4,2,1
3,171,1,72,6,51,4,2,1
3,171,1,76,6,51,4,2,1
3,171,7,64,6,51,4,2,1
3,171,7,67,6,51,4,2,1
3,171,7,72,6,51,4,2,1
3,172,1,60,6,51,4,2,1
3,172,1,67,6,51,4,2,1
3,172,1,72,6,51,4,2,1
3,172,7,67,6,51,4,2,1
3,172,7,72,6,51,4,2,1
3,173,1,72,6,51,4,2,1
3,173,1,76,6,51,4,2,1
3,173,1,76,6,51,4,2,1
3,173,7,72,6,51,4,2,1
3,173,7,76,6,51,4,2,1
3,174,1,71,6,51,4,2,1
3,174,1,74,6,51,4,2,1
3,174,7,72,6,51,4,2,1
3,174,7,60,6,51,4,2,1
3,174,7,72,6,51,4,2,1
3,175,1,76,6,51,4,2,1
3,175,7,79,6,51,4,2,1
3,176,1,72,6,51,4,2,1
3,176,7,67,6,51,4,2,1
3,177,1,72,6,51,4,2,1
3,177,7,76,6,51,4,2,1
3,178,1,72,6,51,4,2,1
3,178,7,67,6,51,4,2,1
3,179,1,72,6,51,4,2,1
3,179,7,76,6,51,4,2,1
3,180,1,72,6,51,4,2,1
3,180,7,67,6,51,4,2,1
3,181,1,72,6,51,4,2,1
3,181,7,76,6,51,4,2,1
3,182,1,72,6,51,4,2,1
3,182,7,67,6,51,4,2,1
3,183,1,72,6,51,4,2,1
3,183,7,76,6,51,4,2,1
3,184,1,72,6,51,4,2,1
3,184,7,67,6,51,4,2,1
3,185,1,72,12,51,4,2,1
3,185,1,76,6,51,4,2,1
3,185,1,72,6,51,4,2,1
3,185,7,76,6,51,4,2,1
3,186,1,72,6,51,4,2,1
3,186,7,67,6,51,4,2,1
3,187,1,72,6,51,4,2,1
3,187,7,76,6,51,4,2,1
3,188,1,72,6,51,4,2,1
3,188,7,67,6,51,4,2,1
3,189,1,72,6,51,4,2,1
3,189,7,76,6,51,4,2,1
3,190,1,72,6,51,4,2,1
3,190,7,67,6,51,4,2,1
3,191,1,72,6,51,4,2,1
3,191,7,76,6,51,4,2,1
3,192,1,72,6,51,4,2,1
3,192,7,67,6,51,4,2,1
3,193,1,72,6,51,4,2,1
3,193,7,76,6,51,4,2,1
3,194,1,72,6,51,4,2,1
3,194,7,67,6,51,4,2,1
3,195,1,72,6,51,4,2,1
3,195,7,74,6,51,4,2,1
3,196,1,74,6,51,4,2,1
3,196,7,69,6,51,4,2,1
3,197,1,74,6,51,4,2,1
3,197,7,77,6,51,4,2,1
3,198,1,74,6,51,4,2,1
3,198,7,69,6,51,4,2,1
3,199,1,74,6,51,4,2,1
3,199,7,77,6,51,4,2,1
3,200,1,74,6,51,4,2,1
3,200,7,69,6,51,4,2,1
3,201,1,74,6,51,4,2,1
3,201,7,77,6,51,4,2,1
3,202,1,74,6,51,4,2,1
3,202,7,69,6,51,4,2,1
3,203,1,74,6,51,4,2,1
3,203,7,71,6,51,4,2,1
3,204,1,74,6,51,4,2,1
3,204,7,65,6,51,4,2,1
3,205,1,71,6,51,4,2,1
3,205,7,74,6,51,4,2,1
3,206,1,74,6,51,4,2,1
3,206,7,65,6,51,4,2,1
3,207,1,71,6,51,4,2,1
3,207,7,74,6,51,4,2,1
3,208,1,74,6,51,4,2,1
3,208,7,59,6,51,4,2,1
3,209,7,62,6,51,4,2,1
3,210,1,67,6,51,4,2,1
3,210,7,65,6,51,4,2,1
3,211,1,74,12,51,4,2,1
3,212,1,74,6,51,4,2,1
3,212,7,69,6,51,4,2,1
3,213,1,74,6,51,4,2,1
3,213,7,77,6,51,4,2,1
3,214,1,74,6,51,4,2,1
3,214,7,69,6,51,4,2,1
3,215,1,74,6,51,4,2,1
3,215,7,77,6,51,4,2,1
3,216,1,74,6,51,4,2,1
3,216,7,69,6,51,4,2,1
3,217,1,74,6,51,4,2,1
3,217,7,77,6,51,4,2,1
3,218,1,74,6,51,4,2,1
3,218,7,69,6,51,4,2,1
3,219,1,74,6,51,4,2,1
3,219,7,77,6,51,4,2,1
3,220,1,74,6,51,4,2,1
3,220,7,69,6,51,4,2,1
3,221,1,74,6,51,4,2,1
3,221,7,77,6,51,4,2,1
3,222,1,74,6,51,4,2,1
3,222,7,69,6,51,4,2,1
3,223,1,74,6,51,4,2,1
3,223,7,77,6,51,4,2,1
3,224,1,74,6,51,4,2,1
3,224,7,69,6,51,4,2,1
3,225,1,74,6,51,4,2,1
3,225,7,77,6,51,4,2,1
3,226,1,74,6,51,4,2,1
3,226,7,69,6,51,4,2,1
3,227,1,74,6,51,4,2,1
3,227,7,77,6,51,4,2,1
3,228,1,74,6,51,4,2,1
3,228,7,69,6,51,4,2,1
3,229,1,74,6,51,4,2,1
3,229,7,77,6,51,4,2,1
3,230,1,74,6,51,4,2,1
3,230,7,57,6,51,4,2,1
3,230,7,62,6,51,4,2,1
3,230,1,62,6,51,4,2,1
3,230,7,69,6,51,4,2,1
3,231,1,62,6,51,4,2,1
3,231,1,65,6,51,4,2,1
3,231,1,69,6,51,4,2,1
3,231,7,64,6,51,4,2,1
3,231,7,65,6,51,4,2,1
3,231,7,69,6,51,4,2,1
3,232,1,62,6,51,4,2,1
3,232,1,65,6,51,4,2,1
3,232,1,69,6,51,4,2,1
3,232,7,57,6,51,4,2,1
3,232,7,62,6,51,4,2,1
3,232,7,69,6,51,4,2,1
3,233,1,62,6,51,4,2,1
3,233,1,65,6,51,4,2,1
3,233,1,69,6,51,4,2,1
3,233,7,62,6,51,4,2,1
3,233,7,65,6,51,4,2,1
3,233,7,69,6,51,4,2,1
3,234,1,62,6,51,4,2,1
3,234,1,65,6,51,4,2,1
3,234,1,69,6,51,4,2,1
3,234,7,57,6,51,4,2,1
3,234,7,62,6,51,4,2,1
3,234,7,65,6,51,4,2,1
3,235,1,57,6,51,4,2,1
3,235,1,62,6,51,4,2,1
3,235,1,65,6,51,4,2,1
3,235,7,57,6,51,4,2,1
3,235,7,62,6,51,4,2,1
3,235,7,65,6,51,4,2,1
3,236,1,57,6,51,4,2,1
3,236,1,62,6,51,4,2,1
3,236,1,65,6,51,4,2,1
3,236,7,57,6,51,4,2,1
3,236,7,62,6,51,4,2,1
3,236,7,65,6,51,4,2,1
3,237,1,57,6,51,4,2,1
3,237,1,62,6,51,4,2,1
3,237,1,65,6,51,4,2,1
3,237,7,57,6,51,4,2,1
3,237,7,62,6,51,4,2,1
3,237,7,65,6,51,4,2,1
3,238,1,57,6,51,4,2,1
3,238,1,62,6,51,4,2,1
3,238,1,65,6,51,4,2,1
3,238,7,57,6,51,4,2,1
3,238,7,62,6,51,4,2,1
3,238,7,65,6,51,4,2,1
3,239,1,57,6,51,4,2,1
3,239,1,62,6,51,4,2,1
3,239,1,65,6,51,4,2,1
3,239,7,57,6,51,4,2,1
3,239,7,62,6,51,4,2,1
3,239,7,65,6,51,4,2,1
3,240,1,57,6,51,4,2,1
3,240,1,62,6,51,4,2,1
3,240,1,65,6,51,4,2,1
3,240,7,57,6,51,4,2,1
3,240,7,62,6,51,4,2,1
3,240,7,65,6,51,4,2,1
3,241,1,62,6,51,4,2,1
3,241,1,65,6,51,4,2,1
3,241,1,69,6,51,4,2,1
3,241,7,57,6,51,4,2,1
3,241,7,62,6,51,4,2,1
3,241,7,65,6,51,4,2,1
3,242,1,57,6,51,4,2,1
3,242,1,62,6,51,4,2,1
3,242,1,65,6,51,4,2,1
3,242,7,57,6,51,4,2,1
3,242,7,62,6,51,4,2,1
3,242,7,65,6,51,4,2,1
3,243,1,57,6,27,4,2,1
3,243,1,62,6,51,4,2,1
3,243,1,65,6,51,4,2,1
3,243,7,57,6,51,4,2,1
3,243,7,62,6,51,4,2,1
3,243,7,65,6,51,4,2,1
3,244,1,57,6,51,4,2,1
3,244,1,62,6,51,4,2,1
3,244,1,65,6,51,4,2,1
3,244,7,57,6,51,4,2,1
3,244,7,62,6,51,4,2,1
3,244,7,65,6,51,4,2,1
3,245,1,57,6,51,4,2,1
3,245,1,62,6,51,4,2,1
3,245,1,65,6,51,4,2,1
3,245,7,57,6,51,4,2,1
3,245,7,62,6,51,4,2,1
3,245,7,65,6,51,4,2,1
3,246,1,57,6,51,4,2,1
3,246,1,62,6,51,4,2,1
3,246,1,65,6,51,4,2,1
3,246,7,57,6,51,4,2,1
3,246,7,62,6,51,4,2,1
3,246,7,65,6,51,4,2,1
3,247,1,57,6,51,4,2,1
3,247,1,62,6,51,4,2,1
3,247,1,65,6,51,4,2,1
3,247,7,57,6,51,4,2,1
3,247,7,62,6,51,4,2,1
3,247,7,65,6,51,4,2,1
3,248,1,57,6,51,4,2,1
3,248,1,62,6,51,4,2,1
3,248,1,65,6,51,4,2,1
3,248,7,57,6,51,4,2,1
3,248,7,62,6,51,4,2,1
3,248,7,65,6,51,4,2,1
3,249,1,57,6,51,4,2,1
3,249,1,62,6,51,4,2,1
3,249,1,65,6,51,4,2,1
3,249,7,57,6,51,4,2,1
3,249,7,62,6,51,4,2,1
3,249,7,65,6,51,4,2,1
3,250,1,57,6,51,4,2,1
3,250,1,62,6,51,4,2,1
3,250,1,65,6,51,4,2,1
3,250,7,57,6,51,4,2,1
3,250,7,62,6,51,4,2,1
3,250,7,65,6,51,4,2,1
3,251,1,57,6,51,4,2,1
3,251,1,62,6,51,4,2,1
3,251,1,65,6,51,4,2,1
3,251,7,57,6,51,4,2,1
3,251,7,62,6,51,4,2,1
3,251,7,65,6,51,4,2,1
3,252,1,57,6,51,4,2,1
3,252,1,62,6,51,4,2,1
3,252,1,65,6,51,4,2,1
3,252,7,56,6,51,4,2,1
3,252,7,62,6,51,4,2,1
3,252,7,65,6,51,4,2,1
3,253,1,57,6,51,4,2,1
3,253,1,62,6,51,4,2,1
3,253,1,65,6,51,4,2,1
3,253,7,57,6,51,4,2,1
3,253,7,62,6,51,4,2,1
3,253,7,65,6,51,4,2,1
3,254,1,57,6,51,4,2,1
3,254,1,62,6,51,4,2,1
3,254,1,65,6,51,4,2,1
3,254,7,57,6,51,4,2,1
3,254,7,62,6,51,4,2,1
3,254,7,65,6,51,4,2,1
3,255,1,57,6,51,4,2,1
3,255,1,62,6,51,4,2,1
3,255,1,65,6,51,4,2,1
3,255,7,57,6,51,4,2,1
3,255,7,62,6,51,4,2,1
3,255,7,65,6,51,4,2,1
3,256,1,57,6,51,4,2,1
3,256,1,62,6,51,4,2,1
3,256,1,65,6,51,4,2,1
3,256,7,57,6,51,4,2,1
3,256,7,62,6,51,4,2,1
3,256,7,65,6,51,4,2,1
4,0,0,0,0,0,0,0,0
