type,beat,position,pitch,duration,instrument
3,93,1,70,12,1,4,4,1
3,93,1,70,12,1,4,4,1
3,93,7,74,12,1,4,4,1
3,94,1,77,6,1,4,4,1
3,94,7,81,6,1,4,4,1
3,95,1,79,12,1,4,4,1
3,96,1,63,12,1,4,4,1
3,96,1,67,12,1,4,4,1
3,96,1,70,6,1,4,4,1
3,96,1,79,12,1,4,4,1
3,96,7,79,6,1,4,4,1
3,97,1,67,6,1,4,4,1
3,97,1,70,12,1,4,4,1
3,97,1,79,12,1,4,4,1
3,97,7,67,6,1,4,4,1
3,98,1,70,6,1,4,4,1
3,98,7,75,12,1,4,4,1
3,99,1,79,6,1,4,4,1
3,99,7,82,6,1,4,4,1
3,100,1,58,12,1,4,4,1
3,100,1,67,12,1,4,4,1
3,100,1,75,6,1,4,4,1
3,100,1,79,12,1,4,4,1
3,100,7,79,6,1,4,4,1
3,101,1,67,6,1,4,4,1
3,101,1,70,12,1,4,4,1
3,101,1,79,12,1,4,4,1
3,101,7,67,6,1,4,4,1
3,102,1,70,6,1,4,4,1
3,102,7,75,6,1,4,4,1
3,103,1,79,6,1,4,4,1
3,103,1,82,6,1,4,4,1
3,103,7,79,6,1,4,4,1
3,103,7,82,6,1,4,4,1
3,104,1,79,6,1,4,4,1
3,104,1,82,6,1,4,4,1
3,104,7,79,6,1,4,4,1
3,104,7,82,6,1,4,4,1
3,105,1,79,6,1,4,4,1
3,105,1,82,6,1,4,4,1
3,105,7,79,6,1,4,4,1
3,105,7,82,6,1,4,4,1
3,106,1,79,6,1,4,4,1
3,106,1,82,6,1,4,4,1
3,106,7,79,6,1,4,4,1
3,106,7,82,6,1,4,4,1
3,107,1,79,6,1,4,4,1
3,107,1,82,6,1,4,4,1
3,107,7,79,6,1,4,4,1
3,107,7,82,6,1,4,4,1
3,108,1,79,6,1,4,4,1
3,108,1,82,6,1,4,4,1
3,108,7,79,6,1,4,4,1
3,108,7,82,6,1,4,4,1
3,109,1,79,6,1,4,4,1
3,109,1,82,6,1,4,4,1
3,109,7,79,6,1,4,4,1
3,109,7,82,6,1,4,4,1
3,110,1,79,6,1,4,4,1
3,110,1,82,6,1,4,4,1
3,110,7,79,6,1,4,4,1
3,110,7,82,6,1,4,4,1
3,111,1,79,6,1,4,4,1
3,111,1,82,6,1,4,4,1
3,111,7,79,6,1,4,4,1
3,111,7,82,6,1,4,4,1
3,112,1,79,6,1,4,4,1
3,112,1,82,6,1,4,4,1
3,112,7,79,6,1,4,4,1
3,112,7,82,6,1,4,4,1
3,113,1,79,6,1,4,4,1
3,113,1,82,6,1,4,4,1
3,113,7,79,6,1,4,4,1
3,113,7,82,6,1,4,4,1
3,114,1,79,6,1,4,4,1
3,114,1,82,6,1,4,4,1
3,114,7,79,6,1,4,4,1
3,114,7,82,6,1,4,4,1
3,115,1,79,6,1,4,4,1
3,115,1,82,6,1,4,4,1
3,115,7,79,6,1,4,4,1
3,115,7,82,6,1,4,4,1
3,116,1,79,6,1,4,4,1
3,116,1,82,6,1,4,4,1
3,116,7,79,6,1,4,4,1
3,116,7,82,6,1,4,4,1
3,117,1,79,6,1,4,4,1
3,117,1,82,6,1,4,4,1
3,117,7,79,6,1,4,4,1
3,117,7,82,6,1,4,4,1
3,118,1,79,6,1,4,4,1
3,118,1,82,6,1,4,4,1
3,118,7,79,6,1,4,4,1
3,118,7,82,6,1,4,4,1
3,119,1,79,6,1,4,4,1
3,119,1,82,6,1,4,4,1
3,119,7,79,6,1,4,4,1
3,119,7,82,6,1,4,4,1
3,120,1,79,6,1,4,4,1
3,120,1,82,6,1,4,4,1
3,120,7,79,6,1,4,4,1
3,120,7,82,6,1,4,4,1
3,121,1,79,6,1,4,4,1
3,121,1,82,6,1,4,4,1
3,121,7,79,6,1,4,4,1
3,121,7,82,6,1,4,4,1
3,122,1,79,6,1,4,4,1
3,122,1,82,6,1,4,4,1
3,122,7,79,6,1,4,4,1
3,122,7,82,6,1,4,4,1
3,123,1,79,6,1,4,4,1
3,123,1,82,6,1,4,4,1
3,123,7,79,6,1,4,4,1
3,123,7,82,6,1,4,4,1
3,124,1,79,6,1,4,4,1
3,124,1,82,6,1,4,4,1
3,124,7,79,6,1,4,4,1
3,124,7,82,6,1,4,4,1
3,125,1,79,6,1,4,4,1
3,125,1,82,6,1,4,4,1
3,125,7,79,6,1,4,4,1
3,125,7,82,6,1,4,4,1
3,126,1,79,6,1,4,4,1
3,126,1,82,6,1,4,4,1
3,126,7,79,6,1,4,4,1
3,126,7,82,6,1,4,4,1
3,127,1,79,6,1,4,4,1
3,127,1,82,6,1,4,4,1
3,127,7,79,6,1,4,4,1
3,127,7,82,6,1,4,4,1
3,128,1,79,6,1,4,4,1
3,128,1,82,6,1,4,4,1
3,128,7,79,6,1,4,4,1
3,128,7,82,6,1,4,4,1
3,129,1,79,6,1,4,4,1
3,129,1,82,6,1,4,4,1
3,129,7,79,6,1,4,4,1
3,129,7,82,6,1,4,4,1
3,130,1,79,6,1,4,4,1
3,130,1,82,6,1,4,4,1
3,130,7,79,6,1,4,4,1
3,130,7,82,6,1,4,4,1
3,131,1,79,6,1,4,4,1
3,131,1,82,6,1,4,4,1
3,131,7,79,6,1,4,4,1
3,131,7,82,6,1,4,4,1
3,132,1,79,6,27,4,4,1
3,132,1,82,6,27,4,4,1
3,132,1,79,6,27,4,4,1
3,132,1,82,6,27,4,4,1
3,132,7,79,6,27,4,4,1
3,132,7,82,6,27,4,4,1
3,133,1,79,6,27,4,4,1
3,133,1,82,6,27,4,4,1
3,133,7,79,6,27,4,4,1
3,133,7,82,6,27,4,4,1
3,134,1,79,6,27,4,4,1
3,134,1,82,6,27,4,4,1
3,134,7,79,6,27,4,4,1
3,134,7,82,6,27,4,4,1
3,135,1,79,6,27,4,4,1
3,135,1,82,6,27,4,4,1
3,135,7,79,6,27,4,4,1
3,135,7,82,6,27,4,4,1
3,136,1,79,6,27,4,4,1
3,136,1,82,6,27,4,4,1
3,136,7,79,6,27,4,4,1
3,136,7,82,6,27,4,4,1
3,137,1,79,6,27,4,4,1
3,137,1,82,6,27,4,4,1
3,137,7,79,6,27,4,4,1
3,137,7,82,6,27,4,4,1
3,138,1,79,6,27,4,4,1
3,138,1,82,6,27,4,4,1
3,138,7,79,6,27,4,4,1
3,138,7,82,6,27,4,4,1
3,139,1,79,6,27,4,4,1
3,139,1,82,6,27,4,4,1
3,139,7,79,6,27,4,4,1
3,139,7,82,6,27,4,4,1
3,140,1,79,6,27,4,4,1
3,140,1,82,6,1,4,4,1
3,140,7,79,6,27,4,4,1
3,140,7,82,6,1,4,4,1
3,141,1,79,6,27,4,4,1
3,141,1,82,6,1,4,4,1
3,141,7,79,6,27,4,4,1
3,141,7,82,6,1,4,4,1
3,142,1,79,6,27,4,4,1
3,142,1,82,6,1,4,4,1
3,142,7,79,6,1,4,4,1
3,142,7,82,6,1,4,4,1
3,143,1,79,6,27,4,4,1
3,143,1,82,6,1,4,4,1
3,143,7,79,6,27,4,4,1
3,143,7,82,6,1,4,4,1
3,144,1,58,6,27,4,4,1
3,144,1,67,6,1,4,4,1
3,144,1,74,6,27,4,4,1
3,144,7,79,6,1,4,4,1
3,144,7,82,6,27,4,4,1
3,145,1,79,6,1,4,4,1
3,145,1,82,6,27,4,4,1
3,145,7,79,6,1,4,4,1
3,145,7,82,6,27,4,4,1
3,146,1,79,6,27,4,4,1
3,146,1,82,6,1,4,4,1
3,146,7,79,6,27,4,4,1
3,146,7,82,6,1,4,4,1
3,147,1,79,6,27,4,4,1
3,147,1,82,6,1,4,4,1
3,147,7,79,6,27,4,4,1
3,147,7,82,6,1,4,4,1
3,148,1,67,12,27,4,4,1
3,148,1,70,12,1,4,4,1
3,148,1,79,12,27,4,4,1
3,150,1,70,12,1,4,4,1
3,150,1,82,12,25,4,4,1
3,151,1,82,12,1,4,4,1
3,151,1,82,12,25,4,4,1
3,151,1,58,12,25,4,4,1
3,152,1,70,12,1,4,4,1
3,152,1,82,12,25,4,4,1
3,153,1,82,12,1,4,4,1
3,153,1,82,12,1,4,4,1
3,153,1,82,12,25,4,4,1
3,154,1,72,12,1,4,4,1
3,154,1,81,12,25,4,4,1
3,154,1,82,12,1,4,4,1
3,155,1,72,12,25,4,4,1
3,155,1,74,12,1,4,4,1
3,156,1,74,12,25,4,4,1
3,156,1,75,12,1,4,4,1
3,157,1,75,12,1,4,4,1
3,157,1,75,12,25,4,4,1
3,158,1,74,12,1,4,4,1
3,158,1,74,12,25,4,4,1
3,158,1,78,12,1,4,4,1
3,159,1,72,12,1,4,4,1
3,159,1,72,12,27,4,4,1
3,159,1,74,12,25,4,4,1
3,159,1,75,12,1,4,4,1
3,160,1,70,6,1,4,4,1
3,160,1,70,6,27,4,4,1
3,160,1,74,12,25,4,4,1
3,160,1,74,6,1,4,4,1
3,160,1,70,6,1,4,4,1
3,160,7,69,6,1,4,4,1
3,160,7,69,6,27,4,4,1
3,160,7,72,6,1,4,4,1
3,160,1,67,6,27,4,4,1
3,160,1,82,6,1,4,4,1
3,160,7,69,6,27,4,4,1
3,160,7,72,6,1,4,4,1
3,160,7,81,6,1,4,4,1
3,161,1,70,6,1,4,4,1
3,161,1,70,6,27,4,4,1
3,161,1,74,6,1,4,4,1
3,161,1,79,6,1,4,4,1
3,161,7,67,6,1,4,4,1
3,161,7,67,6,1,4,4,1
3,161,7,67,6,27,4,4,1
3,161,7,70,6,1,4,4,1
3,161,7,70,6,1,4,4,1
3,161,7,79,6,1,4,4,1
3,162,1,67,6,27,4,4,1
3,162,1,70,6,1,4,4,1
3,162,1,79,6,1,4,4,1
3,162,1,62,6,27,4,4,1
3,162,1,67,6,1,4,4,1
3,162,1,82,6,27,4,4,1
3,162,7,79,6,27,4,4,1
3,162,7,82,6,1,4,4,1
3,163,7,82,6,27,4,4,1
3,164,1,84,6,1,4,4,1
3,164,1,84,6,27,4,4,1
3,164,7,84,6,1,4,4,1
3,164,7,84,6,27,4,4,1
3,165,1,84,6,1,4,4,1
3,165,1,84,6,27,4,4,1
3,165,7,84,6,1,4,4,1
3,165,7,84,6,27,4,4,1
3,166,1,84,6,1,4,4,1
3,166,1,84,6,27,4,4,1
3,166,7,84,6,1,4,4,1
3,166,7,84,6,27,4,4,1
3,167,1,84,6,1,4,4,1
3,167,1,84,6,27,4,4,1
3,167,7,84,6,1,4,4,1
3,167,7,84,6,27,4,4,1
3,168,1,84,6,1,4,4,1
3,168,1,84,6,27,4,4,1
3,168,7,84,6,1,4,4,1
3,168,7,84,6,27,4,4,1
3,169,1,72,12,1,4,4,1
3,169,1,84,6,1,4,4,1
3,169,1,84,6,27,4,4,1
3,169,7,84,6,1,4,4,1
3,169,7,84,6,27,4,4,1
3,170,1,84,12,1,4,4,1
3,170,1,84,12,27,4,4,1
3,171,1,75,6,25,4,4,1
3,171,1,75,12,1,4,4,1
3,171,1,75,12,25,4,4,1
3,172,1,75,18,1,4,4,1
3,172,1,75,18,25,4,4,1
3,174,1,63,6,1,4,4,1
3,174,1,75,6,27,4,4,1
3,174,7,79,6,1,4,4,1
3,174,7,79,6,27,4,4,1
3,175,1,75,6,27,4,4,1
3,175,1,82,6,1,4,4,1
3,175,7,75,6,27,4,4,1
3,175,7,82,6,1,4,4,1
3,176,1,74,6,27,4,4,1
3,176,1,82,6,1,4,4,1
3,176,7,74,6,27,4,4,1
3,176,7,82,6,1,4,4,1
3,177,1,74,6,27,4,4,1
3,177,1,82,6,1,4,4,1
3,177,7,74,6,27,4,4,1
3,177,7,82,6,1,4,4,1
3,178,1,74,6,27,4,4,1
3,178,1,82,6,1,4,4,1
3,178,7,74,6,27,4,4,1
3,178,7,82,6,1,4,4,1
3,179,1,74,6,1,4,4,1
3,179,1,74,6,27,4,4,1
3,179,7,82,6,1,4,4,1
3,179,7,82,6,27,4,4,1
3,180,1,82,6,27,4,4,1
3,180,1,82,6,1,4,4,1
3,180,7,82,6,27,4,4,1
3,181,1,70,6,1,4,4,1
3,181,1,82,6,27,4,4,1
3,181,7,70,6,1,4,4,1
3,181,7,82,6,27,4,4,1
3,182,1,70,6,1,4,4,1
3,182,1,82,6,27,4,4,1
3,182,7,70,6,1,4,4,1
3,182,7,82,6,27,4,4,1
3,183,1,70,6,1,4,4,1
3,183,1,82,6,27,4,4,1
3,183,7,70,6,1,4,4,1
3,183,7,82,6,27,4,4,1
3,184,1,70,6,1,4,4,1
3,184,1,82,6,27,4,4,1
3,184,7,70,6,1,4,4,1
3,184,7,82,6,27,4,4,1
3,185,1,70,18,1,4,4,1
3,185,1,82,18,27,4,4,1
3,185,1,70,6,1,4,4,1
3,185,1,70,6,25,4,4,1
3,185,7,70,6,1,4,4,1
3,185,7,70,6,25,4,4,1
3,186,1,70,6,1,4,4,1
3,186,1,70,6,25,4,4,1
3,186,7,70,6,1,4,4,1
3,186,7,70,6,25,4,4,1
3,187,1,70,6,1,4,4,1
3,187,1,70,6,25,4,4,1
3,187,7,82,6,1,4,4,1
3,187,7,82,6,25,4,4,1
3,188,1,62,12,27,4,4,1
3,188,1,71,6,1,4,4,1
3,188,1,71,12,25,4,4,1
3,188,1,80,6,1,4,4,1
3,188,7,71,6,1,4,4,1
3,188,7,80,6,1,4,4,1
3,189,1,71,6,25,4,4,1
3,189,1,71,12,1,4,4,1
3,189,1,80,6,1,4,4,1
3,189,7,71,6,25,4,4,1
3,189,7,80,6,1,4,4,1
3,190,1,71,12,27,4,4,1
3,190,1,71,6,25,4,4,1
3,190,1,71,12,1,4,4,1
3,190,1,80,6,1,4,4,1
3,190,7,71,6,25,4,4,1
3,190,7,80,6,1,4,4,1
3,191,1,71,6,27,4,4,1
3,191,1,71,12,25,4,4,1
3,191,1,80,6,1,4,4,1
3,191,7,71,6,27,4,4,1
3,191,7,80,6,1,4,4,1
3,192,1,71,12,27,4,4,1
3,192,1,71,6,25,4,4,1
3,192,1,80,12,1,4,4,1
3,192,7,71,6,25,4,4,1
3,193,1,71,6,25,4,4,1
3,193,1,71,12,1,4,4,1
3,193,1,80,6,1,4,4,1
3,193,7,71,6,25,4,4,1
3,193,7,80,6,1,4,4,1
3,194,1,71,6,27,4,4,1
3,194,1,75,12,25,4,4,1
3,194,1,80,6,1,4,4,1
3,194,7,71,6,27,4,4,1
3,194,7,80,6,1,4,4,1
3,195,1,72,12,25,4,4,1
3,195,1,75,6,27,4,4,1
3,195,1,80,6,1,4,4,1
3,195,7,75,6,27,4,4,1
3,195,7,80,6,1,4,4,1
3,196,1,72,12,27,4,4,1
3,196,1,75,6,25,4,4,1
3,196,1,80,6,1,4,4,1
3,196,7,75,6,25,4,4,1
3,196,7,80,6,1,4,4,1
3,197,1,72,6,25,4,4,1
3,197,1,75,12,27,4,4,1
3,197,1,80,6,1,4,4,1
3,197,7,72,6,25,4,4,1
3,197,7,80,6,1,4,4,1
3,198,1,72,6,27,4,4,1
3,198,1,75,6,25,4,4,1
3,198,1,80,6,1,4,4,1
3,198,7,72,6,27,4,4,1
3,198,7,75,6,25,4,4,1
3,198,7,80,6,1,4,4,1
3,199,1,72,6,27,4,4,1
3,199,1,75,6,25,4,4,1
3,199,1,80,6,1,4,4,1
3,199,7,72,6,27,4,4,1
3,199,7,75,6,25,4,4,1
3,199,7,80,6,1,4,4,1
3,200,1,72,6,27,4,4,1
3,200,1,75,6,25,4,4,1
3,200,1,80,6,1,4,4,1
3,200,7,72,6,27,4,4,1
3,200,7,75,6,25,4,4,1
3,200,7,80,6,1,4,4,1
3,201,1,60,6,27,4,4,1
3,201,1,72,6,1,4,4,1
3,201,1,75,6,25,4,4,1
3,201,1,80,6,1,4,4,1
3,201,7,60,6,27,4,4,1
3,201,7,72,6,1,4,4,1
3,201,7,75,6,25,4,4,1
3,201,7,80,6,1,4,4,1
3,202,1,60,6,27,4,4,1
3,202,1,72,6,1,4,4,1
3,202,1,75,6,25,4,4,1
3,202,1,80,6,1,4,4,1
3,202,7,60,6,27,4,4,1
3,202,7,72,6,1,4,4,1
3,202,7,75,6,25,4,4,1
3,202,7,80,6,1,4,4,1
3,203,1,60,6,27,4,4,1
3,203,1,72,6,1,4,4,1
3,203,1,75,6,25,4,4,1
3,203,1,80,6,1,4,4,1
3,203,7,60,6,27,4,4,1
3,203,7,72,6,1,4,4,1
3,203,7,75,6,25,4,4,1
3,203,7,80,6,1,4,4,1
3,204,1,60,6,27,4,4,1
3,204,1,72,6,1,4,4,1
3,204,1,75,6,25,4,4,1
3,204,1,80,6,1,4,4,1
3,204,7,60,6,27,4,4,1
3,204,7,72,6,1,4,4,1
3,204,7,75,6,25,4,4,1
3,204,7,80,6,1,4,4,1
3,205,1,60,6,27,4,4,1
3,205,1,72,6,1,4,4,1
3,205,1,75,6,25,4,4,1
3,205,1,80,6,1,4,4,1
3,205,7,60,6,27,4,4,1
3,205,7,72,6,1,4,4,1
3,205,7,75,6,25,4,4,1
3,205,7,80,6,1,4,4,1
3,206,1,60,6,27,4,4,1
3,206,1,72,6,1,4,4,1
3,206,1,75,6,25,4,4,1
3,206,1,80,6,1,4,4,1
3,206,7,60,6,27,4,4,1
3,206,7,72,6,1,4,4,1
3,206,7,75,6,25,4,4,1
3,206,7,80,6,1,4,4,1
3,207,1,48,6,27,4,4,1
3,207,1,72,6,1,4,4,1
3,207,1,75,6,25,4,4,1
3,207,1,80,6,1,4,4,1
3,207,7,48,6,27,4,4,1
3,207,7,72,6,1,4,4,1
3,207,7,75,6,25,4,4,1
3,207,7,80,6,1,4,4,1
3,208,1,48,6,27,4,4,1
3,208,1,72,6,1,4,4,1
3,208,1,75,6,25,4,4,1
3,208,1,80,6,1,4,4,1
3,208,7,48,6,27,4,4,1
3,208,7,72,6,1,4,4,1
3,208,7,75,6,25,4,4,1
3,208,7,80,6,1,4,4,1
3,209,1,48,6,1,4,4,1
3,209,1,48,6,27,4,4,1
3,209,1,72,6,1,4,4,1
3,209,1,75,6,25,4,4,1
3,209,1,80,6,1,4,4,1
3,209,7,48,6,27,4,4,1
3,209,7,72,6,1,4,4,1
3,209,7,75,6,25,4,4,1
3,209,7,80,6,1,4,4,1
3,210,1,48,6,27,4,4,1
3,210,1,72,6,1,4,4,1
3,210,1,75,6,25,4,4,1
3,210,1,80,6,1,4,4,1
3,210,7,48,6,27,4,4,1
3,210,7,72,6,1,4,4,1
3,210,7,75,6,25,4,4,1
3,210,7,80,6,1,4,4,1
