type,beat,position,pitch,duration,instrument
3,60,1,59,12,51,3,4,1
3,60,1,71,12,51,3,4,1
3,60,1,75,12,51,3,4,1
3,61,1,56,6,51,3,4,1
3,61,1,63,6,51,3,4,1
3,61,1,68,6,51,3,4,1
3,61,1,83,6,51,3,4,1
3,61,7,54,6,51,3,4,1
3,61,7,63,6,51,3,4,1
3,61,7,78,6,51,3,4,1
3,61,7,82,6,51,3,4,1
3,62,1,52,12,51,3,4,1
3,62,1,61,12,51,3,4,1
3,62,1,80,12,51,3,4,1
3,62,1,83,12,51,3,4,1
3,63,1,47,12,51,3,4,1
3,63,1,54,6,51,3,4,1
3,63,1,71,12,51,3,4,1
3,63,1,78,12,51,3,4,1
3,63,7,56,6,51,3,4,1
3,64,1,54,12,51,3,4,1
3,64,1,58,12,51,3,4,1
3,64,1,71,6,51,3,4,1
3,64,1,75,6,51,3,4,1
3,64,7,70,6,51,3,4,1
3,64,7,73,6,51,3,4,1
3,65,1,54,18,51,3,4,1
3,65,1,66,18,51,3,4,1
3,65,1,71,12,51,3,4,1
3,65,1,73,12,51,3,4,1
3,66,1,66,12,51,3,4,1
3,66,1,75,12,51,3,4,1
3,67,1,64,18,51,3,4,1
3,67,1,68,18,51,3,4,1
3,67,1,71,6,51,3,4,1
3,67,1,71,6,51,3,4,1
3,67,1,75,12,51,3,4,1
3,67,7,73,6,51,3,4,1
3,68,1,75,6,51,3,4,1
3,68,1,73,12,51,3,4,1
3,68,1,76,6,51,3,4,1
3,68,7,73,6,51,3,4,1
3,68,7,75,6,51,3,4,1
3,69,1,66,12,51,3,4,1
3,69,1,71,12,51,3,4,1
3,69,1,75,12,51,3,4,1
3,70,1,66,12,51,3,4,1
3,70,1,70,6,51,3,4,1
3,70,1,75,6,51,3,4,1
3,70,7,78,18,51,3,4,1
3,70,7,83,12,51,3,4,1
3,71,1,59,12,51,3,4,1
3,71,7,78,12,51,3,4,1
3,71,7,81,12,51,3,4,1
3,72,1,61,12,51,3,4,1
3,72,7,76,6,51,3,4,1
3,72,7,80,6,51,3,4,1
3,73,1,66,12,51,3,4,1
3,73,1,75,6,51,3,4,1
3,73,1,78,6,51,3,4,1
3,73,7,73,6,51,3,4,1
3,73,7,76,6,51,3,4,1
3,74,1,59,12,51,3,4,1
3,74,1,66,12,51,3,4,1
3,74,1,71,6,51,3,4,1
3,74,1,75,6,51,3,4,1
3,74,7,70,6,51,3,4,1
3,74,7,73,6,51,3,4,1
3,75,1,59,12,51,3,4,1
3,75,1,63,6,51,3,4,1
3,75,1,71,6,51,3,4,1
3,75,7,78,6,51,3,4,1
3,75,7,83,6,51,3,4,1
3,76,1,59,12,51,3,4,1
3,76,1,63,6,51,3,4,1
3,76,1,75,6,51,3,4,1
3,76,1,78,6,51,3,4,1
3,76,7,64,6,51,3,4,1
3,76,7,76,6,51,3,4,1
3,76,7,80,6,51,3,4,1
3,77,1,59,12,51,3,4,1
3,77,1,66,18,51,3,4,1
3,77,1,71,12,51,3,4,1
3,77,1,78,18,51,3,4,1
3,78,1,58,6,51,3,4,1
3,78,1,73,6,51,3,4,1
3,78,7,59,6,51,3,4,1
3,78,7,75,6,51,3,4,1
3,79,1,54,6,51,3,4,1
3,79,1,66,6,51,3,4,1
3,79,1,71,6,51,3,4,1
3,79,1,78,12,51,3,4,1
3,79,7,58,6,51,3,4,1
3,79,7,73,6,51,3,4,1
3,80,1,66,18,51,3,4,1
3,80,1,71,6,51,3,4,1
3,80,1,78,18,51,3,4,1
3,80,7,58,6,51,3,4,1
3,80,7,70,6,51,3,4,1
3,81,1,59,6,51,3,4,1
3,81,1,71,6,51,3,4,1
3,81,7,58,6,51,3,4,1
3,81,7,73,6,51,3,4,1
3,82,1,59,6,51,3,4,1
3,82,1,66,6,51,3,4,1
3,82,1,71,6,51,3,4,1
3,82,1,83,12,51,3,4,1
3,82,7,63,6,51,3,4,1
3,82,7,66,6,51,3,4,1
3,82,7,76,6,51,3,4,1
3,83,1,61,12,51,3,4,1
3,83,1,68,12,51,3,4,1
3,83,1,71,6,51,3,4,1
3,83,1,78,18,51,3,4,1
3,83,7,73,6,51,3,4,1
3,84,1,54,12,51,3,4,1
3,84,1,66,12,51,3,4,1
3,84,1,75,6,51,3,4,1
3,84,7,76,6,51,3,4,1
3,85,1,59,12,51,3,4,1
3,85,1,71,12,51,3,4,1
3,85,1,78,6,51,3,4,1
3,85,7,78,12,51,3,4,1
3,86,1,59,12,51,3,4,1
3,86,1,66,12,51,3,4,1
3,86,1,76,12,51,3,4,1
3,86,7,76,6,51,3,4,1
3,87,1,59,20,51,3,4,1
3,87,1,66,20,51,3,4,1
3,87,1,75,20,51,3,4,1
3,90,1,59,6,51,3,4,1
3,90,1,63,12,51,3,4,1
3,90,1,75,6,51,3,4,1
3,90,1,80,12,51,3,4,1
3,90,7,61,6,51,3,4,1
3,90,7,76,6,51,3,4,1
3,91,1,59,6,51,3,4,1
3,91,1,66,6,51,3,4,1
3,91,1,71,6,51,3,4,1
3,91,1,78,6,51,3,4,1
3,91,7,59,6,51,3,4,1
3,91,7,66,6,51,3,4,1
3,91,7,78,6,51,3,4,1
3,91,7,59,6,51,3,4,1
3,91,7,66,6,51,3,4,1
3,91,7,78,6,51,3,4,1
3,92,1,59,6,51,3,4,1
3,92,1,63,12,51,3,4,1
3,92,1,75,12,51,3,4,1
3,92,1,78,6,51,3,4,1
3,92,7,58,12,51,3,4,1
3,92,7,78,6,51,3,4,1
3,93,1,63,12,51,3,4,1
3,93,1,66,12,51,3,4,1
3,93,1,78,6,51,3,4,1
3,93,7,58,12,51,3,4,1
3,93,7,82,6,51,3,4,1
3,94,1,63,6,51,3,4,1
3,94,1,66,6,51,3,4,1
3,94,1,78,6,51,3,4,1
3,94,7,58,6,51,3,4,1
3,94,7,66,6,51,3,4,1
3,94,7,82,6,51,3,4,1
3,95,1,58,6,51,3,4,1
3,95,1,63,12,51,3,4,1
3,95,1,75,12,51,3,4,1
3,95,1,78,6,51,3,4,1
3,95,7,58,12,51,3,4,1
3,95,7,78,6,51,3,4,1
3,96,1,63,12,51,3,4,1
3,96,1,66,12,51,3,4,1
3,96,1,78,6,51,3,4,1
3,96,7,58,12,51,3,4,1
3,96,7,82,6,51,3,4,1
3,97,1,63,6,51,3,4,1
3,97,1,66,6,51,3,4,1
3,97,1,78,6,51,3,4,1
3,97,7,58,6,51,3,4,1
3,97,7,66,6,51,3,4,1
3,97,7,82,6,51,3,4,1
3,98,1,58,6,51,3,4,1
3,98,1,63,12,51,3,4,1
3,98,1,75,12,51,3,4,1
3,98,1,78,6,51,3,4,1
3,98,7,58,12,51,3,4,1
3,98,7,78,6,51,3,4,1
3,99,1,63,12,51,3,4,1
3,99,1,66,12,51,3,4,1
3,99,1,78,6,51,3,4,1
3,99,7,58,12,51,3,4,1
3,99,7,82,6,51,3,4,1
3,100,1,63,6,51,3,4,1
3,100,1,66,6,51,3,4,1
3,100,1,78,6,51,3,4,1
3,100,7,58,6,51,3,4,1
3,100,7,66,6,51,3,4,1
3,100,7,82,6,51,3,4,1
3,101,1,58,6,51,3,4,1
3,101,1,63,12,51,3,4,1
3,101,1,75,12,51,3,4,1
3,101,1,78,6,51,3,4,1
3,101,7,58,12,51,3,4,1
3,101,7,78,6,51,3,4,1
3,102,1,63,12,51,3,4,1
3,102,1,66,12,51,3,4,1
3,102,1,78,6,51,3,4,1
3,102,7,58,12,51,3,4,1
3,102,7,82,6,51,3,4,1
3,103,1,63,6,51,3,4,1
3,103,1,66,6,51,3,4,1
3,103,1,78,6,51,3,4,1
3,103,7,58,6,51,3,4,1
3,103,7,66,6,51,3,4,1
3,103,7,82,6,51,3,4,1
3,104,1,58,6,51,3,4,1
3,104,1,63,12,51,3,4,1
3,104,1,75,12,51,3,4,1
3,104,1,78,6,51,3,4,1
3,104,7,58,12,51,3,4,1
3,104,7,78,6,51,3,4,1
3,105,1,63,12,51,3,4,1
3,105,1,66,12,51,3,4,1
3,105,1,78,6,51,3,4,1
3,105,7,58,12,51,3,4,1
3,105,7,82,6,51,3,4,1
3,106,1,63,6,51,3,4,1
3,106,1,66,6,51,3,4,1
3,106,1,78,6,51,3,4,1
3,106,7,58,6,51,3,4,1
3,106,7,66,6,51,3,4,1
3,106,7,82,6,51,3,4,1
3,107,1,58,6,51,3,4,1
3,107,1,63,12,51,3,4,1
3,107,1,75,12,51,3,4,1
3,107,1,78,6,51,3,4,1
3,107,7,58,12,51,3,4,1
3,107,7,78,6,51,3,4,1
3,108,1,63,12,51,3,4,1
3,108,1,66,12,51,3,4,1
3,108,1,78,6,51,3,4,1
3,108,7,58,12,51,3,4,1
3,108,7,82,6,51,3,4,1
3,109,1,63,6,51,3,4,1
3,109,1,66,6,51,3,4,1
3,109,1,78,6,51,3,4,1
3,109,7,58,6,51,3,4,1
3,109,7,66,6,51,3,4,1
3,109,7,82,6,51,3,4,1
3,110,1,58,6,51,3,4,1
3,110,1,63,12,51,3,4,1
3,110,1,75,12,51,3,4,1
3,110,1,78,6,51,3,4,1
3,110,7,58,12,51,3,4,1
3,110,7,78,6,51,3,4,1
3,111,1,63,12,51,3,4,1
3,111,1,66,12,51,3,4,1
3,111,1,78,6,51,3,4,1
3,111,7,58,12,51,3,4,1
3,111,7,82,6,51,3,4,1
3,112,1,63,6,51,3,4,1
3,112,1,66,6,51,3,4,1
3,112,1,78,6,51,3,4,1
3,112,7,58,6,51,3,4,1
3,112,7,66,6,51,3,4,1
3,112,7,82,6,51,3,4,1
3,113,1,58,6,51,3,4,1
3,113,1,63,6,51,3,4,1
3,113,1,71,12,51,3,4,1
3,113,1,78,6,51,3,4,1
3,113,7,58,12,51,3,4,1
3,113,7,66,6,51,3,4,1
3,113,7,78,12,51,3,4,1
3,114,1,70,6,51,3,4,1
3,114,7,58,12,51,3,4,1
3,114,7,68,12,51,3,4,1
3,114,7,78,6,51,3,4,1
3,115,1,78,6,51,3,4,1
3,115,7,58,12,51,3,4,1
3,115,7,68,12,51,3,4,1
3,115,7,73,6,51,3,4,1
3,116,1,78,12,51,3,4,1
3,116,7,58,12,51,3,4,1
3,116,7,68,12,51,3,4,1
3,116,1,71,12,51,3,4,1
3,116,7,59,12,51,3,4,1
3,117,7,68,12,51,3,4,1
3,117,7,71,12,51,3,4,1
3,118,7,76,12,51,3,4,1
3,119,7,68,12,51,3,4,1
3,119,7,71,12,51,3,4,1
3,119,7,75,12,51,3,4,1
3,120,7,66,12,51,3,4,1
3,120,7,68,12,51,3,4,1
3,120,7,61,12,51,3,4,1
3,120,7,70,12,51,3,4,1
3,121,7,59,12,51,3,4,1
3,121,7,61,12,51,3,4,1
3,121,7,68,12,51,3,4,1
3,121,7,59,6,51,3,4,1
3,121,7,75,12,51,3,4,1
3,122,1,58,12,51,3,4,1
3,122,7,59,12,51,3,4,1
3,122,7,68,12,51,3,4,1
3,122,7,75,12,51,3,4,1
3,123,1,56,12,51,3,4,1
3,123,7,59,12,51,3,4,1
3,123,7,71,12,51,3,4,1
3,123,7,75,12,51,3,4,1
3,124,1,56,12,51,3,4,1
3,124,7,59,12,51,3,4,1
3,124,7,68,12,51,3,4,1
3,124,7,71,12,51,3,4,1
3,125,1,54,12,51,3,4,1
3,125,7,59,12,51,3,4,1
3,125,7,63,12,51,3,4,1
3,125,7,71,12,51,3,4,1
3,126,1,56,12,51,3,4,1
3,126,7,59,12,51,3,4,1
3,126,7,71,12,51,3,4,1
3,126,7,75,12,51,3,4,1
3,127,1,56,12,51,3,4,1
3,127,7,59,12,51,3,4,1
3,127,7,68,12,51,3,4,1
3,127,7,71,12,51,3,4,1
3,128,1,54,12,51,3,4,1
3,128,7,59,12,51,3,4,1
3,128,7,63,12,51,3,4,1
3,128,7,71,12,51,3,4,1
3,129,1,56,12,51,3,4,1
3,129,7,59,12,51,3,4,1
3,129,7,71,12,51,3,4,1
3,129,7,75,12,51,3,4,1
3,130,1,56,12,51,3,4,1
3,130,7,59,12,51,3,4,1
3,130,7,68,12,51,3,4,1
3,130,7,71,12,51,3,4,1
3,131,1,54,12,51,3,4,1
3,131,7,59,12,51,3,4,1
3,131,7,63,12,51,3,4,1
3,131,7,71,12,51,3,4,1
3,132,1,56,12,51,3,4,1
3,132,7,59,12,51,3,4,1
3,132,7,71,12,51,3,4,1
3,132,7,75,12,51,3,4,1
3,133,1,56,12,51,3,4,1
3,133,7,59,12,51,3,4,1
3,133,7,68,12,51,3,4,1
3,133,7,71,12,51,3,4,1
3,134,1,54,12,51,3,4,1
3,134,7,59,12,51,3,4,1
3,134,7,63,12,51,3,4,1
3,134,7,71,12,51,3,4,1
3,135,1,56,12,51,3,4,1
3,135,7,59,12,51,3,4,1
3,135,7,71,12,51,3,4,1
3,135,7,75,12,51,3,4,1
3,136,1,56,12,51,3,4,1
3,136,7,59,12,51,3,4,1
3,136,7,68,12,51,3,4,1
3,136,7,71,12,51,3,4,1
3,137,1,54,12,51,3,4,1
3,137,7,59,12,51,3,4,1
3,137,7,63,12,51,3,4,1
3,137,7,71,12,51,3,4,1
3,138,1,56,12,51,3,4,1
3,138,7,59,12,51,3,4,1
3,138,7,71,12,51,3,4,1
3,138,7,75,12,51,3,4,1
3,139,1,56,12,51,3,4,1
3,139,7,59,12,51,3,4,1
3,139,7,68,12,51,3,4,1
3,139,7,71,12,51,3,4,1
3,140,1,54,12,51,3,4,1
3,140,7,59,12,51,3,4,1
3,140,7,63,12,51,3,4,1
3,140,7,71,12,51,3,4,1
3,141,1,56,12,51,3,4,1
3,141,7,59,12,51,3,4,1
3,141,7,71,12,51,3,4,1
3,141,7,75,12,51,3,4,1
3,142,1,56,12,51,3,4,1
3,142,7,59,12,51,3,4,1
3,142,7,68,12,51,3,4,1
3,142,7,71,12,51,3,4,1
3,143,1,54,12,51,3,4,1
3,143,7,59,12,51,3,4,1
3,143,7,63,12,51,3,4,1
3,143,7,71,12,51,3,4,1
3,144,1,56,12,51,3,4,1
3,144,7,59,12,51,3,4,1
3,144,7,71,12,51,3,4,1
3,144,7,75,12,51,3,4,1
3,145,1,56,12,51,3,4,1
3,145,7,59,12,51,3,4,1
3,145,7,68,12,51,3,4,1
3,145,7,71,12,51,3,4,1
3,146,1,54,12,51,3,4,1
3,146,7,59,12,51,3,4,1
3,146,7,63,12,51,3,4,1
3,146,7,71,12,51,3,4,1
3,147,1,56,12,51,3,4,1
3,147,7,59,12,51,3,4,1
3,147,7,71,12,51,3,4,1
3,147,7,75,12,51,3,4,1
3,148,1,56,12,51,3,4,1
3,148,7,59,12,51,3,4,1
3,148,7,68,12,51,3,4,1
3,148,7,71,12,51,3,4,1
3,149,1,54,12,51,3,4,1
3,149,7,59,12,51,3,4,1
3,149,7,63,12,51,3,4,1
3,149,7,71,12,51,3,4,1
3,150,1,56,12,51,3,4,1
3,150,7,59,12,51,3,4,1
3,150,7,71,12,51,3,4,1
3,150,7,75,12,51,3,4,1
3,151,1,56,12,51,3,4,1
3,151,7,59,12,51,3,4,1
3,151,7,68,12,51,3,4,1
3,151,7,71,12,51,3,4,1
3,152,1,54,12,51,3,4,1
3,152,7,59,12,51,3,4,1
3,152,7,63,12,51,3,4,1
3,152,7,71,12,51,3,4,1
3,153,1,56,12,51,3,4,1
3,153,7,59,12,51,3,4,1
3,153,7,71,12,51,3,4,1
3,153,7,75,12,51,3,4,1
3,154,1,56,12,51,3,4,1
3,154,7,59,12,51,3,4,1
3,154,7,68,12,51,3,4,1
3,154,7,71,12,51,3,4,1
3,155,1,54,12,51,3,4,1
3,155,7,59,12,51,3,4,1
3,155,7,63,12,51,3,4,1
3,155,7,71,12,51,3,4,1
3,156,1,56,12,51,3,4,1
3,156,7,59,12,51,3,4,1
3,156,7,71,12,51,3,4,1
3,156,7,75,12,51,3,4,1
3,157,1,56,12,51,3,4,1
3,157,7,59,12,51,3,4,1
3,157,7,68,12,51,3,4,1
3,157,7,71,12,51,3,4,1
3,158,1,54,12,51,3,4,1
3,158,7,59,12,51,3,4,1
3,158,7,63,12,51,3,4,1
3,158,7,71,12,51,3,4,1
3,159,1,56,12,51,3,4,1
3,159,7,59,12,51,3,4,1
3,159,7,71,12,51,3,4,1
3,159,7,75,12,51,3,4,1
3,160,1,56,12,51,3,4,1
3,160,7,59,12,51,3,4,1
3,160,7,68,12,51,3,4,1
3,160,7,71,12,51,3,4,1
3,161,1,54,12,51,3,4,1
3,161,7,59,12,51,3,4,1
3,161,7,63,12,51,3,4,1
3,161,7,71,12,51,3,4,1
3,162,1,56,12,51,3,4,1
3,162,7,59,12,51,3,4,1
3,162,7,71,12,51,3,4,1
3,162,7,75,12,51,3,4,1
3,163,1,56,12,51,3,4,1
3,163,7,59,12,51,3,4,1
3,163,7,68,12,51,3,4,1
3,163,7,71,12,51,3,4,1
3,164,1,54,12,51,3,4,1
3,164,7,59,12,51,3,4,1
3,164,7,63,12,51,3,4,1
3,164,7,71,12,51,3,4,1
3,165,1,56,12,51,3,4,1
3,165,7,59,12,51,3,4,1
3,165,7,71,12,51,3,4,1
3,165,7,75,12,51,3,4,1
3,166,1,56,12,51,3,4,1
3,166,7,59,12,51,3,4,1
3,166,7,68,6,51,3,4,1
3,166,7,71,6,51,3,4,1
3,167,1,54,12,51,3,4,1
3,167,1,71,12,51,3,4,1
3,167,1,75,12,51,3,4,1
3,168,7,63,12,51,3,4,1
3,168,7,75,12,51,3,4,1
3,169,7,78,12,51,3,4,1
3,170,7,51,12,51,3,4,1
3,170,7,59,12,51,3,4,1
3,170,7,66,12,51,3,4,1
3,170,7,71,12,51,3,4,1
3,172,7,56,12,51,3,4,1
3,172,7,59,20,51,3,4,1
3,172,7,63,20,51,3,4,1
3,172,7,71,20,51,3,4,1
3,173,7,56,6,51,3,4,1
3,174,1,56,6,51,3,4,1
3,174,7,56,12,51,3,4,1
3,175,7,56,12,51,3,4,1
3,175,7,59,18,51,3,4,1
3,175,7,63,18,51,3,4,1
3,175,7,68,18,51,3,4,1
3,176,7,56,18,51,3,4,1
3,177,7,59,6,51,3,4,1
3,177,7,63,6,51,3,4,1
3,177,7,68,12,51,3,4,1
3,178,1,58,6,51,3,4,1
3,178,1,64,6,51,3,4,1
3,178,7,56,12,51,3,4,1
3,178,7,59,12,51,3,4,1
3,178,7,63,12,51,3,4,1
3,178,7,68,12,51,3,4,1
3,179,7,59,12,51,3,4,1
3,179,7,63,12,51,3,4,1
