type,beat,position,pitch,duration,instrument
3,37,1,86,3,3,4,4,1
3,37,4,81,3,3,4,4,1
3,37,4,84,3,3,4,4,1
3,37,7,66,6,3,4,4,1
3,37,7,79,3,3,4,4,1
3,37,7,82,3,3,4,4,1
3,37,10,79,3,3,4,4,1
3,37,10,81,3,33,4,4,1
3,37,10,84,3,3,4,4,1
3,38,1,67,6,3,4,4,1
3,38,1,78,6,3,4,4,1
3,38,1,81,3,3,4,4,1
3,38,1,81,6,33,4,4,1
3,38,1,84,3,3,4,4,1
3,38,4,79,3,3,4,4,1
3,38,4,82,3,3,4,4,1
3,38,7,60,6,3,4,4,1
3,38,7,78,3,3,4,4,1
3,38,7,81,3,33,4,4,1
3,38,7,81,3,3,4,4,1
3,38,10,76,3,3,4,4,1
3,38,10,79,3,3,4,4,1
3,38,10,79,3,33,4,4,1
3,39,1,69,12,3,4,4,1
3,39,1,76,6,3,4,4,1
3,39,1,77,6,33,4,4,1
3,39,1,84,6,3,4,4,1
3,39,7,81,6,3,4,4,1
3,39,7,81,6,33,4,4,1
3,39,1,76,6,33,4,4,1
3,39,1,81,12,3,4,4,1
3,39,7,65,6,33,4,4,1
3,39,7,74,6,3,4,4,1
3,39,7,77,6,33,4,4,1
3,40,1,67,12,3,4,4,1
3,40,1,67,6,33,4,4,1
3,40,1,82,6,3,4,4,1
3,40,1,82,6,33,4,4,1
3,40,1,67,3,3,4,4,1
3,40,1,76,6,3,4,4,1
3,40,1,76,6,3,4,4,1
3,40,1,76,3,33,4,4,1
3,40,4,62,3,3,4,4,1
3,40,4,74,3,33,4,4,1
3,40,7,61,6,3,4,4,1
3,40,7,64,6,33,4,4,1
3,40,7,77,3,3,4,4,1
3,40,7,79,3,33,4,4,1
3,40,10,76,3,3,4,4,1
3,40,10,82,3,33,4,4,1
3,41,1,65,6,3,4,4,1
3,41,1,65,6,33,4,4,1
3,41,1,77,12,3,4,4,1
3,41,1,81,3,3,4,4,1
3,41,1,81,6,33,4,4,1
3,41,4,83,3,3,4,4,1
3,41,7,81,6,3,4,4,1
3,41,7,84,6,33,4,4,1
3,41,7,64,3,3,4,4,1
3,41,7,65,6,33,4,4,1
3,41,7,76,6,33,4,4,1
3,41,7,81,3,3,4,4,1
3,41,10,62,3,3,4,4,1
3,41,10,79,3,3,4,4,1
3,42,1,60,6,3,4,4,1
3,42,1,72,6,3,4,4,1
3,42,1,72,6,3,4,4,1
3,42,1,79,3,33,4,4,1
3,42,1,81,3,3,4,4,1
3,42,4,81,6,33,4,4,1
3,42,4,86,3,3,4,4,1
3,42,7,59,6,3,4,4,1
3,42,7,72,6,3,4,4,1
3,42,7,84,3,3,4,4,1
3,42,10,79,6,33,4,4,1
3,42,10,82,3,3,4,4,1
3,43,1,60,6,3,4,4,1
3,43,1,72,3,3,4,4,1
3,43,1,81,6,3,4,4,1
3,43,1,81,6,33,4,4,1
3,43,4,74,3,3,4,4,1
3,43,4,78,3,33,4,4,1
3,43,7,64,6,3,4,4,1
3,43,7,74,3,3,4,4,1
3,43,7,79,3,33,4,4,1
3,43,10,79,9,3,4,4,1
3,43,10,81,3,33,4,4,1
3,44,1,66,6,3,4,4,1
3,44,1,81,6,3,4,4,1
3,44,1,81,9,33,4,4,1
3,44,7,62,6,3,4,4,1
3,44,7,69,3,3,4,4,1
3,44,7,78,3,3,4,4,1
3,44,10,74,3,3,4,4,1
3,44,10,77,3,33,4,4,1
3,44,10,86,3,3,4,4,1
3,45,1,67,12,3,4,4,1
3,45,1,74,6,33,4,4,1
3,45,1,74,6,3,4,4,1
3,45,1,79,6,3,4,4,1
3,45,1,82,6,3,4,4,1
3,45,7,79,12,33,4,4,1
3,45,7,62,3,3,4,4,1
3,45,7,79,6,3,4,4,1
3,45,10,82,6,33,4,4,1
3,46,1,70,3,3,4,4,1
3,46,1,74,6,3,4,4,1
3,46,1,79,6,3,4,4,1
3,46,4,81,3,33,4,4,1
3,46,7,62,6,3,4,4,1
3,46,7,79,3,3,4,4,1
3,46,7,79,3,33,4,4,1
3,46,7,81,6,33,4,4,1
3,46,10,78,3,3,4,4,1
3,46,10,78,3,33,4,4,1
3,47,1,57,12,3,4,4,1
3,47,1,69,3,3,4,4,1
3,47,1,74,3,3,4,4,1
3,47,1,74,3,33,4,4,1
3,47,1,78,9,3,4,4,1
3,47,1,81,3,33,4,4,1
3,47,4,67,3,3,4,4,1
3,47,4,73,3,33,4,4,1
3,47,4,76,3,33,4,4,1
3,47,7,66,3,3,4,4,1
3,47,7,74,3,3,4,4,1
3,47,7,74,3,33,4,4,1
3,47,7,78,3,33,4,4,1
3,47,10,67,3,3,4,4,1
3,47,10,76,3,3,4,4,1
3,47,10,76,3,33,4,4,1
3,47,10,79,3,3,4,4,1
3,47,10,79,3,33,4,4,1
3,48,1,57,12,33,4,4,1
3,48,1,66,6,3,4,4,1
3,48,1,69,3,3,4,4,1
3,48,1,74,3,33,4,4,1
3,48,1,74,6,3,4,4,1
3,48,1,78,3,33,4,4,1
3,48,4,74,12,3,4,4,1
3,48,4,79,3,33,4,4,1
3,48,4,81,6,3,4,4,1
3,48,7,81,6,33,4,4,1
3,48,10,82,6,33,4,4,1
3,49,1,62,12,3,4,4,1
3,49,1,66,6,33,4,4,1
3,49,4,79,3,3,4,4,1
3,49,4,83,3,33,4,4,1
3,49,7,67,3,33,4,4,1
3,49,7,71,6,3,4,4,1
3,49,7,74,3,3,4,4,1
3,49,7,76,6,33,4,4,1
3,49,7,84,3,33,4,4,1
3,49,10,67,3,33,4,4,1
3,49,10,76,3,3,4,4,1
3,49,10,82,3,33,4,4,1
3,50,1,69,6,3,4,4,1
3,50,1,69,6,33,4,4,1
3,50,1,72,3,3,4,4,1
3,50,1,72,3,3,4,4,1
3,50,1,76,6,33,4,4,1
3,50,1,83,3,33,4,4,1
3,50,4,76,3,3,4,4,1
3,50,4,84,3,33,4,4,1
3,50,7,65,6,3,4,4,1
3,50,7,69,6,33,4,4,1
3,50,7,74,3,3,4,4,1
3,50,7,74,3,33,4,4,1
3,50,7,76,3,33,4,4,1
3,50,7,81,3,33,4,4,1
3,50,10,69,3,3,4,4,1
3,50,10,72,3,3,4,4,1
3,50,10,72,3,33,4,4,1
3,50,10,81,3,33,4,4,1
3,51,1,64,12,3,4,4,1
3,51,1,64,6,3,4,4,1
3,51,1,69,6,33,4,4,1
3,51,1,72,6,3,4,4,1
3,51,1,72,6,33,4,4,1
3,51,1,81,3,33,4,4,1
3,51,4,83,3,33,4,4,1
3,51,7,67,6,3,4,4,1
3,51,7,67,6,33,4,4,1
3,51,7,72,6,3,4,4,1
3,51,7,72,6,33,4,4,1
3,51,7,81,6,33,4,4,1
3,52,1,69,12,3,4,4,1
3,52,1,69,12,33,4,4,1
3,52,1,72,6,3,4,4,1
3,52,1,72,6,33,4,4,1
3,52,1,74,12,3,4,4,1
3,52,1,81,6,33,4,4,1
3,52,7,74,6,3,4,4,1
3,52,7,74,6,33,4,4,1
3,52,7,83,6,33,4,4,1
3,53,1,65,12,33,4,4,1
3,53,1,74,6,3,4,4,1
3,53,1,74,12,33,4,4,1
3,53,1,81,12,3,4,4,1
3,53,1,81,12,33,4,4,1
3,53,7,71,6,3,4,4,1
3,54,1,76,3,33,4,4,1
3,54,1,76,6,3,4,4,1
3,54,1,79,3,3,4,4,1
3,54,1,79,6,33,4,4,1
3,54,1,72,3,3,4,4,1
3,54,1,84,6,33,4,4,1
3,54,4,71,3,3,4,4,1
3,54,4,74,3,3,4,4,1
3,54,4,74,3,33,4,4,1
3,54,7,72,6,3,4,4,1
3,54,7,72,6,3,4,4,1
3,54,7,72,6,33,4,4,1
3,54,7,76,3,3,4,4,1
3,54,7,76,3,33,4,4,1
3,54,7,84,6,33,4,4,1
3,54,10,74,3,3,4,4,1
3,54,10,74,3,33,4,4,1
3,55,1,69,12,3,4,4,1
3,55,1,72,3,3,4,4,1
3,55,1,72,3,33,4,4,1
3,55,1,76,3,33,4,4,1
3,55,1,79,6,3,4,4,1
3,55,4,71,3,33,4,4,1
3,55,4,74,3,33,4,4,1
3,55,7,72,3,3,4,4,1
3,55,7,72,3,33,4,4,1
3,55,7,77,3,33,4,4,1
3,55,10,81,3,3,4,4,1
3,55,10,81,3,33,4,4,1
3,56,10,86,3,3,4,4,1
3,57,1,65,15,3,4,4,1
3,57,1,69,12,3,4,4,1
3,57,1,84,12,3,4,4,1
3,57,7,72,3,33,4,4,1
3,57,10,75,3,33,4,4,1
3,58,1,69,3,3,4,4,1
3,58,1,72,6,33,4,4,1
3,58,1,75,12,3,4,4,1
3,58,4,83,3,33,4,4,1
3,58,7,64,6,3,4,4,1
3,58,7,81,6,3,4,4,1
3,58,7,81,6,33,4,4,1
3,58,7,84,6,33,4,4,1
3,59,1,65,9,3,4,4,1
3,59,1,74,6,3,4,4,1
3,59,1,74,9,33,4,4,1
3,59,1,81,3,3,4,4,1
3,59,1,83,9,33,4,4,1
3,59,4,79,3,3,4,4,1
3,59,7,77,3,33,4,4,1
3,59,7,76,3,3,4,4,1
3,59,10,62,3,3,4,4,1
3,59,10,79,3,3,4,4,1
3,59,10,79,3,33,4,4,1
3,59,10,81,3,33,4,4,1
3,60,1,60,3,3,4,4,1
3,60,1,72,6,3,4,4,1
3,60,1,76,3,33,4,4,1
3,60,1,76,3,33,4,4,1
3,60,1,81,3,3,4,4,1
3,60,1,81,3,33,4,4,1
3,60,4,59,3,3,4,4,1
3,60,4,74,3,33,4,4,1
3,60,4,77,3,3,4,4,1
3,60,4,77,3,33,4,4,1
3,60,7,57,3,3,4,4,1
3,60,7,72,3,3,4,4,1
3,60,7,72,3,33,4,4,1
3,60,7,76,3,3,4,4,1
3,60,7,76,3,33,4,4,1
3,60,10,60,3,3,4,4,1
3,60,10,76,3,3,4,4,1
3,60,10,76,3,33,4,4,1
3,60,10,84,3,33,4,4,1
3,61,1,58,15,3,4,4,1
3,61,1,74,12,3,4,4,1
3,61,1,74,12,33,4,4,1
3,61,1,79,6,3,4,4,1
3,61,1,84,6,33,4,4,1
3,61,7,74,6,3,4,4,1
3,61,7,79,6,33,4,4,1
3,62,1,74,6,3,4,4,1
3,62,1,79,6,33,4,4,1
3,62,1,79,6,3,4,4,1
3,62,1,82,6,3,4,4,1
3,62,7,57,6,33,4,4,1
3,62,1,57,15,3,4,4,1
3,62,7,72,3,3,4,4,1
3,62,7,76,6,33,4,4,1
3,62,7,81,3,3,4,4,1
3,62,10,70,3,3,4,4,1
3,62,10,79,3,3,4,4,1
3,63,1,57,9,33,4,4,1
3,63,1,70,3,3,4,4,1
3,63,1,76,9,3,4,4,1
3,63,1,76,9,33,4,4,1
3,63,4,79,3,3,4,4,1
3,63,7,57,6,3,4,4,1
3,63,7,77,3,3,4,4,1
3,63,10,57,3,33,4,4,1
3,63,10,76,3,3,4,4,1
3,63,10,76,3,33,4,4,1
3,63,10,85,3,3,4,4,1
3,64,1,50,6,33,4,4,1
3,64,1,57,12,3,4,4,1
3,64,1,77,3,3,4,4,1
3,64,1,77,12,3,4,4,1
3,64,1,77,12,33,4,4,1
3,64,1,86,9,3,4,4,1
3,64,4,81,3,3,4,4,1
3,64,7,62,6,3,4,4,1
3,64,7,82,6,33,4,4,1
3,64,10,86,3,3,4,4,1
3,65,1,60,9,33,4,4,1
3,65,1,60,12,3,4,4,1
3,65,1,72,9,3,4,4,1
3,65,1,77,9,33,4,4,1
3,65,1,79,9,3,4,4,1
3,65,1,82,3,33,4,4,1
3,65,1,84,3,3,4,4,1
3,65,4,86,3,3,4,4,1
3,65,4,86,3,33,4,4,1
3,65,7,88,3,3,4,4,1
3,65,7,88,3,33,4,4,1
3,65,10,60,3,33,4,4,1
3,65,10,72,3,3,4,4,1
3,65,10,77,3,33,4,4,1
3,65,10,81,3,33,4,4,1
3,65,10,89,3,3,4,4,1
3,66,1,60,3,33,4,4,1
3,66,1,58,6,3,4,4,1
3,66,1,70,9,3,4,4,1
3,66,1,76,6,33,4,4,1
3,66,1,82,3,33,4,4,1
3,66,1,91,3,3,4,4,1
3,66,4,60,3,33,4,4,1
3,66,4,79,3,33,4,4,1
3,66,4,94,3,3,4,4,1
3,66,7,57,6,3,4,4,1
3,66,7,60,6,33,4,4,1
3,66,7,77,6,33,4,4,1
3,66,7,81,6,33,4,4,1
3,66,7,93,3,3,4,4,1
3,66,10,67,3,3,4,4,1
3,66,10,86,3,3,4,4,1
3,67,1,57,12,3,4,4,1
3,67,1,58,9,3,4,4,1
3,67,1,62,9,33,4,4,1
3,67,1,70,9,3,4,4,1
3,67,1,77,9,3,4,4,1
3,67,1,77,9,33,4,4,1
3,67,1,82,3,33,4,4,1
3,67,1,86,3,3,4,4,1
3,67,4,84,3,33,4,4,1
3,67,4,88,3,3,4,4,1
3,67,7,79,3,33,4,4,1
3,67,7,89,3,3,4,4,1
3,67,10,57,3,3,4,4,1
3,67,10,60,3,33,4,4,1
3,67,10,72,3,3,4,4,1
3,67,10,77,3,33,4,4,1
3,67,10,81,3,33,4,4,1
3,67,10,88,3,3,4,4,1
3,68,1,55,3,3,4,4,1
3,68,1,58,6,33,4,4,1
3,68,1,70,3,3,4,4,1
3,68,1,74,6,3,4,4,1
3,68,1,74,6,33,4,4,1
3,68,1,79,6,33,4,4,1
3,68,1,86,3,3,4,4,1
3,68,4,57,3,3,4,4,1
3,68,4,72,3,3,4,4,1
3,68,4,84,3,3,4,4,1
3,68,7,55,3,3,4,4,1
3,68,7,55,3,33,4,4,1
3,68,7,70,3,3,4,4,1
3,68,7,70,6,33,4,4,1
3,68,7,76,3,33,4,4,1
3,68,7,79,6,33,4,4,1
3,68,7,82,3,3,4,4,1
3,68,10,53,3,3,4,4,1
3,68,10,53,3,33,4,4,1
3,68,10,69,3,3,4,4,1
3,68,10,77,3,3,4,4,1
3,68,10,77,3,33,4,4,1
3,69,1,52,6,3,4,4,1
3,69,1,52,9,33,4,4,1
3,69,1,67,6,3,4,4,1
3,69,1,71,9,3,4,4,1
3,69,1,71,9,33,4,4,1
3,69,1,77,9,3,4,4,1
3,69,1,77,9,33,4,4,1
3,69,1,86,3,33,4,4,1
3,69,4,76,3,50,4,4,1
3,69,4,84,3,33,4,4,1
3,69,7,62,6,3,4,4,1
3,69,7,83,3,33,4,4,1
3,69,10,52,3,33,4,4,1
3,69,10,71,3,3,4,4,1
3,69,10,71,3,33,4,4,1
3,69,10,76,3,3,4,4,1
3,69,10,76,3,33,4,4,1
3,69,10,84,3,3,4,4,1
3,69,10,84,3,33,4,4,1
3,70,1,55,6,3,4,4,1
3,70,1,55,6,33,4,4,1
3,70,1,71,6,3,4,4,1
3,70,1,71,6,33,4,4,1
3,70,1,79,6,3,4,4,1
3,70,1,79,6,33,4,4,1
3,70,1,86,3,3,4,4,1
3,70,1,86,3,33,4,4,1
3,70,4,88,3,3,4,4,1
3,70,4,88,3,33,4,4,1
3,70,7,55,6,3,4,4,1
3,70,7,55,6,33,4,4,1
3,70,7,71,6,3,4,4,1
3,70,7,74,6,33,4,4,1
3,70,7,77,6,33,4,4,1
3,70,7,86,3,3,4,4,1
3,70,7,86,3,33,4,4,1
3,70,10,91,3,3,4,4,1
3,70,10,91,3,33,4,4,1
3,71,1,60,12,3,4,4,1
3,71,1,60,12,33,4,4,1
3,71,1,67,12,3,4,4,1
3,71,1,76,12,3,4,4,1
3,71,1,76,12,33,4,4,1
3,71,1,84,12,33,4,4,1
3,71,1,91,6,33,4,4,1
3,71,7,91,3,3,4,4,1
3,71,7,91,6,33,4,4,1
3,71,10,91,3,3,4,4,1
3,72,1,65,6,33,4,4,1
3,72,1,79,12,3,4,4,1
3,72,1,81,6,3,4,4,1
3,72,1,84,6,33,4,4,1
3,72,1,88,3,3,4,4,1
3,72,4,84,3,3,4,4,1
3,72,7,60,6,3,4,4,1
3,72,7,64,6,33,4,4,1
3,72,7,84,12,33,4,4,1
3,72,7,89,3,3,4,4,1
3,72,10,88,3,3,4,4,1
3,73,1,55,6,3,4,4,1
3,73,1,59,9,33,4,4,1
3,73,1,71,9,3,4,4,1
3,73,1,79,6,3,4,4,1
3,73,1,86,3,33,4,4,1
3,73,1,88,3,3,4,4,1
3,73,4,84,3,3,4,4,1
3,73,4,84,3,33,4,4,1
3,73,7,62,6,3,4,4,1
3,73,7,86,3,33,4,4,1
3,73,7,86,9,3,4,4,1
3,73,10,59,3,33,4,4,1
3,73,10,69,3,3,4,4,1
3,73,10,86,3,33,4,4,1
3,74,1,60,6,3,4,4,1
3,74,1,60,6,33,4,4,1
3,74,1,67,6,3,4,4,1
3,74,1,88,6,3,4,4,1
3,74,1,88,6,33,4,4,1
3,74,4,84,3,3,4,4,1
3,74,7,58,6,33,4,4,1
3,74,7,62,6,3,4,4,1
3,74,7,70,6,3,4,4,1
3,74,7,79,6,3,4,4,1
3,74,7,86,6,33,4,4,1
3,74,7,91,3,3,4,4,1
3,74,10,90,3,3,4,4,1
3,75,1,57,12,3,4,4,1
3,75,1,57,9,33,4,4,1
3,75,1,69,9,3,4,4,1
3,75,1,72,3,3,4,4,1
3,75,1,81,9,33,4,4,1
3,75,4,84,3,3,4,4,1
3,75,7,83,3,3,4,4,1
3,75,10,57,3,33,4,4,1
3,75,10,69,3,3,4,4,1
3,75,10,79,3,33,4,4,1
3,75,10,84,3,3,4,4,1
3,76,1,55,3,3,4,4,1
3,76,1,55,6,33,4,4,1
3,76,1,67,6,3,4,4,1
3,76,1,74,3,3,4,4,1
3,76,1,79,6,3,4,4,1
3,76,1,83,6,3,4,4,1
3,76,1,83,12,33,4,4,1
3,76,4,53,3,3,4,4,1
3,76,4,71,3,3,4,4,1
3,76,7,52,3,3,4,4,1
3,76,7,53,6,33,4,4,1
3,76,7,64,3,3,4,4,1
3,76,7,72,6,3,4,4,1
3,76,7,81,6,3,4,4,1
3,76,10,50,3,3,4,4,1
3,76,10,65,3,3,4,4,1
3,77,1,48,6,3,4,4,1
3,77,1,52,12,33,4,4,1
3,77,1,67,6,3,4,4,1
3,77,1,72,6,3,4,4,1
3,77,1,79,12,3,4,4,1
3,77,7,84,3,33,4,4,1
3,77,10,84,3,33,4,4,1
3,78,1,84,6,3,4,4,1
3,78,1,84,3,33,4,4,1
3,78,4,84,3,3,4,4,1
3,78,4,84,3,33,4,4,1
3,78,7,48,6,3,4,4,1
3,78,7,74,3,33,4,4,1
3,78,7,83,3,3,4,4,1
